Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-11 00:00:00-05:00,105.15069246281526,106.09032721845716,105.02659001445033,105.8066635131836,502100,0.0,0.0,0.8875047903827538
2020-02-12 00:00:00-05:00,105.38116328810689,105.68255977551344,104.30855970428061,104.54790496826172,957200,0.0,0.0,-1.1896779495036536
2020-02-13 00:00:00-05:00,104.53904469875388,105.98395570776734,104.44153466150574,105.93077087402344,618900,0.0,0.0,1.322710298385732
2020-02-14 00:00:00-05:00,105.33685119491048,106.84381343348205,103.8919334204253,106.77289581298828,1290800,0.0,0.0,0.7949766928122548
2020-02-18 00:00:00-05:00,106.95904883983448,107.33135617699205,106.60446752503276,106.87926483154297,939300,0.0,0.0,0.09962174177704508
2020-02-19 00:00:00-05:00,106.79063841531017,106.79950480945598,106.01942443847656,106.01942443847656,693800,0.0,0.0,-0.8044969194180296
2020-02-20 00:00:00-05:00,106.14349841332556,106.17895721731385,105.34569223127767,105.69141387939453,894500,0.0,0.0,-0.30938722863221857
2020-02-21 00:00:00-05:00,105.83839827257776,106.568809436583,105.58008121757163,105.73150634765625,967000,0.575,0.0,0.037933514928156775
2020-02-24 00:00:00-05:00,105.04564293113816,105.3574025736704,103.40666727406077,103.52246856689453,967100,0.0,0.0,-2.0892899922357766
2020-02-25 00:00:00-05:00,103.87876753097787,104.30632166768324,101.26888231918927,101.31341552734375,830200,0.0,0.0,-2.1338875223240295
2020-02-26 00:00:00-05:00,101.52718918715645,102.64952378009124,99.80804986145182,99.84367370605469,1023200,0.0,0.0,-1.4506882564751633
2020-02-27 00:00:00-05:00,99.55864557285918,100.76115772475917,95.4879379272461,95.4879379272461,1163000,0.0,0.0,-4.362555600299844
2020-02-28 00:00:00-05:00,93.37686983511624,94.11619036919585,90.61555962858228,91.96949005126953,2349500,0.0,0.0,-3.6847040080154714
2020-03-02 00:00:00-05:00,92.37924430720815,96.47667354840887,92.02294463496223,96.1025619506836,1877500,0.0,0.0,4.493959787218604
2020-03-03 00:00:00-05:00,95.862054285284,97.42085925385733,94.1429148195377,94.9000473022461,1146700,0.0,0.0,-1.2512826131051424
2020-03-04 00:00:00-05:00,96.14708063086354,100.78786431375661,96.14708063086354,100.56517791748047,1106300,0.0,0.0,5.969576176491853
2020-03-05 00:00:00-05:00,98.8905962142347,99.67445687145083,98.15128236143019,98.98857879638672,1204600,0.0,0.0,-1.5677386086737077
2020-03-06 00:00:00-05:00,95.84424320390039,99.46957820503752,94.86442421902431,99.09546661376953,1557800,0.0,0.0,0.10797994948759104
2020-03-09 00:00:00-04:00,95.40776036817374,95.72842932316485,92.04074313661664,93.64408111572266,1519800,0.0,0.0,-5.501145192942047
2020-03-10 00:00:00-04:00,95.18509022614036,95.58592309040455,90.1078422314908,93.91132354736328,1418500,0.0,0.0,0.2853810176324689
2020-03-11 00:00:00-04:00,91.92494931884187,92.57519664028666,89.54666003958158,91.61318969726562,1295900,0.0,0.0,-2.4471317869762643
2020-03-12 00:00:00-04:00,85.62737867196738,91.5063055211298,80.62139236401592,84.33580017089844,1667100,0.0,0.0,-7.94360457311355
2020-03-13 00:00:00-04:00,88.01459133857632,89.67137908935547,83.32927326954398,89.67137908935547,1463000,0.0,0.0,6.326588361816676
2020-03-16 00:00:00-04:00,82.72356642270125,87.27527808856549,81.20929445718004,83.445068359375,1546200,0.0,0.0,-6.943476049114949
2020-03-17 00:00:00-04:00,85.68972792852034,96.4944769010079,85.3245257496262,96.28069305419922,1887700,0.0,0.0,15.382124968182321
2020-03-18 00:00:00-04:00,91.42614370840761,97.92859043532306,84.8524424859708,94.27652740478516,1574400,0.0,0.0,-2.0815862306743704
2020-03-19 00:00:00-04:00,94.75752449278393,94.75752449278393,82.10893835477965,87.74736022949219,1472900,0.0,0.0,-6.92554907889148
2020-03-20 00:00:00-04:00,88.05020617452989,88.19272874058838,76.21219566633319,76.78227233886719,1884000,0.0,0.0,-12.49620257743047
2020-03-23 00:00:00-04:00,76.17656488546896,76.22110488624327,69.40689931462391,71.70502471923828,1491700,0.0,0.0,-6.6125258669360925
2020-03-24 00:00:00-04:00,74.11002991435346,79.54358341665119,72.33744810398146,78.91114807128906,1351700,0.0,0.0,10.049676965130994
2020-03-25 00:00:00-04:00,78.3232641934508,83.5430341739512,70.79646627335492,80.43433380126953,1183500,0.0,0.0,1.9302541747389101
2020-03-26 00:00:00-04:00,80.33634715804165,86.47358374637743,80.33634715804165,85.7520751953125,810100,0.0,0.0,6.611282946883845
2020-03-27 00:00:00-04:00,82.64338312898944,89.44867958265627,81.24491268278474,86.76753997802734,879600,0.0,0.0,1.1841868320993765
2020-03-30 00:00:00-04:00,87.75624044197676,92.08526395641455,87.16835196744188,91.5864486694336,1058000,0.0,0.0,5.553815047224542
2020-03-31 00:00:00-04:00,90.53538826827085,91.08765302354706,87.79189000660203,88.3886947631836,944000,0.0,0.0,-3.491514249877481
2020-04-01 00:00:00-04:00,85.15529364543052,89.10129765021833,82.24255798848101,84.30017852783203,999500,0.0,0.0,-4.625609922519802
2020-04-02 00:00:00-04:00,83.30254167335927,87.80971990443398,83.30254167335927,86.73191833496094,565400,0.0,0.0,2.884619996772675
2020-04-03 00:00:00-04:00,85.44031941935036,86.54484889641604,82.8482531631951,83.87261199951172,684200,0.0,0.0,-3.296717506473801
2020-04-06 00:00:00-04:00,87.13275255410835,93.48376756465544,87.06149126019186,92.3079833984375,794900,0.0,0.0,10.05736103577517
2020-04-07 00:00:00-04:00,94.38341397504308,94.38341397504308,87.364340274423,87.66719055175781,1085000,0.0,0.0,-5.027509729736169
2020-04-08 00:00:00-04:00,88.45104673388838,92.12091450281281,87.08820016592026,91.43504333496094,822000,0.0,0.0,4.297905247663469
2020-04-09 00:00:00-04:00,92.60192103483796,96.56574342933555,92.11201498328226,93.7064437866211,1263800,0.0,0.0,2.4841683984762497
2020-04-13 00:00:00-04:00,92.66426563119315,93.35014356330626,90.67790670705723,91.98729705810547,639700,0.0,0.0,-1.8346088689805473
2020-04-14 00:00:00-04:00,94.13401797688452,96.77953413409203,92.96714313420628,96.29853057861328,791100,0.0,0.0,4.686770519830086
2020-04-15 00:00:00-04:00,94.60609296887647,95.86204757478775,93.88459118002949,94.73079681396484,819500,0.0,0.0,-1.6279934441664423
2020-04-16 00:00:00-04:00,94.9891102416203,95.57700559963608,92.32578280042206,93.60845184326172,622000,0.0,0.0,-1.1847730711135207
2020-04-17 00:00:00-04:00,94.99802908137187,99.17562174117938,94.17854467857917,98.60554504394531,1061100,0.0,0.0,5.338292752721463
2020-04-20 00:00:00-04:00,96.99329871224835,97.45649028184297,90.96295331448464,91.32815551757812,764800,0.0,0.0,-7.380304548921557
2020-04-21 00:00:00-04:00,89.58228652466586,91.99620633378868,89.33287883897786,89.77825164794922,575000,0.0,0.0,-1.6970712491073958
2020-04-22 00:00:00-04:00,91.53302829769487,91.96949177957343,90.32161362501746,91.14109802246094,514300,0.0,0.0,1.5180139393401237
2020-04-23 00:00:00-04:00,91.9071557839341,91.98731964729942,89.44869536962646,90.25927734375,875200,0.0,0.0,-0.9675335253187534
2020-04-24 00:00:00-04:00,91.42613064537761,93.27888318122582,90.10783092260662,93.00275421142578,881800,0.0,0.0,3.039551111435701
2020-04-27 00:00:00-04:00,93.58174107868088,94.5081174222953,92.40595702637225,94.0182113647461,730500,0.0,0.0,1.0918570766322189
2020-04-28 00:00:00-04:00,95.09601486462033,96.12927636483263,93.54611242052607,95.44340515136719,917400,0.0,0.0,1.5158699212985738
2020-04-29 00:00:00-04:00,97.32287742351191,97.32287742351191,92.86023954814428,93.40359497070312,735300,0.0,0.0,-2.137193426228934
2020-04-30 00:00:00-04:00,93.05621009009639,93.51939489241208,90.21472895764865,90.829345703125,1322200,0.0,0.0,-2.7560494522566925
2020-05-01 00:00:00-04:00,90.06329793983414,90.06329793983414,88.02348947882503,89.16364288330078,626700,0.0,0.0,-1.8338817778876804
2020-05-04 00:00:00-04:00,88.78060791483404,89.9474892140997,87.88986235904154,89.74261474609375,885300,0.0,0.0,0.6493362586707407
2020-05-05 00:00:00-04:00,90.53538959113546,91.70226424720516,90.06329547214084,90.65118408203125,952800,0.0,0.0,1.0124168306306691
2020-05-06 00:00:00-04:00,90.98968579383093,90.98968579383093,85.59176156742407,86.00151062011719,1122300,0.0,0.0,-5.129192198644117
2020-05-07 00:00:00-04:00,87.4088720958628,90.22363173771285,85.60065943285737,85.85006713867188,1119000,0.0,0.0,-0.17609397829564388
2020-05-08 00:00:00-04:00,86.74973163503705,87.17729260288661,85.65411812292118,86.6962890625,868200,0.0,0.0,0.9856974514198535
2020-05-11 00:00:00-04:00,86.05494235514709,86.9991306195617,84.30017224422534,86.20636749267578,1321700,0.0,0.0,-0.5651009692825837
2020-05-12 00:00:00-04:00,86.43796160989955,86.84770380723164,85.43142143792181,85.8411636352539,951100,0.0,0.0,-0.42363907451836713
2020-05-13 00:00:00-04:00,85.41360581660773,86.07275574093201,84.54067882414998,85.90351867675781,865100,0.0,0.0,0.07264002357756372
2020-05-14 00:00:00-04:00,84.90587858312485,85.30671142379367,82.40288537820781,84.52285766601562,991400,0.0,0.0,-1.6072228844750902
2020-05-15 00:00:00-04:00,83.84588494408068,85.28889533250475,81.30726122024662,84.71881866455078,3166400,0.0,0.0,0.23184379225495988
2020-05-18 00:00:00-04:00,87.72955770327972,88.41543582002079,86.70519860680577,87.75627899169922,793200,0.0,0.0,3.5853431091567023
2020-05-19 00:00:00-04:00,87.12382962879481,88.67373194883912,85.72535923370883,85.77880859375,805900,0.0,0.0,-2.2533662783676855
2020-05-20 00:00:00-04:00,87.12382804218059,89.36851083923233,86.82988714863203,88.54902648925781,1128600,0.0,0.0,3.229489824960874
2020-05-21 00:00:00-04:00,88.20163734215467,89.11020177335078,87.01695071098004,87.09711456298828,642300,0.0,0.0,-1.6396701170347305
2020-05-22 00:00:00-04:00,87.27184661301817,88.14993732631737,87.17328443392633,88.10514068603516,602600,0.575,0.0,1.1573588035661997
2020-05-26 00:00:00-04:00,89.21619240613819,89.95092426081966,87.26287988963617,87.45104217529297,611800,0.0,0.0,-0.7424067490829911
2020-05-27 00:00:00-04:00,89.090733389945,89.2520162939911,86.9671762926794,88.86672973632812,772000,0.0,0.0,1.6188344081680128
2020-05-28 00:00:00-04:00,90.40788301645269,91.91318795957483,90.27347944659277,91.10677337646484,810600,0.0,0.0,2.520677476017208
2020-05-29 00:00:00-04:00,90.48853229273242,93.17657667950813,90.1122077192359,92.09239959716797,3602100,0.0,0.0,1.0818363818356103
2020-06-01 00:00:00-04:00,92.4597536374913,93.06904387106478,91.45621477159109,92.24470520019531,861300,0.0,0.0,0.16538346670686987
2020-06-02 00:00:00-04:00,92.89879822668047,92.9883983235459,91.68021776837287,92.51351165771484,718900,0.0,0.0,0.2914058394312802
2020-06-03 00:00:00-04:00,92.89880334847535,94.77147076959074,92.5762375131364,93.86650085449219,785500,0.0,0.0,1.4624773965809412
2020-06-04 00:00:00-04:00,93.14969415909027,93.73210512361294,91.25014039610797,93.38265991210938,1876500,0.0,0.0,-0.5154564599492706
2020-06-05 00:00:00-04:00,93.90235109609645,94.69084163662863,93.16761925449481,93.6604232788086,1391600,0.0,0.0,0.29744640703170955
2020-06-08 00:00:00-04:00,93.54395378937569,95.41662158625442,92.54041467405993,95.00445556640625,838200,0.0,0.0,1.435005566435188
2020-06-09 00:00:00-04:00,94.28762853871795,94.28762853871795,92.2178299628425,93.47225189208984,628700,0.0,0.0,-1.612770332908675
2020-06-10 00:00:00-04:00,93.15866210043488,94.23387715199138,92.612092512346,92.95257568359375,570100,0.0,0.0,-0.5559684269680787
2020-06-11 00:00:00-04:00,91.39349547020537,91.93110289987905,88.10512330325275,88.94737243652344,1073500,0.0,0.0,-4.308867417191142
2020-06-12 00:00:00-04:00,91.133653077734,91.133653077734,88.67857474720411,89.98675537109375,946200,0.0,0.0,1.1685369742788776
2020-06-15 00:00:00-04:00,88.02448277194232,91.16949630297421,87.55855813285041,90.56916809082031,1540100,0.0,0.0,0.6472204907541856
2020-06-16 00:00:00-04:00,92.88984201197324,93.9202602808955,91.01717457625202,91.62646484375,1206700,0.0,0.0,1.1673914812482922
2020-06-17 00:00:00-04:00,91.83255249887877,92.10135966615955,90.0763643578483,90.65877532958984,569900,0.0,0.0,-1.0561244677619652
2020-06-18 00:00:00-04:00,89.89715608697594,91.57269919336163,89.89715608697594,90.90068817138672,564400,0.0,0.0,0.2668388591368087
2020-06-19 00:00:00-04:00,92.26263367859636,92.56727539174572,89.13554432609753,89.3505859375,2081700,0.0,0.0,-1.7052700755841532
2020-06-22 00:00:00-04:00,88.8308946122684,90.11219587499409,88.16784566477487,89.70899200439453,670400,0.0,0.0,0.4011233537351666
2020-06-23 00:00:00-04:00,90.73046437398276,90.96342330981383,88.24849944551892,88.56210327148438,1040100,0.0,0.0,-1.2784545977887807
2020-06-24 00:00:00-04:00,87.82737578086322,88.74131478926502,86.95824708706097,88.66963195800781,1549000,0.0,0.0,0.12141613912872717
2020-06-25 00:00:00-04:00,88.22161045404384,88.41873479055367,85.39020743122524,86.97615051269531,1119900,0.0,0.0,-1.9098776073802837
2020-06-26 00:00:00-04:00,87.04783727604466,88.0692935787342,86.10701902228048,87.32559967041016,2046600,0.0,0.0,0.4017758381521297
2020-06-29 00:00:00-04:00,87.9079890497474,88.31119286742549,86.72525010370326,88.14990997314453,726000,0.0,0.0,0.9439503488616552
2020-06-30 00:00:00-04:00,88.22161207410134,89.87923800584207,88.02448773397163,89.22515106201172,926600,0.0,0.0,1.219786939311418
2020-07-01 00:00:00-04:00,89.37747051745615,90.80213067597929,89.37747051745615,90.2197265625,606200,0.0,0.0,1.1146806574718449
2020-07-02 00:00:00-04:00,90.66773739144593,91.54582804393604,90.37205087464712,90.65877532958984,405800,0.0,0.0,0.4866438680521723
2020-07-06 00:00:00-04:00,91.48310528101166,92.18199569738677,90.25556943955029,90.71253204345703,730000,0.0,0.0,0.05929565414022342
2020-07-07 00:00:00-04:00,89.93299169618942,90.5601992085033,89.30577734782634,89.6641845703125,655000,0.0,0.0,-1.1556809732114037
2020-07-08 00:00:00-04:00,89.61938543373569,89.92403398018452,88.42769110276534,89.04593658447266,619200,0.0,0.0,-0.6895149817093715
2020-07-09 00:00:00-04:00,88.45457899278168,88.52626181487538,86.98511532011157,87.53168487548828,819000,0.0,0.0,-1.7005287013269754
2020-07-10 00:00:00-04:00,87.53166449245818,89.35953501390021,87.4151782246689,88.78607940673828,498300,0.0,0.0,1.433074815176183
2020-07-13 00:00:00-04:00,89.23410064177682,90.21076021897628,88.72337253650451,89.3237075805664,743200,0.0,0.0,0.6055320579763324
2020-07-14 00:00:00-04:00,89.37746510993492,90.53332487754723,88.8846542972147,89.98675537109375,764400,0.0,0.0,0.7422976592516672
2020-07-15 00:00:00-04:00,90.83798346527523,91.72504309296265,90.02261350263272,90.17493438720703,667700,0.0,0.0,0.20911857010206258
2020-07-16 00:00:00-04:00,90.16596767625987,90.79318214354718,89.68211885956983,90.09429168701172,555700,0.0,0.0,-0.08942917535047501
2020-07-17 00:00:00-04:00,90.52438254912965,91.08887630057593,90.01365433918605,90.55126190185547,645500,0.0,0.0,0.5072132832025122
2020-07-20 00:00:00-04:00,90.32723566811279,90.78420505871074,89.13554136596032,89.43122100830078,920000,0.0,0.0,-1.2369136222183719
2020-07-21 00:00:00-04:00,89.97779979567578,91.68022919245183,89.49395100905205,91.52790832519531,681300,0.0,0.0,2.344469071600752
2020-07-22 00:00:00-04:00,91.24117286090026,93.49912675645632,90.7304447871406,93.21240234375,697400,0.0,0.0,1.8404157260643927
2020-07-23 00:00:00-04:00,93.23033578435476,93.63353968013634,92.2447141083555,92.9167251586914,800600,0.0,0.0,-0.3172079869459776
2020-07-24 00:00:00-04:00,93.32889295107395,93.90234180308259,91.82358800553891,92.28951263427734,648800,0.0,0.0,-0.6750265071684969
2020-07-27 00:00:00-04:00,92.27159752157071,92.95256377683788,91.58166236909122,91.90422821044922,641400,0.0,0.0,-0.41747367911121325
2020-07-28 00:00:00-04:00,91.57270023975302,94.20698566353225,91.57270023975302,93.72313690185547,819100,0.0,0.0,1.9791349395168023
2020-07-29 00:00:00-04:00,94.10843415256042,94.95965232144779,94.10843415256042,94.67292785644531,910400,0.0,0.0,1.0134007311177085
2020-07-30 00:00:00-04:00,93.91130095533752,94.77147426932277,93.81273878889705,94.45787048339844,566100,0.0,0.0,-0.22715825729291428
2020-07-31 00:00:00-04:00,94.36827677687953,95.57789536806231,93.75898645032112,94.9686050415039,1333400,0.0,0.0,0.5407009024147369
2020-08-03 00:00:00-04:00,94.62812113232542,94.66396254372631,93.23034026794133,94.35931396484375,543700,0.0,0.0,-0.6415710501316507
2020-08-04 00:00:00-04:00,93.30201037585537,94.62811516993176,93.29305515060707,93.91130065917969,754600,0.0,0.0,-0.4747950009799551
2020-08-05 00:00:00-04:00,93.90235284393495,94.95965057090012,92.51352718327676,92.90777587890625,820800,0.0,0.0,-1.0685878837046525
2020-08-06 00:00:00-04:00,95.06716619193307,95.06716619193307,92.6031255624548,93.812744140625,717700,0.0,0.0,0.9740500761725945
2020-08-07 00:00:00-04:00,93.08698093016415,95.52414238217243,93.08698093016415,94.71772766113281,567500,0.0,0.0,0.9646701296267768
2020-08-10 00:00:00-04:00,95.36285005157153,95.89149547241067,94.60123888179562,95.0134048461914,561000,0.0,0.0,0.31216667920541674
2020-08-11 00:00:00-04:00,95.5778742925545,95.5778742925545,92.55830951139711,92.76438903808594,695800,0.0,0.0,-2.367051061633041
2020-08-12 00:00:00-04:00,93.27513446777874,94.97756386655915,93.23033783173587,94.04570770263672,876000,0.0,0.0,1.3812613631559723
2020-08-13 00:00:00-04:00,93.59770795485568,94.15323960825792,93.04217630145344,93.74107360839844,658200,0.0,0.0,-0.3239213162194554
2020-08-14 00:00:00-04:00,93.83963133004364,94.27867666008085,92.7554474257503,93.633544921875,986100,0.0,0.0,-0.11470818754715228
2020-08-17 00:00:00-04:00,93.64250551611049,94.14427159971719,93.1676187818327,93.29306030273438,1075200,0.0,0.0,-0.3636352969704548
2020-08-18 00:00:00-04:00,93.05112374997167,93.44537239924618,92.23575394066701,92.28951263427734,846800,0.0,0.0,-1.0756938031623586
2020-08-19 00:00:00-04:00,92.54041368543359,92.9257003488355,91.66232295045769,91.96696472167969,1088100,0.0,0.0,-0.3494957372630614
2020-08-20 00:00:00-04:00,91.58167958350218,92.298494218158,91.04407202553581,91.12471008300781,811700,0.0,0.0,-0.915823025388296
2020-08-21 00:00:00-04:00,91.1742625902957,91.19228175594465,89.28193395082896,90.86788177490234,1912400,0.575,0.0,-0.28184266141589864
2020-08-24 00:00:00-04:00,90.88590925419592,91.84108317187417,89.74149628214722,91.83207702636719,543300,0.0,0.0,1.0610957718298675
2020-08-25 00:00:00-04:00,92.12943937000793,92.12943937000793,89.8586463067162,90.5074462890625,463600,0.0,0.0,-1.4424488481561304
2020-08-26 00:00:00-04:00,90.21909606297648,90.21909606297648,88.7592960289502,89.48018646240234,570600,0.0,0.0,-1.1350003439267287
2020-08-27 00:00:00-04:00,89.94874689105477,90.27314684978185,88.78631485143602,89.19181823730469,580900,0.0,0.0,-0.32227047852523283
2020-08-28 00:00:00-04:00,89.56127752526601,89.79556793298408,88.36280017511315,89.73249053955078,582400,0.0,0.0,0.6061904700805254
2020-08-31 00:00:00-04:00,89.66941160152938,90.30018552499702,89.31797943346595,89.9487533569336,636800,0.0,0.0,0.24100837509630768
2020-09-01 00:00:00-04:00,89.58830330027706,89.58830330027706,87.53377477557514,87.79509735107422,839000,0.0,0.0,-2.3943144573813746
2020-09-02 00:00:00-04:00,87.86719363732989,89.2368771204439,87.55180667163786,88.69621276855469,1160100,0.0,0.0,1.0263846668762122
2020-09-03 00:00:00-04:00,89.16478629792638,90.04787667273398,87.75004459409354,88.38983154296875,909800,0.0,0.0,-0.3454276299095338
2020-09-04 00:00:00-04:00,88.75927679273505,88.87641854094237,86.93002579232362,87.6058578491211,788900,0.0,0.0,-0.8869500938765151
2020-09-08 00:00:00-04:00,87.97531729562951,87.97531729562951,85.71353741893851,86.6146469116211,939300,0.0,0.0,-1.131443674927668
2020-09-09 00:00:00-04:00,87.12826168921576,88.04739016367274,86.79484876837667,87.09221649169922,681700,0.0,0.0,0.5513727725120487
2020-09-10 00:00:00-04:00,86.91200496408112,86.91200496408112,84.93857991488164,84.94758605957031,645500,0.0,0.0,-2.4624823187653133
2020-09-11 00:00:00-04:00,85.2089205820558,85.2089205820558,83.57791442505624,83.99242401123047,681600,0.0,0.0,-1.1244134090755975
2020-09-14 00:00:00-04:00,84.66826236361403,84.88452675584841,83.83924313094805,84.091552734375,772900,0.0,0.0,0.11802102905289491
2020-09-15 00:00:00-04:00,84.37988497191034,85.23593616519136,82.81195651662168,83.21745300292969,1081100,0.0,0.0,-1.0394619947218575
2020-09-16 00:00:00-04:00,83.35262953678385,85.1548485537954,83.0011973784602,84.60517120361328,1320200,0.0,0.0,1.6675807184759028
2020-09-17 00:00:00-04:00,84.55109112541754,84.87549103820713,83.76712352368959,84.18163299560547,690100,0.0,0.0,-0.5006055799928744
2020-09-18 00:00:00-04:00,83.97439926136387,84.40692798560612,82.72185756524382,82.9020767211914,1570700,0.0,0.0,-1.5199945984426977
2020-09-21 00:00:00-04:00,82.21722879901785,83.33460952819904,81.54139667447821,83.14537048339844,1218700,0.0,0.0,0.29347125166145904
2020-09-22 00:00:00-04:00,83.19945401055082,84.96562806508719,83.10934442229383,84.45199584960938,929900,0.0,0.0,1.5714950316708665
2020-09-23 00:00:00-04:00,84.32584508909221,84.84849035089938,83.55089021811501,83.6860580444336,856800,0.0,0.0,-0.9069505077650808
2020-09-24 00:00:00-04:00,83.63196695751033,84.90253459872864,83.36163824389679,84.33483123779297,716200,0.0,0.0,0.7752464490738742
2020-09-25 00:00:00-04:00,84.01044266151565,86.06497124479925,83.70406185308707,85.83068084716797,956900,0.0,0.0,1.7737032106666106
2020-09-28 00:00:00-04:00,85.87573937306026,86.29024892421491,85.29001681439306,85.64144897460938,550200,0.0,0.0,-0.22047113070854385
2020-09-29 00:00:00-04:00,85.75859588838007,86.44344108465289,85.50628630946915,85.69551849365234,927300,0.0,0.0,0.06313475506352084
2020-09-30 00:00:00-04:00,86.34431265486002,86.46145441575693,85.3260613872854,86.13705444335938,691000,0.0,0.0,0.5152380865047546
2020-10-01 00:00:00-04:00,86.15507781169707,86.81288388121743,85.4432004985073,86.02892303466797,1124600,0.0,0.0,-0.1255341378808228
2020-10-02 00:00:00-04:00,85.56034918745083,87.40762651847959,85.23594919883192,86.5245361328125,1090700,0.0,0.0,0.5761005492824989
2020-10-05 00:00:00-04:00,87.03815781006186,87.03815781006186,85.56033887335454,85.80364227294922,1040800,0.0,0.0,-0.8331669744599757
2020-10-06 00:00:00-04:00,85.92980279071318,88.19158956913252,85.92980279071318,87.38960266113281,863000,0.0,0.0,1.8483602166193602
2020-10-07 00:00:00-04:00,87.47068274027494,87.78606963206103,86.16407695648176,86.84891510009766,955300,0.0,0.0,-0.6187092566741104
2020-10-08 00:00:00-04:00,87.13728798655664,87.65993315905229,86.686733225768,87.21839141845703,989900,0.0,0.0,0.42542421852194146
2020-10-09 00:00:00-04:00,87.76806661638501,88.12851179112833,86.49749892227177,86.96607971191406,1258800,0.0,0.0,-0.2892872735205887
2020-10-12 00:00:00-04:00,86.78586249289984,87.65092687510653,86.60564332470199,87.05619812011719,896700,0.0,0.0,0.10362477934116043
2020-10-13 00:00:00-04:00,86.79487492151546,86.89399752582405,84.98364273132809,85.97486877441406,669400,0.0,0.0,-1.2421049495076053
2020-10-14 00:00:00-04:00,85.89375853836263,86.55157150807935,85.14583599229405,85.64144897460938,682500,0.0,0.0,-0.3878107690743149
