Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-23 00:00:00-04:00,54.507004654265295,54.51694226471075,53.294411437087184,53.51307678222656,3028400,0.0,0.0,-1.8592831513535524
2024-07-24 00:00:00-04:00,53.61246882260442,53.96034585773328,52.95647656930124,53.85101318359375,3841600,0.0,0.0,0.6315024694663496
2024-07-25 00:00:00-04:00,53.9205884665912,54.4771894544244,52.976356205182796,52.986297607421875,3207000,0.0,0.0,-1.6057554446075262
2024-07-26 00:00:00-04:00,52.99623556685104,54.09949614753799,52.956477540701194,53.940467834472656,2552400,0.0,0.0,1.8007867507940922
2024-07-29 00:00:00-04:00,53.82119593561303,54.169069175170264,53.43356087956274,53.87089157104492,3526200,0.0,0.0,-0.12898713381804816
2024-07-30 00:00:00-04:00,53.96034479829668,54.86481900541924,53.86094973669678,54.367855072021484,3502500,0.0,0.0,0.9225084020025198
2024-07-31 00:00:00-04:00,53.950405843605054,54.586519100563386,53.91065160869572,54.169071197509766,2906400,0.0,0.0,-0.3656275831525613
2024-08-01 00:00:00-04:00,54.536823993335254,54.98409231633561,54.049801435039186,54.755489349365234,3082000,0.0,0.0,1.0825700697678409
2024-08-02 00:00:00-04:00,54.99403086682231,55.46117438747742,53.50313906182811,54.00010299682617,4284800,0.0,0.0,-1.3795627826816537
2024-08-05 00:00:00-04:00,53.9901636607124,54.805184241971936,53.344109003881115,53.572715759277344,4596300,0.0,0.0,-0.7914563377294792
2024-08-06 00:00:00-04:00,53.81125673319347,54.516944643160365,53.672107431682704,53.80131912231445,4505100,0.0,0.0,0.42671602474719794
2024-08-07 00:00:00-04:00,54.188950000624644,54.666034941493585,53.56277435693799,53.572715759277344,3624900,0.0,0.0,-0.42490289600035647
2024-08-08 00:00:00-04:00,53.552834995468665,54.24858526665013,53.552834995468665,53.99016189575195,3142100,0.0,0.0,0.7792140655149105
2024-08-09 00:00:00-04:00,53.8112556824407,53.90070934474147,53.27453370863606,53.59259033203125,2847400,0.0,0.0,-0.7363777950663675
2024-08-12 00:00:00-04:00,53.592588805810905,53.70192147790203,52.85708430698064,52.91672134399414,2698300,0.0,0.0,-1.261123942414022
2024-08-13 00:00:00-04:00,52.87696401858879,52.95647627745771,51.35625178267216,52.29054641723633,4244700,0.0,0.0,-1.1833214735418984
2024-08-14 00:00:00-04:00,52.280606003233125,52.4495757177657,51.92279514425965,52.380001068115234,4912100,0.0,0.0,0.1710723199660702
2024-08-15 00:00:00-04:00,53.13999938964844,53.36000061035156,52.54999923706055,52.88999938964844,4137500,0.32,0.0,0.9736508421792411
2024-08-16 00:00:00-04:00,52.88999938964844,53.209999084472656,52.61000061035156,53.189998626708984,2874800,0.0,0.0,0.567213538518696
2024-08-19 00:00:00-04:00,53.060001373291016,53.15999984741211,52.70000076293945,52.7599983215332,4130300,0.0,0.0,-0.8084232304526928
2024-08-20 00:00:00-04:00,52.7599983215332,52.79999923706055,51.5,52.040000915527344,5357100,0.0,0.0,-1.3646653315225854
2024-08-21 00:00:00-04:00,52.63999938964844,52.9900016784668,52.290000915527344,52.709999084472656,6251500,0.0,0.0,1.2874676348159086
2024-08-22 00:00:00-04:00,52.66999816894531,52.66999816894531,51.7400016784668,52.220001220703125,3756200,0.0,0.0,-0.9296108371853018
2024-08-23 00:00:00-04:00,52.34000015258789,52.439998626708984,51.650001525878906,51.95000076293945,2818500,0.0,0.0,-0.5170441429569128
2024-08-26 00:00:00-04:00,52.130001068115234,53.15999984741211,52.029998779296875,52.77000045776367,3822700,0.0,0.0,1.5784401978472973
2024-08-27 00:00:00-04:00,52.869998931884766,52.97999954223633,52.400001525878906,52.720001220703125,3781000,0.0,0.0,-0.09474935877736845
2024-08-28 00:00:00-04:00,52.75,53.4900016784668,52.61000061035156,53.2599983215332,4222400,0.0,0.0,1.0242736880249126
2024-08-29 00:00:00-04:00,53.2599983215332,53.2599983215332,52.11000061035156,52.5,3433200,0.0,0.0,-1.426958966361691
2024-08-30 00:00:00-04:00,52.560001373291016,53.31999969482422,52.439998626708984,53.209999084472656,4417200,0.0,0.0,1.3523792085193387
2024-09-03 00:00:00-04:00,53.279998779296875,53.81999969482422,53.08000183105469,53.70000076293945,5003000,0.0,0.0,0.9208827041866652
2024-09-04 00:00:00-04:00,53.970001220703125,55.04999923706055,52.97999954223633,53.36000061035156,4593500,0.0,0.0,-0.6331473887474126
2024-09-05 00:00:00-04:00,53.45000076293945,53.599998474121094,52.40999984741211,53.369998931884766,4623700,0.0,0.0,0.01873748391836294
2024-09-06 00:00:00-04:00,53.220001220703125,53.459999084472656,52.2400016784668,52.27000045776367,6631900,0.0,0.0,-2.0610801876256413
2024-09-09 00:00:00-04:00,52.119998931884766,52.58000183105469,51.900001525878906,51.970001220703125,6705300,0.0,0.0,-0.5739415236909351
2024-09-10 00:00:00-04:00,52.22999954223633,52.529998779296875,51.77000045776367,52.29999923706055,4034500,0.0,0.0,0.6349778884091384
2024-09-11 00:00:00-04:00,51.47999954223633,51.77000045776367,50.689998626708984,51.5,5263400,0.0,0.0,-1.5296352748197628
2024-09-12 00:00:00-04:00,52.380001068115234,55.2400016784668,51.52000045776367,55.20000076293945,9956500,0.0,0.0,7.184467500853309
2024-09-13 00:00:00-04:00,55.2599983215332,55.93000030517578,54.5099983215332,55.90999984741211,5607400,0.0,0.0,1.2862302077164767
2024-09-16 00:00:00-04:00,56.0,56.61000061035156,55.779998779296875,56.189998626708984,3860100,0.0,0.0,0.500802682992374
2024-09-17 00:00:00-04:00,56.040000915527344,56.22999954223633,54.97999954223633,55.040000915527344,2780300,0.0,0.0,-2.0466234904569114
2024-09-18 00:00:00-04:00,55.060001373291016,55.310001373291016,54.599998474121094,54.619998931884766,3249800,0.0,0.0,-0.7630849866575695
2024-09-19 00:00:00-04:00,54.650001525878906,55.369998931884766,54.560001373291016,54.83000183105469,5417400,0.0,0.0,0.384479866855747
2024-09-20 00:00:00-04:00,54.83000183105469,55.849998474121094,54.83000183105469,55.38999938964844,9187100,0.0,0.0,1.0213341964117495
2024-09-23 00:00:00-04:00,55.18000030517578,56.25,55.02000045776367,56.13999938964844,2893000,0.0,0.0,1.3540350392929668
2024-09-24 00:00:00-04:00,56.2400016784668,56.310001373291016,55.83000183105469,56.060001373291016,3625200,0.0,0.0,-0.14249735879436898
2024-09-25 00:00:00-04:00,56.15999984741211,56.79999923706055,55.849998474121094,56.599998474121094,3374600,0.0,0.0,0.9632484616515669
2024-09-26 00:00:00-04:00,56.41999816894531,56.63999938964844,55.290000915527344,55.470001220703125,5119800,0.0,0.0,-1.9964616322995732
2024-09-27 00:00:00-04:00,55.61000061035156,56.81999969482422,55.45000076293945,56.52000045776367,3299600,0.0,0.0,1.892913672171792
2024-09-30 00:00:00-04:00,56.58000183105469,57.380001068115234,56.34000015258789,57.29999923706055,4006300,0.0,0.0,1.3800402918958898
2024-10-01 00:00:00-04:00,57.119998931884766,57.369998931884766,56.59000015258789,56.709999084472656,4337600,0.0,0.0,-1.0296686918737197
2024-10-02 00:00:00-04:00,56.869998931884766,57.189998626708984,56.029998779296875,56.09000015258789,3872700,0.0,0.0,-1.0932797423629736
2024-10-03 00:00:00-04:00,56.09000015258789,56.119998931884766,55.38999938964844,55.619998931884766,3329300,0.0,0.0,-0.837941200614245
2024-10-04 00:00:00-04:00,55.689998626708984,56.2400016784668,55.650001525878906,55.88999938964844,3039000,0.0,0.0,0.48543772554603404
2024-10-07 00:00:00-04:00,56.099998474121094,56.11000061035156,55.54999923706055,55.959999084472656,2761000,0.0,0.0,0.1252454743042808
2024-10-08 00:00:00-04:00,55.84000015258789,56.220001220703125,55.56999969482422,56.0,2228500,0.0,0.0,0.07148126551423939
2024-10-09 00:00:00-04:00,56.04999923706055,56.34000015258789,55.849998474121094,56.150001525878906,2594400,0.0,0.0,0.2678598676409072
2024-10-10 00:00:00-04:00,56.2599983215332,56.47999954223633,54.970001220703125,55.209999084472656,2647400,0.0,0.0,-1.674091568765168
2024-10-11 00:00:00-04:00,55.36000061035156,55.63999938964844,55.15999984741211,55.36000061035156,2179100,0.0,0.0,0.2716926795260477
2024-10-14 00:00:00-04:00,55.2599983215332,55.41999816894531,54.880001068115234,55.27000045776367,2666200,0.0,0.0,-0.16257252817128975
2024-10-15 00:00:00-04:00,55.27000045776367,56.849998474121094,55.189998626708984,56.13999938964844,2979900,0.0,0.0,1.5740888812722176
2024-10-16 00:00:00-04:00,55.90999984741211,56.79999923706055,55.86000061035156,56.650001525878906,2947900,0.0,0.0,0.9084469928307692
2024-10-17 00:00:00-04:00,56.79999923706055,56.93000030517578,56.119998931884766,56.540000915527344,2963700,0.0,0.0,-0.19417582945926437
2024-10-18 00:00:00-04:00,56.7599983215332,56.7599983215332,56.0099983215332,56.529998779296875,2207400,0.0,0.0,-0.01769037153963593
2024-10-21 00:00:00-04:00,56.849998474121094,57.209999084472656,56.25,56.34000015258789,2469800,0.0,0.0,-0.33610230109993866
2024-10-22 00:00:00-04:00,56.29999923706055,56.58000183105469,55.7599983215332,56.43000030517578,2398200,0.0,0.0,0.1597446793470736
2024-10-23 00:00:00-04:00,56.33000183105469,57.709999084472656,56.189998626708984,57.619998931884766,4041600,0.0,0.0,2.1088049269420983
2024-10-24 00:00:00-04:00,57.56999969482422,57.689998626708984,56.65999984741211,56.689998626708984,3580900,0.0,0.0,-1.6140234682669452
2024-10-25 00:00:00-04:00,57.599998474121094,58.279998779296875,57.279998779296875,57.369998931884766,4249600,0.0,0.0,1.1995066531107712
2024-10-28 00:00:00-04:00,57.349998474121094,57.59000015258789,57.06999969482422,57.11000061035156,2801000,0.0,0.0,-0.45319561857042334
2024-10-29 00:00:00-04:00,56.970001220703125,57.25,55.97999954223633,55.9900016784668,3214800,0.0,0.0,-1.9611257571616303
2024-10-30 00:00:00-04:00,55.900001525878906,56.4900016784668,55.599998474121094,55.7400016784668,2921200,0.0,0.0,-0.4465082916690566
2024-10-31 00:00:00-04:00,55.88999938964844,56.650001525878906,55.689998626708984,55.77000045776367,3438200,0.0,0.0,0.05381912162456537
2024-11-01 00:00:00-04:00,56.31999969482422,56.68000030517578,56.0,56.56999969482422,3062200,0.0,0.0,1.4344615931398685
2024-11-04 00:00:00-05:00,56.439998626708984,56.790000915527344,56.18000030517578,56.27000045776367,3043000,0.0,0.0,-0.530315076328336
2024-11-05 00:00:00-05:00,56.279998779296875,57.47999954223633,56.25,57.38999938964844,2459500,0.0,0.0,1.9904014977313533
2024-11-06 00:00:00-05:00,58.790000915527344,59.91999816894531,58.220001220703125,59.79999923706055,6425600,0.0,0.0,4.1993376425210505
2024-11-07 00:00:00-05:00,59.86000061035156,60.25,59.29999923706055,59.310001373291016,3518800,0.0,0.0,-0.8193944314732637
2024-11-08 00:00:00-05:00,59.54999923706055,60.20000076293945,59.20000076293945,59.90999984741211,3013700,0.0,0.0,1.0116311924269983
2024-11-11 00:00:00-05:00,59.90999984741211,60.349998474121094,59.470001220703125,59.599998474121094,5398500,0.0,0.0,-0.5174451244876921
2024-11-12 00:00:00-05:00,59.5099983215332,60.33000183105469,59.5099983215332,59.68000030517578,3104300,0.0,0.0,0.13423126359546345
2024-11-13 00:00:00-05:00,59.529998779296875,60.0,59.209999084472656,59.58000183105469,1924700,0.0,0.0,-0.16755776409139722
2024-11-14 00:00:00-05:00,59.43000030517578,59.7400016784668,59.06999969482422,59.08000183105469,2414000,0.0,0.0,-0.8392077620571481
2024-11-15 00:00:00-05:00,58.869998931884766,59.20000076293945,57.95000076293945,58.02000045776367,3632200,0.0,0.0,-1.7941796554478806
2024-11-18 00:00:00-05:00,58.029998779296875,58.630001068115234,57.93000030517578,58.060001373291016,2873900,0.0,0.0,0.0689433216334745
2024-11-19 00:00:00-05:00,58.279998779296875,58.4900016784668,57.47999954223633,58.099998474121094,6200400,0.0,0.0,0.06888925229766585
2024-11-20 00:00:00-05:00,58.0,58.220001220703125,57.08000183105469,57.61000061035156,2513900,0.0,0.0,-0.8433698393086608
2024-11-21 00:00:00-05:00,57.91999816894531,58.849998474121094,57.45000076293945,58.58000183105469,2573500,0.0,0.0,1.6837375636632679
2024-11-22 00:00:00-05:00,58.79999923706055,59.40999984741211,58.79999923706055,59.220001220703125,2471400,0.0,0.0,1.0925219693475041
2024-11-25 00:00:00-05:00,59.220001220703125,60.58000183105469,59.150001525878906,60.09000015258789,6168700,0.0,0.0,1.4690964436870235
2024-11-26 00:00:00-05:00,60.0,60.70000076293945,59.63999938964844,60.56999969482422,3694800,0.0,0.0,0.7988010334788687
2024-11-27 00:00:00-05:00,61.13999938964844,61.18000030517578,60.31999969482422,60.5,3117400,0.0,0.0,-0.11556826015668431
2024-11-29 00:00:00-05:00,60.81999969482422,61.15999984741211,60.619998931884766,61.08000183105469,2532200,0.0,0.0,0.9586807124870811
2024-12-02 00:00:00-05:00,60.5,60.84000015258789,59.59000015258789,60.150001525878906,4168600,0.0,0.0,-1.52259377422439
2024-12-03 00:00:00-05:00,60.40999984741211,60.61000061035156,59.349998474121094,59.970001220703125,4396800,0.0,0.0,-0.29925237009069683
2024-12-04 00:00:00-05:00,59.900001525878906,60.13999938964844,59.45000076293945,59.90999984741211,5731000,0.0,0.0,-0.10005231293925831
2024-12-05 00:00:00-05:00,58.709999084472656,61.369998931884766,58.52000045776367,60.709999084472656,6670100,0.0,0.0,1.3353350677651532
2024-12-06 00:00:00-05:00,59.70000076293945,60.66999816894531,59.099998474121094,59.22999954223633,4992600,0.0,0.0,-2.437818422920812
2024-12-09 00:00:00-05:00,59.380001068115234,59.380001068115234,57.689998626708984,57.77000045776367,5551400,0.0,0.0,-2.464965550829601
2024-12-10 00:00:00-05:00,57.810001373291016,61.29999923706055,57.810001373291016,60.72999954223633,10993900,0.0,0.0,5.12376503551657
2024-12-11 00:00:00-05:00,60.5099983215332,62.029998779296875,60.5,61.33000183105469,8729000,0.0,0.0,0.9879833580454189
2024-12-12 00:00:00-05:00,63.220001220703125,63.59000015258789,62.349998474121094,63.29999923706055,10204900,0.0,0.0,3.212126768612533
2024-12-13 00:00:00-05:00,63.0,63.45000076293945,62.060001373291016,62.060001373291016,5307500,0.0,0.0,-1.9589223992336868
2024-12-16 00:00:00-05:00,62.040000915527344,62.880001068115234,61.689998626708984,62.02000045776367,4993400,0.0,0.0,-0.06445522823426142
2024-12-17 00:00:00-05:00,61.79999923706055,62.0099983215332,60.79999923706055,61.16999816894531,5032400,0.0,0.0,-1.3705293172276312
2024-12-18 00:00:00-05:00,60.90999984741211,61.93000030517578,60.68000030517578,60.88999938964844,7455800,0.0,0.0,-0.4577387406871414
2024-12-19 00:00:00-05:00,60.66999816894531,61.7400016784668,60.31999969482422,60.959999084472656,5096800,0.0,0.0,0.11496090577416407
2024-12-20 00:00:00-05:00,61.70000076293945,62.970001220703125,61.06999969482422,61.849998474121094,38443000,0.0,0.0,1.4599727739745605
2024-12-23 00:00:00-05:00,61.54999923706055,62.0099983215332,60.7400016784668,60.959999084472656,4649200,0.0,0.0,-1.4389642871548758
2024-12-24 00:00:00-05:00,61.290000915527344,61.86000061035156,60.90999984741211,61.83000183105469,1991600,0.0,0.0,1.4271698813125955
2024-12-26 00:00:00-05:00,61.65999984741211,62.91999816894531,61.61000061035156,62.7599983215332,4752900,0.0,0.0,1.5041184909223348
2024-12-27 00:00:00-05:00,62.209999084472656,63.13999938964844,62.20000076293945,62.34000015258789,3628400,0.0,0.0,-0.6692131615325558
2024-12-30 00:00:00-05:00,61.9900016784668,62.13999938964844,61.13999938964844,61.22999954223633,10799900,0.0,0.0,-1.780559203777099
2024-12-31 00:00:00-05:00,61.529998779296875,61.849998474121094,60.970001220703125,61.150001525878906,3757900,0.0,0.0,-0.13065166904376868
2025-01-02 00:00:00-05:00,61.599998474121094,62.2599983215332,61.400001525878906,61.792999267578125,1480204,0.0,0.0,1.0515089544635536
