Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-05 00:00:00-04:00,34.06629207743264,36.19473209091833,33.98443098799622,36.16650390625,677400,0.0,0.0,7.411161600752636
2020-10-06 00:00:00-04:00,34.704262082143124,35.274479209921715,34.42197698304154,34.68732452392578,1261200,0.0,0.0,-4.089915315449111
2020-10-07 00:00:00-04:00,35.00348657092372,36.8044727691533,34.845408070139015,36.6859130859375,1185900,0.0,0.0,5.761725902593562
2020-10-08 00:00:00-04:00,36.674617548835016,36.86657114213922,35.56805526938811,35.810821533203125,697350,0.0,0.0,-2.385361243931572
2020-10-09 00:00:00-04:00,35.951962095360564,36.361277191593324,35.46078268767793,35.98019027709961,373950,0.0,0.0,0.47295408662839655
2020-10-12 00:00:00-04:00,36.33587411590713,37.81505300483297,36.2438498434373,37.61180877685547,681750,0.0,0.0,4.534768958112867
2020-10-13 00:00:00-04:00,36.97948467136172,37.21095706167621,36.40926439716419,36.668968200683594,980550,0.0,0.0,-2.5067674404216755
2020-10-14 00:00:00-04:00,36.85528061667577,37.109337508917434,36.37257155226402,36.951255798339844,754050,0.0,0.0,0.7698269449833761
2020-10-15 00:00:00-04:00,36.39797449811167,37.12627325607643,35.98583591538217,37.052879333496094,362100,0.0,0.0,0.2750205181411447
2020-10-16 00:00:00-04:00,36.92303716324802,37.69650189827884,36.85529014869928,37.561004638671875,549000,0.0,0.0,1.3713517392329289
2020-10-19 00:00:00-04:00,37.80941161675729,38.57158236401614,37.606164145849554,38.26671600341797,446400,0.0,0.0,1.8788404930455638
2020-10-20 00:00:00-04:00,38.50947328424042,38.95548697521034,38.13685674572146,38.70707702636719,610650,0.0,0.0,1.1507677400639293
2020-10-21 00:00:00-04:00,38.95548856675018,39.356333304661476,38.28929308273515,38.43608093261719,503400,0.0,0.0,-0.7001202740403167
2020-10-22 00:00:00-04:00,38.33446598598626,38.571585361716224,37.408566511908056,37.713436126708984,536700,0.0,0.0,-1.8801209394242901
2020-10-23 00:00:00-04:00,37.69649116286323,37.71342871930422,36.01971184130847,36.43185043334961,927600,0.0,0.0,-3.39822043542658
2020-10-26 00:00:00-04:00,36.51088938308839,36.65767722391277,35.38174270295319,35.99148178100586,624600,0.0,0.0,-1.208746322532761
2020-10-27 00:00:00-04:00,35.991483937511504,37.36904064384961,35.96889945191157,37.17144012451172,683100,0.0,0.0,3.2784378000479286
2020-10-28 00:00:00-04:00,36.313286650605214,37.14320743904362,36.22859887800444,36.510887145996094,733500,0.0,0.0,-1.7770443552980408
2020-10-29 00:00:00-04:00,36.533479422865376,37.88845511878783,36.15521587245719,37.73037338256836,508200,0.0,0.0,3.3400619154936084
2020-10-30 00:00:00-04:00,37.82068635347649,38.046514987087946,37.06980655053183,37.69647979736328,770550,0.0,0.0,-0.08983103575841422
2020-11-02 00:00:00-05:00,37.82633875621131,39.409962884365285,37.58921623371452,39.37326431274414,720450,0.0,0.0,4.448119623886315
2020-11-03 00:00:00-05:00,39.91526506781724,40.62662638736789,39.0119501320415,39.26601028442383,785250,0.0,0.0,-0.2724031908261093
2020-11-04 00:00:00-05:00,38.85387022098961,39.508771910363336,38.00701169186043,39.19261169433594,595200,0.0,0.0,-0.1869265289654476
2020-11-05 00:00:00-05:00,39.52006171413508,41.40573218813976,39.52006171413508,41.140384674072266,689850,0.0,0.0,4.969745305383211
2020-11-06 00:00:00-05:00,41.405732574628765,42.05499050436316,40.728246460624426,41.631561279296875,434550,0.0,0.0,1.1939037739094438
2020-11-09 00:00:00-05:00,43.64709455504271,44.41491231380959,40.97666511385175,41.1178092956543,1038450,0.0,0.0,-1.2340444793697003
2020-11-10 00:00:00-05:00,41.524282604906595,41.52992953265364,39.67304976471218,39.90960693359375,1202700,0.0,0.0,-2.9383918617187588
2020-11-11 00:00:00-05:00,40.57016126563883,42.3824376763002,40.437487518768215,41.80093002319336,710400,0.0,0.0,4.739017081141927
2020-11-12 00:00:00-05:00,42.071930756564065,42.314697033449825,40.84116181438636,41.57510757446289,1062900,0.0,0.0,-0.5402330728172089
2020-11-13 00:00:00-05:00,41.73883039672152,41.85174313401469,40.959722171771034,41.44525146484375,711900,0.0,0.0,-0.3123410069031385
2020-11-16 00:00:00-05:00,41.69930783184702,42.02675861713711,40.16366954489955,40.28787612915039,723750,0.0,0.0,-2.792540266464816
2020-11-17 00:00:00-05:00,40.33304863926445,40.98795355033164,40.05076031301523,40.84680938720703,588600,0.0,0.0,1.3873485320121448
2020-11-18 00:00:00-05:00,41.05569893509463,41.349277878290074,40.491125535338206,40.513710021972656,640950,0.0,0.0,-0.8154844166083142
2020-11-19 00:00:00-05:00,40.70001674090931,40.95972054910723,40.02817435079967,40.35562515258789,774300,0.0,0.0,-0.3902009203773926
2020-11-20 00:00:00-05:00,40.51935416697567,41.3266905518968,40.33304427945147,40.880680084228516,596850,0.0,0.0,1.301069998681359
2020-11-23 00:00:00-05:00,41.27023328594385,42.303401577150545,41.213776920230046,41.716243743896484,763200,0.0,0.0,2.0439084133297536
2020-11-24 00:00:00-05:00,42.150969013774144,43.91807984337173,42.092251289067214,43.50029754638672,601800,0.0,0.0,4.276640565825773
2020-11-25 00:00:00-05:00,43.57933549475618,45.01617205560848,43.08251233962683,44.81010437011719,967200,0.0,0.0,3.0110295736109682
2020-11-27 00:00:00-05:00,44.852109172899205,45.13027154784393,44.08007004370125,44.227664947509766,450750,0.289333,0.0,-1.2997948359964928
2020-11-30 00:00:00-05:00,44.818050422429174,45.39708061513358,43.97221379204256,44.93158721923828,2203650,0.0,0.0,1.5915881441264101
2020-12-01 00:00:00-05:00,44.53989103616531,44.84643681277733,42.240800959845615,42.291893005371094,998400,0.0,0.0,-5.874918686907538
2020-12-02 00:00:00-05:00,42.24080107929215,42.411104649921555,41.45173122525533,41.97399139404297,638850,0.0,0.0,-0.7516845161973484
2020-12-03 00:00:00-05:00,42.03076052509113,42.35433697759792,41.64473932306881,41.72989273071289,438150,0.0,0.0,-0.5815474183489711
2020-12-04 00:00:00-05:00,42.144298067921525,42.36001572338488,41.230338644906716,41.41199493408203,605400,0.0,0.0,-0.7617987390532877
2020-12-07 00:00:00-05:00,41.41199324117684,41.4909034774356,40.117693857848465,40.378822326660156,615600,0.0,0.0,-2.494863164806327
2020-12-08 00:00:00-05:00,40.38449684509143,40.5661531112839,40.07511209561412,40.27663803100586,741450,0.0,0.0,-0.25306408103643596
2020-12-09 00:00:00-05:00,40.58318533238442,40.810255673742226,39.23211598923788,39.62948989868164,508200,0.0,0.0,-1.6067580710833695
2020-12-10 00:00:00-05:00,39.28320618403369,39.7827642010714,38.69850125232805,39.76005554199219,490050,0.0,0.0,0.3294658690897956
2020-12-11 00:00:00-05:00,39.663552182949196,40.53777220540873,39.60678216008874,39.987125396728516,309750,0.0,0.0,0.5711004465185132
2020-12-14 00:00:00-05:00,40.63427894088242,42.4565197184993,40.106337534673955,42.039276123046875,679300,0.0,1.5,5.132028636612751
2020-12-15 00:00:00-05:00,42.592752902983754,43.72526542504987,42.592752902983754,43.478328704833984,519500,0.0,0.0,3.423114559763296
2020-12-16 00:00:00-05:00,43.87855241359483,44.03182532281702,41.56072924543167,42.11591720581055,485200,0.0,0.0,-3.1335415587673277
2020-12-17 00:00:00-05:00,42.57573416687938,43.597552436538635,42.40543058055772,43.52091598510742,480300,0.0,0.0,3.3360279735354714
2020-12-18 00:00:00-05:00,43.83596928150526,44.86545007558815,43.265456083880714,44.576786041259766,1256100,0.0,0.0,2.426120940362697
2020-12-21 00:00:00-05:00,44.89184919066009,45.62755642820075,44.47460562192771,45.51345443725586,669500,0.0,0.0,2.101247037256404
2020-12-22 00:00:00-05:00,45.854062593858536,49.19200171027984,45.68376226250969,49.089820861816406,634100,0.0,0.0,7.857822414888038
2020-12-23 00:00:00-05:00,49.932812662821625,52.35963107785219,49.11535947488869,49.55814743041992,642700,0.0,0.0,0.9540197140295525
2020-12-24 00:00:00-05:00,49.51556875197468,50.06053750430147,49.16644794199846,49.87320327758789,289000,0.0,0.0,0.6357296701017923
2020-12-28 00:00:00-05:00,50.62254414354789,51.45702807039154,49.59221224646986,49.66033172607422,438300,0.0,0.0,-0.42682550452766144
2020-12-29 00:00:00-05:00,49.64329955423737,50.57996754478244,49.64329955423737,50.0946044921875,673600,0.0,0.0,0.8744862368393447
2020-12-30 00:00:00-05:00,50.103114614012725,51.29523624434923,49.438934326171875,49.438934326171875,462000,0.0,0.0,-1.3088638440450828
2020-12-31 00:00:00-05:00,49.71142683705774,50.816693153291816,49.03021575766026,49.617759704589844,409600,0.0,0.0,0.36170961379986544
2021-01-04 00:00:00-05:00,50.375596169121714,51.42295858270719,48.77985757654961,49.34526443481445,767000,0.0,0.0,-0.5491889827306862
2021-01-05 00:00:00-05:00,49.38784097668447,52.087140381240545,49.38784097668447,51.12493133544922,674900,0.0,0.0,3.606560672069592
2021-01-06 00:00:00-05:00,51.12493422516414,53.909387186026585,51.005722708205475,51.49959945678711,1049400,0.0,0.0,0.7328481653687824
2021-01-07 00:00:00-05:00,52.98124643733042,53.739094011533744,51.5762458627648,52.214881896972656,632300,0.0,0.0,1.3889087443985648
2021-01-08 00:00:00-05:00,52.28299547712655,53.785918161374795,52.28299547712655,53.1345100402832,473800,0.0,0.0,1.7612376201962876
2021-01-11 00:00:00-05:00,52.52141559743981,52.64914407412523,50.06053916635886,50.5118408203125,625000,0.0,0.0,-4.935905531042561
2021-01-12 00:00:00-05:00,50.750269264483045,51.05681504264532,49.87321025895131,50.63105773925781,545800,0.0,0.0,0.23601776733777058
2021-01-13 00:00:00-05:00,50.511841369942026,51.278205741853306,50.184009707011725,50.7247200012207,372100,0.0,0.0,0.18498973978626765
2021-01-14 00:00:00-05:00,51.159007705466216,51.176035141976534,48.280886942846465,49.35379409790039,664500,0.0,0.0,-2.702678108991674
2021-01-15 00:00:00-05:00,49.21754246046819,49.6603304353344,47.097272958665606,49.404876708984375,588800,0.0,0.0,0.10350290594205447
2021-01-19 00:00:00-05:00,50.33302870199828,51.66138940375736,49.6858757847004,50.801361083984375,490800,0.0,0.0,2.826612407568363
2021-01-20 00:00:00-05:00,51.06532635093635,51.66138391103369,50.13717540243753,50.196781158447266,585300,0.0,0.0,-1.1900860776891897
2021-01-21 00:00:00-05:00,50.912054236192375,51.55920384604069,50.196781905165224,50.7247200012207,542000,0.0,0.0,1.0517384393771811
2021-01-22 00:00:00-05:00,50.24787385128793,50.665117424018796,49.26863403491195,49.95835876464844,506600,0.0,0.0,-1.5108239859260353
2021-01-25 00:00:00-05:00,50.23935834902841,51.03978085504243,48.74069417327934,49.524085998535156,432400,0.0,0.0,-0.8692694813276836
2021-01-26 00:00:00-05:00,49.39636277045852,49.694394843018415,47.69333349275821,47.76996994018555,447700,0.0,0.0,-3.5419453443350624
2021-01-27 00:00:00-05:00,46.83330828875398,46.95251982649294,44.79818868465691,46.47567367553711,830500,0.0,0.0,-2.7094349572944543
2021-01-28 00:00:00-05:00,46.83330452884684,48.314941410453024,45.624155316544645,47.79551696777344,589400,0.0,0.0,2.8398583341698647
2021-01-29 00:00:00-05:00,47.49748706391389,48.14038154671826,46.748156496054264,47.64224624633789,572300,0.0,0.0,-0.32068012056212236
2021-02-01 00:00:00-05:00,47.8891822197964,48.22978610860485,46.61191032815636,47.81254577636719,468900,0.0,0.0,0.35745487135252496
2021-02-02 00:00:00-05:00,48.30641574160553,49.072780067852655,47.46341823100362,47.65074920654297,422800,0.0,0.0,-0.33839773054751277
2021-02-03 00:00:00-05:00,47.34420891883343,47.476195886358894,46.28833266825157,46.79924011230469,670000,0.0,0.0,-1.7869794461098598
2021-02-04 00:00:00-05:00,47.224997663632834,47.25905902629973,45.28354546740432,46.14357376098633,987700,0.0,0.0,-1.401019225408251
2021-02-05 00:00:00-05:00,46.08397089926381,48.553364627349936,45.57306342020418,48.11057662963867,678700,0.0,0.0,4.262788311197974
2021-02-08 00:00:00-05:00,47.87214885675824,49.370813029768875,47.43787461889325,48.48523712158203,716000,0.0,0.0,0.7787487039025542
2021-02-09 00:00:00-05:00,47.68481722052814,47.78699806219928,45.087698360849885,45.73484802246094,1624000,0.0,0.0,-5.672632047202719
2021-02-10 00:00:00-05:00,45.63266741107356,46.10099979005595,43.44427515530659,44.31282043457031,1392600,0.0,0.0,-3.109286789785004
2021-02-11 00:00:00-05:00,43.42724449954816,43.7167595928093,42.533154821270365,42.78860855102539,6038200,0.0,0.0,-3.43966343960318
2021-02-12 00:00:00-05:00,42.87376186075593,43.29100547367786,41.61352055289409,43.027034759521484,2134500,0.0,0.0,0.5572188873862682
2021-02-16 00:00:00-05:00,43.65715803250766,43.66567175006837,41.186913114320426,41.332523345947266,2772000,0.0,0.0,-3.9382481805796288
2021-02-17 00:00:00-05:00,41.45172863352538,42.13293962518052,40.719425599394775,41.13666915893555,3973400,0.0,0.0,-0.47385006081638315
2021-02-18 00:00:00-05:00,40.8812196495933,41.21331311383637,39.82534323205441,41.06855392456055,1555100,0.0,0.0,-0.16558276537127492
2021-02-19 00:00:00-05:00,41.34955349885935,41.962641851757425,40.6257640811972,41.88600540161133,1067600,0.0,0.0,1.990455954578696
2021-02-22 00:00:00-05:00,41.17073383294664,41.28994861771984,39.24631206882701,39.35700988769531,1999400,0.0,0.0,-6.037805442814381
2021-02-23 00:00:00-05:00,38.70133732737226,40.54060864351122,37.89239784727085,40.242576599121094,1607800,0.0,0.0,2.2500863606069954
2021-02-24 00:00:00-05:00,40.22555312565282,40.31921700774494,39.05046200993361,39.79127883911133,1196900,0.0,0.0,-1.121443501258368
2021-02-25 00:00:00-05:00,39.70899964736531,40.09468771023707,38.7576287839288,39.01475524902344,1189500,0.304,0.0,-1.9514919166775724
2021-02-26 00:00:00-05:00,39.12617227861429,40.077539735433746,38.20051321419762,39.58042907714844,1239000,0.0,0.0,1.4498971594577803
2021-03-01 00:00:00-05:00,40.463236046796375,40.540374311762136,39.39187307201651,39.571861267089844,989100,0.0,0.0,-0.021646582056733532
2021-03-02 00:00:00-05:00,39.34901092055265,40.24895497594337,38.920465820886626,39.39186477661133,1046400,0.0,0.0,-0.4548598036964502
2021-03-03 00:00:00-05:00,39.477582271048995,40.09297185403324,38.74905351970456,38.93761444091797,1352700,0.0,0.0,-1.1531577351551747
2021-03-04 00:00:00-05:00,39.04904362910346,39.966130185444364,36.434915037202,37.18915557861328,1701000,0.0,0.0,-4.4904108467089365
2021-03-05 00:00:00-05:00,37.24914617125284,37.420564896748296,34.25790265299521,35.5606803894043,1732800,0.0,0.0,-4.378897998279607
2021-03-08 00:00:00-05:00,35.483545341907124,36.1606443011851,34.56645883737188,35.35498046875,1292000,0.0,0.0,-0.5784476517372461
2021-03-09 00:00:00-05:00,36.426334683315666,38.594771913505035,36.19491992945336,37.78910827636719,1669600,0.0,0.0,6.884822945295355
2021-03-10 00:00:00-05:00,38.08910058946769,38.817629475168914,37.060594606544896,37.369144439697266,1059600,0.0,0.0,-1.1113356621134218
2021-03-11 00:00:00-05:00,38.15766074038725,39.42615399842661,37.39485089267453,38.94618225097656,1258500,0.0,0.0,4.220160335284562
2021-03-12 00:00:00-05:00,38.86905221462948,39.014759297344476,37.9948227965024,38.92047882080078,699500,0.0,0.0,-0.06599730368985757
2021-03-15 00:00:00-04:00,38.86904508300797,39.84613080374449,38.70619909765528,39.657569885253906,1060200,0.0,0.0,1.893838634018019
2021-03-16 00:00:00-04:00,39.82041969264416,40.214680496838945,39.19474408523753,39.88898849487305,780500,0.0,0.0,0.5835420836141303
2021-03-17 00:00:00-04:00,39.28901972121851,39.76041873517133,37.994814798961855,39.40901184082031,753600,0.0,0.0,-1.2032810862437016
2021-03-18 00:00:00-04:00,39.11760020223291,39.56328754412168,37.823395306577815,38.07194900512695,1459200,0.0,0.0,-3.392784475525501
2021-03-19 00:00:00-04:00,38.49191944950694,38.976174219096244,37.78053630772496,37.943382263183594,2710900,0.0,0.0,-0.3376941430711766
2021-03-22 00:00:00-04:00,37.71197622267399,38.98904231063045,37.40342316681658,38.860477447509766,716000,0.0,0.0,2.417009580129159
2021-03-23 00:00:00-04:00,38.86904757894599,39.25473890537981,38.49192898728866,38.809051513671875,729800,0.0,0.0,-0.132334796728506
2021-03-24 00:00:00-04:00,39.09188322312542,39.280444107001394,37.943382263183594,37.943382263183594,666800,0.0,0.0,-2.230585950247499
2021-03-25 00:00:00-04:00,37.7462591448508,38.48335735620925,37.18057965443108,38.337650299072266,741800,0.0,0.0,1.039095653502753
2021-03-26 00:00:00-04:00,38.62049237215448,39.006180414263184,37.84054028394898,38.98046875,613500,0.0,0.0,1.6767288707396188
2021-03-29 00:00:00-04:00,38.67192014353783,39.177603639231144,38.18337884916945,38.26051712036133,625300,0.0,0.0,-1.8469547769065064
2021-03-30 00:00:00-04:00,38.26908996964363,39.65328921795848,37.77197593836358,39.554725646972656,643600,0.0,0.0,3.382621626728044
2021-03-31 00:00:00-04:00,39.70042864898446,40.24896600372392,39.109037426444836,40.11183166503906,738500,0.0,0.0,1.408443640940904
2021-04-01 00:00:00-04:00,40.2918190351122,40.58322990746074,39.82899269512136,40.2318229675293,771600,0.0,0.0,0.299141917756951
2021-04-05 00:00:00-04:00,41.03748039437341,42.58024212689037,40.75463905414979,41.58601760864258,1464200,0.0,0.0,3.3659788227996534
2021-04-06 00:00:00-04:00,41.26033102969692,41.748872292543936,40.73750536641212,41.14033889770508,597200,0.0,0.0,-1.0717032708726482
2021-04-07 00:00:00-04:00,40.866069967010866,40.934635497899286,39.55472271944384,39.64043045043945,815500,0.0,0.0,-3.6458339611521673
2021-04-08 00:00:00-04:00,40.043267783675155,40.55752075758948,39.811852964551505,40.10326385498047,772500,0.0,0.0,1.1675791591609253
2021-04-09 00:00:00-04:00,40.43752140724769,40.88320876431814,39.85469973027402,40.60894012451172,731700,0.0,0.0,1.2609354474484968
2021-04-12 00:00:00-04:00,40.49752216378747,40.866071304301585,39.85470435166386,40.46323776245117,625400,0.0,0.0,-0.3587938065209406
2021-04-13 00:00:00-04:00,40.28323872272122,41.02890626871327,40.140961438037515,40.968910217285156,550500,0.0,0.0,1.249708334767119
2021-04-14 00:00:00-04:00,41.14033453095185,41.24318445180802,39.648995965607234,39.940406799316406,480600,0.0,0.0,-2.5104485633469786
2021-04-15 00:00:00-04:00,40.1461086699686,40.454661692542196,39.64042527620407,40.248958587646484,379000,0.0,0.0,0.7725304098188612
2021-04-16 00:00:00-04:00,40.49752471086571,40.763223933622434,39.68928771752408,39.871849060058594,886700,0.0,0.0,-0.9369423230335072
2021-04-19 00:00:00-04:00,39.44329512106892,40.171820552049454,37.66911850109238,37.96052932739258,889300,0.0,0.0,-4.793657123317785
2021-04-20 00:00:00-04:00,38.25194258831447,38.31193865023544,36.55490411639244,36.674896240234375,775100,0.0,0.0,-3.386762803200638
2021-04-21 00:00:00-04:00,36.42633761515283,36.98344761590647,36.30634549672344,36.68346405029297,564400,0.0,0.0,0.023361511379538236
2021-04-22 00:00:00-04:00,37.069158076514256,37.703406381623424,36.589186297795415,36.92345428466797,711400,0.0,0.0,0.6542191164007116
2021-04-23 00:00:00-04:00,37.172009555017276,37.86196758528568,36.82060262347701,37.651981353759766,497900,0.0,0.0,1.9730739802270136
2021-04-26 00:00:00-04:00,38.38908032588657,38.86904886394711,38.071954519478915,38.5004997253418,631700,0.0,0.0,2.253582258021858
2021-04-27 00:00:00-04:00,38.45764323483976,38.55621006406117,37.50627241960623,37.75482940673828,462400,0.0,0.0,-1.9367808831652678
2021-04-28 00:00:00-04:00,37.549125186969576,37.677686763284704,36.79574146777591,37.27485656738281,539900,0.0,0.0,-1.2712885924729078
2021-04-29 00:00:00-04:00,37.68626240030725,37.797681787790054,36.3406308600541,36.49490737915039,594100,0.0,0.0,-2.0924270676199286
2021-04-30 00:00:00-04:00,36.24635315328288,36.42634134937836,35.39783223384078,35.55210876464844,1005900,0.0,0.0,-2.5833703445445
2021-05-03 00:00:00-04:00,35.97208511039691,36.04922337712737,35.08927977569489,35.29498291015625,1025300,0.0,0.0,-0.7232365770321381
2021-05-04 00:00:00-04:00,34.89215150603078,35.012143646149205,33.96649551830247,34.63502502441406,854300,0.0,0.0,-1.8698348357955474
2021-05-05 00:00:00-04:00,34.695017046271246,35.106420022763764,34.19790634242037,34.497886657714844,573700,0.0,0.0,-0.3959528442741167
2021-05-06 00:00:00-04:00,34.29218073533053,34.50645330577497,33.477947583273625,34.05219650268555,743300,0.0,0.0,-1.2919346609587934
2021-05-07 00:00:00-04:00,34.21504271706681,34.75929688072195,33.992200680852875,34.1893310546875,815300,0.0,0.0,0.4027186674760763
2021-05-10 00:00:00-04:00,34.16361797322512,34.24932569062268,33.37937960783209,33.597938537597656,695600,0.0,0.0,-1.7297574969919238
