Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-15 00:00:00-04:00,106.81932971517168,109.20426138424632,105.23851024057369,109.19512176513672,538700,0.0,0.0,0.8438589053480161
2020-10-16 00:00:00-04:00,109.66114203005205,110.26422441814047,109.01236851903103,109.74337768554688,723500,0.0,0.0,0.5020882907108115
2020-10-19 00:00:00-04:00,109.85303475335498,111.26023632028101,107.19397028670913,107.55033874511719,726900,0.0,0.0,-1.998333737014646
2020-10-20 00:00:00-04:00,108.4458648155019,109.27738913714562,107.23969268798828,107.23969268798828,451300,0.0,0.0,-0.2888378230635813
2020-10-21 00:00:00-04:00,106.6914169237254,108.21740585525109,105.91471651324431,106.17970275878906,594300,0.0,0.0,-0.9884305919108161
2020-10-22 00:00:00-04:00,106.8284771578856,108.23567185840425,106.25279962709527,107.88844299316406,472300,0.0,0.0,1.6092908437093545
2020-10-23 00:00:00-04:00,108.9575471827634,109.91700507527909,108.44584002488153,109.81649017333984,1085100,0.0,0.0,1.787074803088906
2020-10-26 00:00:00-04:00,107.46512217335886,107.89682079391005,104.51672094439114,106.08736419677734,974000,0.62,0.0,-3.3957796052999534
2020-10-27 00:00:00-04:00,105.21478805373698,106.24350953550646,102.83585561186601,102.9736328125,741000,0.0,0.0,-2.9350633865328213
2020-10-28 00:00:00-04:00,100.32833262708424,103.77272735187562,100.24566350971696,102.42252349853516,872300,0.0,0.0,-0.5351945919673806
2020-10-29 00:00:00-04:00,101.68770323097017,105.51786798378401,101.48563097890339,104.5167007446289,741700,0.0,0.0,2.0446452348185984
2020-10-30 00:00:00-04:00,103.74516901895811,104.59937921333604,102.29393599612483,104.25953674316406,752900,0.0,0.0,-0.24605063079170542
2020-11-02 00:00:00-05:00,106.05062570703869,108.62244346188976,105.55463198256143,107.92437744140625,1161100,0.0,0.0,3.515113161561678
2020-11-03 00:00:00-05:00,109.77057896161837,109.77057896161837,108.05297139335697,108.95310974121094,631500,0.0,0.0,0.9531973444676156
2020-11-04 00:00:00-05:00,108.07133147851263,108.74183638921559,105.70158624291163,105.78424835205078,668400,0.0,0.0,-2.9084634634907958
2020-11-05 00:00:00-05:00,107.26304652070378,111.4238743583608,106.93238405607573,109.91752624511719,780100,0.0,0.0,3.9072715999369123
2020-11-06 00:00:00-05:00,110.68907186699875,111.45142591403376,109.43990414125103,109.93589782714844,619800,0.0,0.0,0.016713969699688747
2020-11-09 00:00:00-05:00,116.74200883666653,123.03376801839319,114.40900480137529,115.9612808227539,1012100,0.0,0.0,5.480814833639824
2020-11-10 00:00:00-05:00,116.200102594022,119.28627382562131,116.14498751313769,117.45845031738281,987700,0.0,0.0,1.2910943066568148
2020-11-11 00:00:00-05:00,117.55947985913221,118.37695594301364,116.20009607268649,117.75236511230469,1089800,0.0,0.0,0.2502287354615218
2020-11-12 00:00:00-05:00,116.88897687858771,117.56866878284971,113.22413598587242,114.2804183959961,819500,0.0,0.0,-2.9485154824680393
2020-11-13 00:00:00-05:00,115.16220472917276,118.04631813720849,114.84991625629786,117.94528198242188,856000,0.0,0.0,3.206904242970632
2020-11-16 00:00:00-05:00,119.80062462130465,122.1244556347495,119.57099832492223,121.9866714477539,885200,0.0,0.0,3.426495233556137
2020-11-17 00:00:00-05:00,120.4527799718896,121.72950173048066,119.13932416939636,121.6192855834961,933400,0.0,0.0,-0.3011688571363025
2020-11-18 00:00:00-05:00,122.07853345759162,124.67790493978463,121.17838824137887,122.35408782958984,1228000,0.0,0.0,0.6041823404638214
2020-11-19 00:00:00-05:00,121.1783937654265,123.4103688635539,118.48718004673725,122.6663818359375,1074500,0.0,0.0,0.25523790164052595
2020-11-20 00:00:00-05:00,122.24388676969978,123.48387473121109,120.81102051257261,121.1600570678711,1117000,0.0,0.0,-1.2279849992486658
2020-11-23 00:00:00-05:00,122.400004202423,124.31049679852678,122.400004202423,123.43791961669922,688800,0.0,0.0,1.8800441366184861
2020-11-24 00:00:00-05:00,125.3392485474316,127.03847506721229,124.78813972112023,126.2393798828125,976000,0.0,0.0,2.269529715676022
2020-11-25 00:00:00-05:00,125.35760967030407,125.35760967030407,122.07855276911812,122.17039489746094,938300,0.0,0.0,-3.223229541470174
2020-11-27 00:00:00-05:00,122.93273843359233,123.245026852734,122.0142331900384,122.78577423095703,429600,0.0,0.0,0.5037057742283579
2020-11-30 00:00:00-05:00,121.15085770178047,122.05100309256797,118.56985974790099,118.7903060913086,1864400,0.0,0.0,-3.2540155117098957
2020-12-01 00:00:00-05:00,121.04981306897481,122.32653493599562,119.3781406315314,119.69962310791016,993800,0.0,0.0,0.7654808262743451
2020-12-02 00:00:00-05:00,119.414873212365,120.6364869862142,118.35859768628262,120.00271606445312,1153100,0.0,0.0,0.2532112872817738
2020-12-03 00:00:00-05:00,120.44359673568268,120.77425918304957,118.73517642683335,119.130126953125,847800,0.0,0.0,-0.7271411347552048
2020-12-04 00:00:00-05:00,120.04865601334087,122.65720805165188,119.87413774048196,121.83055877685547,1634100,0.0,0.0,2.266791694759984
2020-12-07 00:00:00-05:00,121.41721435419369,121.75705682052144,118.99236099260935,119.20361328125,710200,0.0,0.0,-2.1562287179663797
2020-12-08 00:00:00-05:00,118.6708856137645,120.05783762928148,118.47800734337703,119.91087341308594,525600,0.0,0.0,0.5933210515751908
2020-12-09 00:00:00-05:00,120.95796892674083,121.82136617779084,118.69843965239129,119.91087341308594,1038900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,119.66284483106874,120.755868156436,119.02907406155154,120.29661560058594,1190100,0.0,0.0,0.3216907495712684
2020-12-11 00:00:00-05:00,119.35057490596277,120.53544051649105,118.06465914164036,120.32418823242188,846200,0.0,0.0,0.02292053828636398
2020-12-14 00:00:00-05:00,121.54580881365796,122.3357239373566,118.38614831886335,118.4780044555664,798000,0.0,0.0,-1.5343413522884708
2020-12-15 00:00:00-05:00,119.8741137742447,120.63647480494316,118.46880187888421,120.33336639404297,703100,0.0,0.0,1.5659969519256967
2020-12-16 00:00:00-05:00,120.89364928026613,121.45393800982376,119.21278309159325,119.4240493774414,664800,0.0,0.0,-0.7556649031357776
2020-12-17 00:00:00-05:00,120.46196456141946,120.90285719668555,118.9739904594127,120.28746032714844,757500,0.0,0.0,0.7229791270753294
2020-12-18 00:00:00-05:00,120.09456205270097,121.47231993475872,119.02909259357625,121.02224731445312,1946700,0.0,0.0,0.6108591746024628
2020-12-21 00:00:00-05:00,119.0290874576393,120.26907510409875,118.27592046922369,120.1037368774414,524600,0.0,0.0,-0.7589599907405042
2020-12-22 00:00:00-05:00,120.53545239622456,120.53545239622456,119.39651473918457,119.59858703613281,557700,0.0,0.0,-0.4205946079963052
2020-12-23 00:00:00-05:00,120.30581798481487,121.34373343899144,118.81784391196436,118.84539794921875,574100,0.0,0.0,-0.6297642017179639
2020-12-24 00:00:00-05:00,118.31267563436856,119.77309582340797,118.01876120101464,119.26792907714844,195700,0.0,0.0,0.35553007118562796
2020-12-28 00:00:00-05:00,120.00270687748815,120.23233319299446,117.3206802018468,117.35741424560547,518700,0.0,0.0,-1.6018680347062553
2020-12-29 00:00:00-05:00,117.99119076079045,118.55147952475187,115.92454693751509,117.11860656738281,435900,0.0,0.0,-0.203487508443978
2020-12-30 00:00:00-05:00,117.14616625677874,119.51590459392509,117.14616625677874,119.03829193115234,690700,0.0,0.0,1.6390951190706549
2020-12-31 00:00:00-05:00,119.24037740410881,120.25990494043683,118.04631758456992,119.35059356689453,424700,0.0,0.0,0.26235392887090647
2021-01-04 00:00:00-05:00,120.19561303171773,120.19561303171773,115.60308619115887,115.6673812866211,753800,0.0,0.0,-3.086044375815389
2021-01-05 00:00:00-05:00,116.92572213434035,121.10492386086293,116.7695709146909,120.87529754638672,1815200,0.0,0.0,4.502493444422795
2021-01-06 00:00:00-05:00,122.77659074737146,128.67339256217537,122.51023040100553,125.42189025878906,1407700,0.0,0.0,3.761391123490343
2021-01-07 00:00:00-05:00,126.72613866439927,128.4896666200448,125.79845364018281,128.05796813964844,809800,0.0,0.0,2.101768579169261
2021-01-08 00:00:00-05:00,128.05801207717266,128.26926437986748,124.31050862990563,125.66990661621094,582700,0.0,0.0,-1.864828528930973
2021-01-11 00:00:00-05:00,124.01657063004434,126.49653175904037,123.33687176613073,125.8260269165039,837500,0.0,0.0,0.12423045778950925
2021-01-12 00:00:00-05:00,125.82603232986419,127.69977677019463,124.83404503253263,127.44259643554688,834400,0.0,0.0,1.2847656074491676
2021-01-13 00:00:00-05:00,127.3599400843098,128.33355339735274,125.09123101775374,125.65151977539062,732200,0.0,0.0,-1.40539875226261
2021-01-14 00:00:00-05:00,126.24853449618016,127.80081049661432,125.6698857617556,126.3587646484375,567200,0.0,0.0,0.5628621717517657
2021-01-15 00:00:00-05:00,125.15552541193226,125.5504899734474,122.4826856772887,123.15319061279297,759000,0.0,0.0,-2.536883012874702
2021-01-19 00:00:00-05:00,124.01661214650308,124.94429762317965,121.65604636768599,121.73870849609375,694700,0.0,0.0,-1.148554990464279
2021-01-20 00:00:00-05:00,122.70310461039695,122.70310461039695,120.22314340768864,121.58252716064453,633100,0.0,0.0,-0.12829225591318716
2021-01-21 00:00:00-05:00,122.0142242202526,123.19910374588719,120.55380435403019,121.54579162597656,847500,0.0,0.0,-0.03021448519443526
2021-01-22 00:00:00-05:00,120.46197064812246,121.24270579915299,119.40569510522643,120.69159698486328,623300,0.0,0.0,-0.7027759905845476
2021-01-25 00:00:00-05:00,119.9476058802493,120.5905567985408,116.56751304392888,117.91771697998047,902000,0.0,0.0,-2.298320739952342
2021-01-26 00:00:00-05:00,119.29547496836211,120.1221241469374,115.15301402962574,115.41019439697266,777100,0.0,0.0,-2.1265019771655957
2021-01-27 00:00:00-05:00,113.27926327380565,113.70177488186569,109.35724161663431,109.64198303222656,1515300,0.0,0.0,-4.998008533722221
2021-01-28 00:00:00-05:00,110.87276644919552,113.83954145159449,110.0828513838251,111.76371765136719,1373800,0.0,0.0,1.9351479793255688
2021-01-29 00:00:00-05:00,107.46512311181857,113.54563089098109,106.01388301531266,112.19542694091797,1912500,0.0,0.0,0.38626962186194547
2021-02-01 00:00:00-05:00,113.56398586059642,114.51004512447486,111.0748375329473,112.67303466796875,1330000,0.0,0.0,0.4256926864784738
2021-02-02 00:00:00-05:00,114.16102277582324,115.49285263674386,112.08519886845224,114.83152770996094,1281200,0.0,0.0,1.9157139490854735
2021-02-03 00:00:00-05:00,114.38145076675838,116.80630391998548,114.28960164882251,115.9612808227539,1224300,0.0,0.0,0.9838353066646155
2021-02-04 00:00:00-05:00,116.11742849280395,117.33904211999611,115.17136923528957,115.7867660522461,981300,0.0,0.0,-0.15049400047120187
2021-02-05 00:00:00-05:00,116.99001986386295,118.32185672248282,116.0163995033038,116.944091796875,682900,0.0,0.0,0.9995319707838624
2021-02-08 00:00:00-05:00,117.90446537873696,120.30540075893803,117.73824639613174,120.08377075195312,680700,0.68,0.0,2.6847691976876975
2021-02-09 00:00:00-05:00,119.77904780155711,120.54548829317899,119.17880515526154,119.47431182861328,631300,0.0,0.0,-0.5075281360032879
2021-02-10 00:00:00-05:00,120.32387842311229,120.656316402066,118.53240787489148,119.26191711425781,783400,0.0,0.0,-0.17777437769229687
2021-02-11 00:00:00-05:00,119.79750163269884,121.21035939341127,118.65244854536927,120.48085021972656,850700,0.0,0.0,1.022063987367372
2021-02-12 00:00:00-05:00,120.55474632950025,122.57707633802615,120.55474632950025,122.56783294677734,696800,0.0,0.0,1.7322111549218366
2021-02-16 00:00:00-05:00,123.3250527740017,124.35929802879396,120.97028486875486,121.08109283447266,690600,0.0,0.0,-1.2129937166713844
2021-02-17 00:00:00-05:00,120.5824340700103,122.33695915458387,119.36349017421779,122.28155517578125,797900,0.0,0.0,0.9914531767149848
2021-02-18 00:00:00-05:00,121.25654704162439,121.95836839270986,120.26847647861912,121.33965301513672,648200,0.0,0.0,-0.7702732920680799
2021-02-19 00:00:00-05:00,122.08765387787484,125.52282773375121,122.08765387787484,124.86719512939453,695300,0.0,0.0,2.9071635088801173
2021-02-22 00:00:00-05:00,124.25773092553474,128.38549711902832,124.01764228062771,126.9911117553711,849000,0.0,0.0,1.7009404461881594
2021-02-23 00:00:00-05:00,126.9910910972514,127.17577572410086,124.65479604579782,126.47396850585938,795200,0.0,0.0,-0.4072279093893738
2021-02-24 00:00:00-05:00,127.20347587763968,131.7744872562249,126.71405528281231,130.39857482910156,913100,0.0,0.0,3.103094154162145
2021-02-25 00:00:00-05:00,130.20467267857762,131.54365408305145,127.48976448313422,128.18234252929688,677200,0.0,0.0,-1.6995832222163831
2021-02-26 00:00:00-05:00,128.41315286448656,129.75213375788985,125.38428049259036,128.27464294433594,1143200,0.0,0.0,0.07200712143169419
2021-03-01 00:00:00-05:00,130.71252256882198,133.33508051589715,130.2415606362023,131.59901428222656,729000,0.0,0.0,2.591604436843542
2021-03-02 00:00:00-05:00,131.4974772837139,133.76913943848677,131.4974772837139,131.79298400878906,775000,0.0,0.0,0.1473945132647536
2021-03-03 00:00:00-05:00,132.1900423240788,133.99075631060074,131.53440973939018,132.58712768554688,693300,0.0,0.0,0.6025690083053759
2021-03-04 00:00:00-05:00,132.36550427193364,134.09234167066222,128.7456316081003,130.93417358398438,859900,0.0,0.0,-1.2466927449267695
2021-03-05 00:00:00-05:00,132.5778892138159,137.3797599677776,132.3008552280898,136.5394287109375,811800,0.0,0.0,4.280971860534
2021-03-08 00:00:00-05:00,136.09617517521542,140.9165183493966,136.09617517521542,138.60792541503906,955900,0.0,0.0,1.514944601446011
2021-03-09 00:00:00-05:00,138.60796397224678,139.06968268755668,133.9076567415839,134.23086547851562,1091700,0.0,0.0,-3.1578713290867255
2021-03-10 00:00:00-05:00,134.37858446017734,137.21352931960715,134.1938998394236,136.26239013671875,756500,0.0,0.0,1.5134556802274934
2021-03-11 00:00:00-05:00,137.47209284791634,138.04463349928017,135.4313045059375,135.74526977539062,955400,0.0,0.0,-0.3795033690582317
2021-03-12 00:00:00-05:00,136.32704914855844,137.39822567664118,135.99461116659222,136.66871643066406,764100,0.0,0.0,0.6802790674042658
2021-03-15 00:00:00-04:00,136.14233813829316,136.86263210967823,132.75332534235378,134.7387237548828,664900,0.0,0.0,-1.4121685826766317
2021-03-16 00:00:00-04:00,134.56328430053583,134.96959896646973,131.50670909617156,132.69793701171875,836100,0.0,0.0,-1.5146252586425435
2021-03-17 00:00:00-04:00,133.7506282488303,135.3389412126136,132.66097921744964,135.3297119140625,752900,0.0,0.0,1.983282454580526
2021-03-18 00:00:00-04:00,136.22549762881522,139.53140541639067,135.96693626804728,137.28744506835938,689900,0.0,0.0,1.4466395639267216
2021-03-19 00:00:00-04:00,136.22548048020752,137.73067376436876,133.0119083885651,136.33628845214844,1855900,0.0,0.0,-0.6928212668954048
2021-03-22 00:00:00-04:00,136.50247901123464,136.93648148534518,134.34162548643926,135.68984985351562,691700,0.0,0.0,-0.4741500637665541
2021-03-23 00:00:00-04:00,134.4801743046584,135.97613817492933,129.79834057653702,130.638671875,998200,0.0,0.0,-3.722590882050969
2021-03-24 00:00:00-04:00,131.5158968529213,134.69252241165148,131.42356160653478,131.9776153564453,638300,0.0,0.0,1.0249212290878607
2021-03-25 00:00:00-04:00,131.9684293827212,138.45094915515517,131.28508070057893,138.15545654296875,1012400,0.0,0.0,4.680976520024482
2021-03-26 00:00:00-04:00,141.61833504618562,143.70529812650548,139.3282146467467,140.9996337890625,762400,0.0,0.0,2.0586789094422464
2021-03-29 00:00:00-04:00,140.04849021147456,142.06157655951029,139.34666891613227,140.56561279296875,788500,0.0,0.0,-0.3078171087614656
2021-03-30 00:00:00-04:00,141.23050657008685,142.1262419015021,139.5960185614532,139.8915252685547,715000,0.0,0.0,-0.47955364830720715
2021-03-31 00:00:00-04:00,139.70681686645125,140.87035683200062,138.04464107086818,138.3401336669922,945300,0.0,0.0,-1.108996130097406
2021-04-01 00:00:00-04:00,138.6264067642691,140.31629876042265,136.8441794899073,140.26089477539062,670400,0.0,0.0,1.3884337520029044
2021-04-05 00:00:00-04:00,141.63679463828504,142.44018045016804,140.10388558688277,141.9507598876953,534400,0.0,0.0,1.2048013204327468
2021-04-06 00:00:00-04:00,140.99959784490167,143.04038572507912,140.80566987498523,141.76605224609375,658400,0.0,0.0,-0.1301209248528834
2021-04-07 00:00:00-04:00,141.56290340679234,141.56290340679234,139.35588940807204,139.43899536132812,689100,0.0,0.0,-1.6414768189538465
2021-04-08 00:00:00-04:00,139.43901323519455,139.90073182206606,137.34280690544867,138.60792541503906,927600,0.0,0.0,-0.5960097059904301
2021-04-09 00:00:00-04:00,139.85457647635857,140.7318390945655,138.37708524846667,140.66720581054688,666300,0.0,0.0,1.4856873366668077
2021-04-12 00:00:00-04:00,141.8953621484181,143.0773606256357,141.4151708637568,142.70797729492188,1207200,0.0,0.0,1.4507798549176831
2021-04-13 00:00:00-04:00,141.60909899815266,141.8307149062424,139.45748865040363,140.2978057861328,769400,0.0,0.0,-1.6888835189697748
2021-04-14 00:00:00-04:00,140.11314117768825,142.8742238481053,139.93768583170205,141.72915649414062,414800,0.0,0.0,1.0202231602892908
2021-04-15 00:00:00-04:00,142.33858425265203,144.6010021741324,141.13811328701013,143.56675720214844,722500,0.0,0.0,1.2965579937560534
2021-04-16 00:00:00-04:00,145.62603581488295,147.1127701908005,145.1643172396357,145.82919311523438,753500,0.0,0.0,1.575877283276883
2021-04-19 00:00:00-04:00,146.27245730696907,146.79882331207722,145.29361605943583,146.1524200439453,725300,0.0,0.0,0.22164761513527864
2021-04-20 00:00:00-04:00,145.79229331663836,146.09702933298107,142.0061945456924,143.63143920898438,665300,0.0,0.0,-1.7248984547795554
2021-04-21 00:00:00-04:00,143.64068252184083,147.12204527453943,143.60373713716365,146.5125732421875,592700,0.0,0.0,2.0059215789177243
2021-04-22 00:00:00-04:00,146.49407209780372,146.58642145102488,141.99693758848673,142.2739715576172,733500,0.0,0.0,-2.892995181760849
2021-04-23 00:00:00-04:00,140.40036836363186,147.35685113230755,137.73835881977877,145.900634765625,1264600,0.68,0.0,2.549070057089886
2021-04-26 00:00:00-04:00,146.71684708904473,149.12843335521663,145.6223673002282,146.32728576660156,783600,0.0,0.0,0.2924257332135305
2021-04-27 00:00:00-04:00,145.90988962554147,145.90988962554147,144.3794692386924,145.18641662597656,869500,0.0,0.0,-0.7796694476003174
2021-04-28 00:00:00-04:00,145.41828778690373,146.03973176768565,144.50931150264043,144.8710479736328,592300,0.0,0.0,-0.21721636202109984
2021-04-29 00:00:00-04:00,146.42005176463468,146.73540892415105,144.2310779258142,146.35511779785156,578200,0.0,0.0,1.024407460964083
2021-04-30 00:00:00-04:00,145.73367020643897,146.81887980797976,144.15687029359339,145.2977294921875,773500,0.0,0.0,-0.7224812644574197
2021-05-03 00:00:00-04:00,147.01365881214628,149.5736391954357,146.9487248507769,148.21945190429688,569400,0.0,0.0,2.010852077538128
2021-05-04 00:00:00-04:00,147.2640796155765,153.88664943530117,146.97654731148307,153.1817169189453,1167900,0.0,0.0,3.3479175309948594
2021-05-05 00:00:00-04:00,153.9887011443507,156.30752865280616,152.6252294371389,155.3521728515625,910700,0.0,0.0,1.4169157888246353
2021-05-06 00:00:00-04:00,155.50985698973045,156.37245406030968,151.99450643541184,156.18695068359375,667600,0.0,0.0,0.5373454498308616
2021-05-07 00:00:00-04:00,154.48029492831566,156.56723973299808,153.87739127071836,156.40956115722656,520200,0.0,0.0,0.14252821548694783
2021-05-10 00:00:00-04:00,157.68024969658097,158.6077805771491,154.99041580413265,155.08316040039062,615100,0.0,0.0,-0.8480304829335927
2021-05-11 00:00:00-04:00,153.97011617817222,156.4373515570237,152.74576870187101,156.01068115234375,469600,0.0,0.0,0.5980796042319936
2021-05-12 00:00:00-04:00,155.4356392517563,155.88085014764448,150.85363406620127,151.1875457763672,527300,0.0,0.0,-3.0915417715962623
2021-05-13 00:00:00-04:00,151.73477111746683,154.9440341442179,151.12259734860137,154.57301330566406,603400,0.0,0.0,2.2392502715167906
2021-05-14 00:00:00-04:00,154.67506787586333,155.82521143630663,154.20203215051177,155.07391357421875,545900,0.0,0.0,0.3240541526897456
2021-05-17 00:00:00-04:00,154.57306513965295,157.01247666655104,153.71973815432418,156.7805938720703,500100,0.0,0.0,1.100559248499744
2021-05-18 00:00:00-04:00,156.74348907321496,157.8750781719225,154.8234928612598,154.92552185058594,552800,0.0,0.0,-1.183228086888144
2021-05-19 00:00:00-04:00,152.77360803854697,154.03505052357443,150.96491161183317,152.47679138183594,846100,0.0,0.0,-1.5805855868677443
2021-05-20 00:00:00-04:00,152.15218908592416,153.07972014733141,151.09480424203994,152.3748016357422,629200,0.0,0.0,-0.066888701663681
2021-05-21 00:00:00-04:00,153.7104419220941,154.49884895109153,152.1892916138757,152.25421142578125,728300,0.0,0.0,-0.07914051973580971
2021-05-24 00:00:00-04:00,153.5156664024481,155.02754661590475,152.48610632111897,153.9237823486328,590900,0.0,0.0,1.0965679748474066
2021-05-25 00:00:00-04:00,154.30404952838072,155.44490863493013,151.66986502504747,151.9388427734375,644000,0.0,0.0,-1.2895600308855948
2021-05-26 00:00:00-04:00,151.87393673551773,152.49538083048304,150.12090364583938,152.06871032714844,833000,0.0,0.0,0.08547357037895775
2021-05-27 00:00:00-04:00,154.07216606498199,154.81419365266498,152.6715994310671,153.4043426513672,1350100,0.0,0.0,0.8783084444823563
2021-05-28 00:00:00-04:00,153.61770056572277,153.71045933952746,151.61424408975853,153.46002197265625,673600,0.0,0.0,0.03629579210517875
2021-06-01 00:00:00-04:00,156.0478257923877,157.13303540058882,155.03680621204617,156.2240447998047,1093700,0.0,0.0,1.8011354303343774
2021-06-02 00:00:00-04:00,156.42811488737956,156.706377048929,153.62698114598584,153.77537536621094,498100,0.0,0.0,-1.5674088049196455
2021-06-03 00:00:00-04:00,153.08899040735952,155.06462176204445,151.31740284661896,155.00897216796875,546000,0.0,0.0,0.8022069845838642
2021-06-04 00:00:00-04:00,155.74170689827858,156.05706398747742,153.9330245890529,154.2854766845703,640800,0.0,0.0,-0.4667442621414497
2021-06-07 00:00:00-04:00,154.89767694402553,155.2594134677748,152.6252288254467,153.3208770751953,567800,0.0,0.0,-0.6252044133402634
2021-06-08 00:00:00-04:00,152.282043660721,154.37827292832853,150.86292226162433,153.03335571289062,557700,0.0,0.0,-0.18752916614459547
2021-06-09 00:00:00-04:00,150.00958473343246,151.68841357969416,148.7296015769069,150.5197296142578,511100,0.0,0.0,-1.6425347839517324
2021-06-10 00:00:00-04:00,152.44900775528802,152.81074430771127,149.38815238316766,149.4623565673828,526000,0.0,0.0,-0.702481362134233
2021-06-11 00:00:00-04:00,150.42695991643856,151.73478192865298,148.4698832347403,148.72030639648438,581900,0.0,0.0,-0.49647964072070394
2021-06-14 00:00:00-04:00,148.18235397785793,148.74814847884585,144.41658021682395,145.1307830810547,774500,0.0,0.0,-2.413606724195494
2021-06-15 00:00:00-04:00,145.56672876338843,146.29020186760272,144.15687757053453,145.3441162109375,703700,0.0,0.0,0.14699371515392023
2021-06-16 00:00:00-04:00,144.65777239585879,145.22356699482583,140.91980863350076,141.569091796875,1195100,0.0,0.0,-2.5973011584341066
2021-06-17 00:00:00-04:00,141.35572960623404,141.74530511082452,134.11171420379384,137.12619018554688,1103200,0.0,0.0,-3.138327409561159
2021-06-18 00:00:00-04:00,134.6867847674643,136.32850447205016,134.55693099162698,135.85546875,1760700,0.0,0.0,-0.9266803327850459
2021-06-21 00:00:00-04:00,137.59923189847265,139.75109649624642,137.59923189847265,138.54530334472656,633500,0.0,0.0,1.9799236788004215
2021-06-22 00:00:00-04:00,138.86067561964586,138.93486564681308,136.80155561725044,137.81256103515625,632400,0.0,0.0,-0.5288828216335251
2021-06-23 00:00:00-04:00,138.66587832154346,138.94414043974507,137.16328269745372,137.97023010253906,659200,0.0,0.0,0.11440834289595525
2021-06-24 00:00:00-04:00,138.9441424371833,140.17776032831196,137.79399893681537,139.138916015625,623500,0.0,0.0,0.8470565804067798
2021-06-25 00:00:00-04:00,140.0015259082368,141.06818085516164,138.7957328249744,139.30587768554688,1737300,0.0,0.0,0.11999638541320135
2021-06-28 00:00:00-04:00,139.42646508618765,139.42646508618765,136.5603835733579,137.59922790527344,539200,0.0,0.0,-1.2251096713419618
2021-06-29 00:00:00-04:00,138.49892374518814,139.42645466503646,136.1615418643308,136.42124938964844,554600,0.0,0.0,-0.8560938411921515
2021-06-30 00:00:00-04:00,136.34706013673727,141.17021861709665,136.17082697820294,140.61370849609375,999600,0.0,0.0,3.073171610143177
2021-07-01 00:00:00-04:00,143.48902970298403,143.9991745367736,139.769635829352,142.04208374023438,940000,0.0,0.0,1.0158150719567383
2021-07-02 00:00:00-04:00,142.17194390534988,144.14758937200577,140.8919466561926,143.51686096191406,846600,0.0,0.0,1.038267802644155
2021-07-06 00:00:00-04:00,143.16443279209705,143.36849076896817,137.9053189326472,139.29661560058594,705900,0.0,0.0,-2.940592020367616
2021-07-07 00:00:00-04:00,138.24852504907753,141.89371578880377,138.24852504907753,140.49314880371094,449500,0.0,0.0,0.8589822501904099
2021-07-08 00:00:00-04:00,138.07226399195415,139.41718109933257,136.77372626476114,138.87921142578125,666100,0.0,0.0,-1.148765894758752
2021-07-09 00:00:00-04:00,141.5226874559555,142.91398401275453,140.7250101972707,142.40383911132812,730600,0.0,0.0,2.5379087693268465
2021-07-12 00:00:00-04:00,140.73427975277673,143.75803997996417,140.38182758408033,143.19224548339844,673900,0.0,0.0,0.5536412339655739
2021-07-13 00:00:00-04:00,143.20152501390348,143.45196237208424,140.7992228775435,142.99746704101562,673800,0.0,0.0,-0.13602583137464208
2021-07-14 00:00:00-04:00,143.4241231663629,144.7133906912084,142.4223879872528,142.96035766601562,573800,0.0,0.0,-0.025951071559437988
2021-07-15 00:00:00-04:00,142.91396742478864,146.63336135984264,142.80266824212333,144.65773010253906,1025600,0.0,0.0,1.1873028748912606
2021-07-16 00:00:00-04:00,144.93599222474154,145.38121730491522,140.73427783247885,141.30935668945312,951300,0.0,0.0,-2.3146868202013726
2021-07-19 00:00:00-04:00,138.192861611396,138.73083133968746,134.34359911232832,136.92213439941406,916600,0.0,0.0,-3.104693413671533
2021-07-20 00:00:00-04:00,136.31921120190881,140.11280901077518,135.0484984566254,140.05715942382812,836100,0.0,0.0,2.289640778801272
2021-07-21 00:00:00-04:00,141.58762880139886,143.37777133628165,140.30764539852686,140.49314880371094,769400,0.0,0.0,0.31129389006345765
2021-07-22 00:00:00-04:00,140.16848070215616,140.7528297632469,137.61777044285515,138.0908203125,887400,0.0,0.0,-1.7099257235435261
2021-07-23 00:00:00-04:00,142.99200722528172,144.79966165703854,138.74304751458428,142.38633728027344,1511600,0.68,0.0,3.1106462819560754
2021-07-26 00:00:00-04:00,144.26859389801714,144.75312715592386,141.0539313469022,143.08522033691406,998100,0.0,0.0,0.4908357571309363
2021-07-27 00:00:00-04:00,141.3334268899644,144.36173424474003,138.85488459907427,143.58836364746094,809200,0.0,0.0,0.3516389109665896
2021-07-28 00:00:00-04:00,143.98902634236845,144.09152346853622,141.71546406587566,143.36473083496094,348500,0.0,0.0,-0.1557457768994852
2021-07-29 00:00:00-04:00,144.42698431896673,145.96442717454053,144.3897190950366,145.0605926513672,529800,0.0,0.0,1.182900289722233
2021-07-30 00:00:00-04:00,145.07922304594388,147.41801735404945,144.24993324188253,145.1444549560547,534100,0.0,0.0,0.05781191373528394
2021-08-02 00:00:00-04:00,145.61964062834338,147.75344037208598,143.4579026358471,143.48585510253906,572700,0.0,0.0,-1.1427235398126623
2021-08-03 00:00:00-04:00,143.62564298584292,145.73147641956606,141.37072022461527,145.5730743408203,820000,0.0,0.0,1.4546515660304404
