Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-16 00:00:00-04:00,144.51134131359166,145.9690890981249,143.6478454930057,144.0285186767578,679300,0.0,0.0,0.858246608621771
2020-10-19 00:00:00-04:00,144.9013172667823,145.11486772434677,141.31731635789774,141.6051483154297,388300,0.0,0.0,-1.6825628587952668
2020-10-20 00:00:00-04:00,140.9737762814549,141.88369985904006,139.6274577480616,139.88743591308594,545700,0.0,0.0,-1.213029626943718
2020-10-21 00:00:00-04:00,137.6311803504053,139.144635807901,137.4919113926132,137.76116943359375,847600,0.0,0.0,-1.5199838824791034
2020-10-22 00:00:00-04:00,136.10844878864398,137.96544383863244,134.98497471733978,137.0833740234375,844500,0.0,0.0,-0.4920075903413257
2020-10-23 00:00:00-04:00,137.4733319316479,139.09820248984965,136.62839584112373,138.9774932861328,1204100,0.0,0.0,1.381727927393639
2020-10-26 00:00:00-04:00,109.81339315838294,110.20336748129671,105.1337721221532,106.7957763671875,11290200,0.0,0.0,-23.156063732339895
2020-10-27 00:00:00-04:00,110.0548013445543,110.1847904205249,105.71871996384245,106.31295776367188,6608600,0.0,0.0,-0.4520952231814701
2020-10-28 00:00:00-04:00,101.8283136800268,102.45040527163336,99.99917256941268,100.3798599243164,5486700,0.0,0.0,-5.5807852252069186
2020-10-29 00:00:00-04:00,99.16353352611348,102.01402050143055,98.47644029171235,100.86267852783203,2824800,0.0,0.0,0.48099150953155867
2020-10-30 00:00:00-04:00,100.27773138104251,100.41700742473539,98.10505060137938,99.19139099121094,2615900,0.0,0.0,-1.6569930136843602
2020-11-02 00:00:00-05:00,98.70856085282806,98.72713476864851,97.15797182386495,98.26288604736328,2235600,0.0,0.0,-0.9360741235395431
2020-11-03 00:00:00-05:00,100.74197454935215,102.77538625640439,100.5934115552874,101.8654556274414,1834500,0.0,0.0,3.6662566356352233
2020-11-04 00:00:00-05:00,103.65745758085272,105.64444161138204,102.96108447434366,104.40953826904297,1836800,0.0,0.0,2.497493017560526
2020-11-05 00:00:00-05:00,108.69919547504996,108.75490305484502,106.06226613460812,107.40858459472656,2559800,0.0,0.0,2.87238730809789
2020-11-06 00:00:00-05:00,108.35564664614817,108.47635584505717,106.74935006813106,106.88862609863281,1770200,0.0,0.0,-0.48409398378691515
2020-11-09 00:00:00-05:00,111.46611220193165,111.5125328201496,106.9814682006836,106.9814682006836,3263900,0.0,0.0,0.08685872897749025
2020-11-10 00:00:00-05:00,110.7604622357113,110.76974919374406,108.25351485736944,108.429931640625,2269500,0.0,0.0,1.3539386440502676
2020-11-11 00:00:00-05:00,110.49120883224812,111.16901516299764,110.02696005564204,110.9647445678711,1725700,0.0,0.0,2.337742806707066
2020-11-12 00:00:00-05:00,110.81616052935449,111.06685878811594,108.83846366651767,109.033447265625,1525700,0.0,0.0,-1.7404602784128698
2020-11-13 00:00:00-05:00,111.07614860440547,111.81894940605382,110.7233221197529,111.70752716064453,1052100,0.0,0.0,2.4525317341430153
2020-11-16 00:00:00-05:00,111.93966003350846,112.0603692461779,109.9991035946196,110.44477844238281,849100,0.0,0.0,-1.1304061152887068
2020-11-17 00:00:00-05:00,109.05202405903971,109.2377278017309,108.10495976487174,108.62491607666016,1367600,0.0,0.0,-1.6477577223553808
2020-11-18 00:00:00-05:00,110.0176675182356,110.91831123260458,109.45128347278445,109.49771118164062,1600800,0.0,0.0,0.8034943883082013
2020-11-19 00:00:00-05:00,109.47913662570014,110.19407653808594,109.0334547372904,110.19407653808594,1469900,0.0,0.0,0.6359633904037931
2020-11-20 00:00:00-05:00,108.92202846458697,109.29342884387603,108.38350535268451,108.65276336669922,1374000,0.0,0.0,-1.3987259749429493
2020-11-23 00:00:00-05:00,109.40485614695723,109.56269901320258,107.91926164490881,108.9963150024414,1365400,0.0,0.0,0.31619226708732295
2020-11-24 00:00:00-05:00,108.81061501432931,108.86632259273992,107.42714875689857,108.44850158691406,1705000,0.0,0.0,-0.5025981066562379
2020-11-25 00:00:00-05:00,108.25350938138378,109.69268319710596,108.21637571887791,109.64625549316406,1040400,0.0,0.0,1.1044448643581228
2020-11-27 00:00:00-05:00,110.89045747122347,111.43826759973273,110.61190538575768,110.72332763671875,504900,0.0,0.0,0.9823154823758173
2020-11-30 00:00:00-05:00,112.97958073971313,113.16527741381697,111.43827142592997,112.49676513671875,1918100,0.0,0.0,1.6016837082593938
2020-12-01 00:00:00-05:00,113.42525358108685,114.37231787728373,112.97957168154664,114.2237548828125,1288500,0.0,0.0,1.5351461386422294
2020-12-02 00:00:00-05:00,113.7037955316715,114.0473421343013,113.04456320003588,113.74093627929688,582000,0.0,0.0,-0.42269544020065997
2020-12-03 00:00:00-05:00,113.06313425008763,114.2701837993888,113.06313425008763,113.65737915039062,602800,0.0,0.0,-0.0734626702043939
2020-12-04 00:00:00-05:00,114.90155837607014,115.9321911027593,114.85513067044968,115.72792053222656,624800,0.0,0.0,1.8217395098440559
2020-12-07 00:00:00-05:00,114.31661364277186,114.96655905292613,114.21447835205137,114.40946197509766,537300,0.0,0.0,-1.1392743869114597
2020-12-08 00:00:00-05:00,114.186627517418,115.22654020059167,114.04735147338614,115.12440490722656,516700,0.0,0.0,0.6248984304152438
2020-12-09 00:00:00-05:00,116.28502181324025,116.42429785129816,113.49024951321287,114.1866226196289,871500,0.0,0.0,-0.8145816591654698
2020-12-10 00:00:00-05:00,112.39462527342242,114.43731694105195,112.13464002281842,114.20519256591797,765100,0.0,0.0,0.016262803700684003
2020-12-11 00:00:00-05:00,112.45961398957678,113.05385179242771,111.30827204816389,112.20891571044922,1005500,0.0,0.0,-1.7479738097867292
2020-12-14 00:00:00-05:00,112.43175390071487,113.40667906613328,112.41318706844072,112.63602447509766,942300,0.0,0.0,0.3806371017349264
2020-12-15 00:00:00-05:00,114.17733904443119,114.43731721177647,113.59238108403052,114.27018737792969,643900,0.0,0.0,1.450835032972364
2020-12-16 00:00:00-05:00,115.25438424545993,116.50786145186518,115.2358174136337,116.06217956542969,657600,0.0,0.0,1.56820622125462
2020-12-17 00:00:00-05:00,118.98694207045111,119.57189999527056,118.66197646490994,119.46976470947266,955100,0.0,0.0,2.935999614001683
2020-12-18 00:00:00-05:00,119.3583591447378,119.3583591447378,117.40850868375695,118.23487091064453,1318200,0.0,0.0,-1.0336454598627087
2020-12-21 00:00:00-05:00,115.24510461343667,116.67499151874955,114.36302779656354,116.35929870605469,831600,0.0,0.0,-1.5863105276338496
2020-12-22 00:00:00-05:00,117.40849761632022,117.69633663769929,116.60070938296559,116.9256820678711,860400,0.0,0.0,0.48675384615990414
2020-12-23 00:00:00-05:00,117.77061132548954,117.96560202076448,116.80498022632119,116.99067687988281,616500,0.0,0.0,0.0555864296553743
2020-12-24 00:00:00-05:00,116.91639002105128,117.2785034375948,116.61927113865987,117.04637908935547,223500,0.0,0.0,0.047612520038531336
2020-12-28 00:00:00-05:00,120.09185850531412,121.63316769468156,118.92195680192211,121.54960632324219,1626100,0.0,0.0,3.8473870519726727
2020-12-29 00:00:00-05:00,122.51523617932968,122.89592353559709,120.52825219516754,120.65824127197266,1058500,0.0,0.0,-0.7333343794623914
2020-12-30 00:00:00-05:00,121.21535067413998,121.92100366918446,121.01108009204206,121.29891204833984,407200,0.0,0.0,0.5309797073231648
2020-12-31 00:00:00-05:00,121.32676588472077,121.50318267548415,120.37969447352906,121.06678771972656,379000,0.0,0.0,-0.19136554870399225
2021-01-04 00:00:00-05:00,122.24597794202626,122.37596701860856,118.50412725966223,119.99901580810547,1005400,0.0,0.0,-0.8819693094467951
2021-01-05 00:00:00-05:00,119.83188022615886,121.00179609609846,119.67403735768622,120.68609619140625,879800,0.0,0.0,0.5725716820873972
2021-01-06 00:00:00-05:00,119.77617125079138,121.49389720326964,119.25621494475921,120.46326446533203,1000000,0.0,0.0,-0.1846374463225775
2021-01-07 00:00:00-05:00,118.90339134700186,120.22185613860765,118.67126696465404,119.59048461914062,981200,0.0,0.0,-0.7245195039875307
2021-01-08 00:00:00-05:00,120.85324076004696,121.94886103454759,119.73904656815287,121.78173828125,909800,0.0,0.0,1.8322976690728021
2021-01-11 00:00:00-05:00,118.88480976797563,120.48182654902948,118.838389144822,120.05472564697266,1335200,0.0,0.0,-1.418121188489585
2021-01-12 00:00:00-05:00,120.0825802929202,120.32398453633488,118.76411557689148,120.14756774902344,649200,0.0,0.0,0.07733315081972503
2021-01-13 00:00:00-05:00,119.49762681730705,119.86903432230952,118.88481505986374,118.90338897705078,871000,0.0,0.0,-1.03554220470915
2021-01-14 00:00:00-05:00,116.99997286533439,118.18844854112628,116.86998378103675,117.08353424072266,1060600,0.0,0.0,-1.5305322682428901
2021-01-15 00:00:00-05:00,116.55428207336739,117.31564968796168,115.46794177276455,116.06217956542969,1564300,0.0,0.0,-0.8723298984066097
2021-01-19 00:00:00-05:00,117.41779062035866,118.1513044805582,116.28502255989542,117.99346160888672,892400,0.0,0.0,1.6640063547731954
2021-01-20 00:00:00-05:00,117.67776533510093,118.87552790081175,117.57563004845225,118.5041275024414,917100,0.0,0.0,0.43279168743044494
2021-01-21 00:00:00-05:00,118.47626971699096,118.96837930146397,117.7520428607215,118.75482177734375,797500,0.0,0.0,0.2115489816143068
2021-01-22 00:00:00-05:00,117.4456429394282,119.18193575767425,117.24137236270823,118.36486053466797,934300,0.0,0.0,-0.3283750813983244
2021-01-25 00:00:00-05:00,118.55055547113115,124.04726579465905,117.58491726677994,120.36112976074219,1742100,0.0,0.0,1.6865387388257158
2021-01-26 00:00:00-05:00,122.72877873431338,125.32857427097595,122.6637912839634,125.23573303222656,1883900,0.0,0.0,4.049981319695384
2021-01-27 00:00:00-05:00,122.4224047558197,124.10298301496096,121.30819638782185,122.73809051513672,1829500,0.0,0.0,-1.9943529347547617
2021-01-28 00:00:00-05:00,121.45674446557592,123.04448127741674,121.02034954755081,121.11320495605469,1437200,0.0,0.0,-1.3238641339964774
2021-01-29 00:00:00-05:00,120.52826057983383,120.95537567204721,117.07424867844831,117.17638397216797,2396600,0.0,0.0,-3.250529936281654
2021-02-01 00:00:00-05:00,120.82537766619676,120.83465754030516,119.33049620543207,120.29612731933594,1314700,0.0,0.0,2.6624335394314524
2021-02-02 00:00:00-05:00,120.71394833816215,121.15034327295194,119.62760802211528,120.29612731933594,1308600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,120.67681171297914,122.00455623298693,120.41683356685529,121.27104949951172,835300,0.0,0.0,0.8104352167445761
2021-02-04 00:00:00-05:00,121.85600246541895,123.03518394898812,121.41031351780248,122.8494873046875,732700,0.0,0.0,1.3015784160275823
2021-02-05 00:00:00-05:00,121.75387900908134,122.07884462622752,120.89036898599889,120.97393035888672,572500,0.0,0.0,-1.5267112520779835
2021-02-08 00:00:00-05:00,122.30168267750241,122.59879448803092,121.38246512092904,122.097412109375,554800,0.0,0.0,0.9286974037755913
2021-02-09 00:00:00-05:00,121.52174684294828,122.70092836537368,121.41031751849945,122.1345443725586,630300,0.0,0.0,0.030411998536328255
2021-02-10 00:00:00-05:00,121.96742497321803,121.96742497321803,119.86902584736819,120.39826202392578,701500,0.0,0.0,-1.421614464239096
2021-02-11 00:00:00-05:00,122.45953666089993,123.28589888236633,122.13455686361914,123.04449462890625,782000,0.0,0.0,2.197899338824838
2021-02-12 00:00:00-05:00,121.54960872407693,122.57094745325213,121.43817939220989,122.49666595458984,799700,0.0,0.0,-0.4452281070913555
2021-02-16 00:00:00-05:00,121.81887290545323,122.06029133022152,121.06679217420911,121.41033172607422,587900,0.0,0.0,-0.8868275883674559
2021-02-17 00:00:00-05:00,117.77061356414168,118.04916563365225,116.32215980398286,117.27851104736328,1692100,0.0,0.0,-3.403187043449596
2021-02-18 00:00:00-05:00,118.01202150295236,119.89687722938575,117.26922781200341,119.47904205322266,1197400,0.0,0.0,1.8763292492438577
2021-02-19 00:00:00-05:00,118.98694859461452,119.03337630302227,117.49207414134246,117.7520523071289,773800,0.0,0.0,-1.4454332043643658
2021-02-22 00:00:00-05:00,117.07423515578596,117.82632287574927,116.5821326613628,116.73998260498047,740800,0.0,0.0,-0.8594921976465386
2021-02-23 00:00:00-05:00,115.46794122534547,116.76783904709029,114.33517322473747,115.93218994140625,1394200,0.0,0.0,-0.6919588692312795
2021-02-24 00:00:00-05:00,115.86719800119482,117.56635004018626,115.17082491149735,117.51063537597656,606100,0.0,0.0,1.3615247286953513
2021-02-25 00:00:00-05:00,116.57285385045641,117.10209709621051,114.4651607412463,114.8458480834961,735200,0.0,0.0,-2.267698820582875
2021-02-26 00:00:00-05:00,115.31938809397147,115.48651792939529,114.05663091163008,114.53016662597656,727700,0.0,0.0,-0.2748740705802666
2021-03-01 00:00:00-05:00,115.13369149749896,115.85791842349889,115.0594099964031,115.5236587524414,551200,0.0,0.0,0.8674501711931626
2021-03-02 00:00:00-05:00,116.7956967611621,116.82355055164196,115.85791233972373,116.37786865234375,584500,0.0,0.0,0.7394242089690417
2021-03-03 00:00:00-05:00,115.0315521860719,115.79291983602296,113.95449879330206,114.31661224365234,781300,0.0,0.0,-1.7711755959795128
2021-03-04 00:00:00-05:00,114.85512956901542,115.85790849626521,112.24605405047727,113.31382751464844,1044800,0.0,0.0,-0.877199480742652
2021-03-05 00:00:00-05:00,113.47167698753617,114.73443413602446,112.38533662834179,114.27947235107422,1146100,0.0,0.0,0.8521862314649464
2021-03-08 00:00:00-05:00,113.75951091787732,115.85791725753735,113.51810666755598,114.27018737792969,817500,0.0,0.0,-0.008124795252828498
2021-03-09 00:00:00-05:00,117.584919171131,118.56912422363852,116.7956977374859,117.20423889160156,927100,0.0,0.0,2.567643915703033
2021-03-10 00:00:00-05:00,117.61276818508175,117.7798980064436,116.59142242514737,116.9256820678711,901200,0.0,0.0,-0.23766787478403106
2021-03-11 00:00:00-05:00,118.02131091658964,118.17915378226508,117.37136553800055,117.77989959716797,890400,0.0,0.0,0.7305645040420083
2021-03-12 00:00:00-05:00,115.45865524414214,115.56079052924927,114.3444611497212,114.966552734375,789300,0.0,0.0,-2.3886477000024664
2021-03-15 00:00:00-04:00,114.10305280008915,114.53016078352361,113.33239820473253,113.99163055419922,797500,0.0,0.0,-0.8480050562430064
2021-03-16 00:00:00-04:00,113.80593256360892,114.25161445808148,113.42525229138352,113.43453216552734,635100,0.0,0.0,-0.48871867694444404
2021-03-17 00:00:00-04:00,113.62023905216223,115.28225038958934,113.08170881422804,114.7808609008789,740000,0.0,0.0,1.1868773200271576
2021-03-18 00:00:00-04:00,113.47167806337006,114.21447889324348,112.9517217327829,113.08171081542969,1071800,0.0,0.0,-1.48034269138001
2021-03-19 00:00:00-04:00,113.49024669200257,114.88299287021289,113.48095973399663,114.36302947998047,789000,0.0,0.0,1.1330909793557442
2021-03-22 00:00:00-04:00,113.6945037416301,115.25437965623289,113.6666499530632,114.15875244140625,829600,0.0,0.0,-0.17862156984043143
2021-03-23 00:00:00-04:00,113.31382861249098,114.33517438138225,113.11884499983775,113.57380676269531,989700,0.0,0.0,-0.5123966986334882
2021-03-24 00:00:00-04:00,112.87744462736178,113.38812110326471,112.2460660225518,112.4317626953125,860800,0.0,0.0,-1.0055523363490249
2021-03-25 00:00:00-04:00,112.00464054921385,112.90528417460423,111.49397122161616,112.79386901855469,1008500,0.0,0.0,0.3220676386827437
2021-03-26 00:00:00-04:00,112.75673962659408,113.97306909510755,112.23677620513415,113.93592834472656,936800,0.0,0.0,1.012518974753851
2021-03-29 00:00:00-04:00,112.94243073602688,114.25161555799659,112.8960030293672,113.69451141357422,1153800,0.0,0.0,-0.2118883258860227
2021-03-30 00:00:00-04:00,112.93314022613312,113.1374107948138,112.40389697267553,112.84957885742188,689800,0.0,0.0,-0.7431603739241455
2021-03-31 00:00:00-04:00,112.76601780440062,114.084489629527,112.75673792985037,114.01020812988281,851500,0.0,0.0,1.0284746156893565
2021-04-01 00:00:00-04:00,116.19216854872448,116.85140087807441,116.01575176908392,116.75855255126953,786800,0.0,0.0,2.410612581511784
2021-04-05 00:00:00-04:00,117.44564256835797,122.6823747972173,117.28779969916344,122.37596893310547,2431300,0.0,0.0,4.811139106378781
2021-04-06 00:00:00-04:00,119.68331632163056,120.26827425215127,119.2097877198142,119.26549530029297,1741500,0.0,0.0,-2.5417356527839052
2021-04-07 00:00:00-04:00,120.51897574381884,121.05750598237651,120.16614216772139,120.50968170166016,987200,0.0,0.0,1.043207340257557
2021-04-08 00:00:00-04:00,123.09092533029032,124.11226412075371,122.16242779291557,123.65729522705078,1591000,0.0,0.0,2.611917549648024
2021-04-09 00:00:00-04:00,123.12804317727107,124.35365240189839,123.04448180990366,124.22366333007812,972400,0.0,0.0,0.4580143063839692
2021-04-12 00:00:00-04:00,122.79379073860609,123.33232097278785,122.65452178482938,122.93305969238281,704600,0.0,0.0,-1.0389354194667466
2021-04-13 00:00:00-04:00,123.61088140842313,124.93862608338581,123.51802598779372,124.81791687011719,1056500,0.0,0.0,1.5332386442270973
2021-04-14 00:00:00-04:00,129.0611489485385,129.0611489485385,125.82068766231932,126.247802734375,1427600,0.0,0.0,1.1455774139747188
2021-04-15 00:00:00-04:00,128.48548089346232,129.40468429608703,128.19764895252948,129.24684143066406,1148200,0.0,0.0,2.3755175387876193
2021-04-16 00:00:00-04:00,128.7733375631129,129.70183518584182,128.6247745432164,129.3397216796875,636800,0.0,0.0,0.07186268383452266
2021-04-19 00:00:00-04:00,129.20971363746008,129.80395146218314,128.9033077667478,129.55325317382812,699800,0.0,0.0,0.16509351602707056
2021-04-20 00:00:00-04:00,129.52539775026372,129.8410834914746,128.56904648452382,129.1632843017578,553000,0.0,0.0,-0.30101048218917903
2021-04-21 00:00:00-04:00,128.71760767997907,131.85591946720882,128.6061783504805,131.7537841796875,914000,0.0,0.0,2.005600811355679
2021-04-22 00:00:00-04:00,132.18091603036484,135.02211635778457,132.04164706049082,133.47152709960938,1113400,0.0,0.0,1.3037522456123218
2021-04-23 00:00:00-04:00,132.2737314072684,133.74074467160662,132.16230209735764,133.6479034423828,806200,0.0,0.0,0.1321452946603463
2021-04-26 00:00:00-04:00,133.0629772700611,133.2765277326046,132.36660413034528,132.9794158935547,572200,0.0,0.0,-0.5001855858639215
2021-04-27 00:00:00-04:00,133.20224433724715,133.3229393661761,132.1808915217186,132.4501495361328,518300,0.0,0.0,-0.3980062281560448
2021-04-28 00:00:00-04:00,132.72871685896172,134.15861096517372,132.45016477107322,133.77792358398438,1007100,0.0,0.0,1.0024707805175614
2021-04-29 00:00:00-04:00,133.76864660861787,133.88006177908906,132.28304488617778,133.49937438964844,876500,0.0,0.0,-0.2082176093584409
2021-04-30 00:00:00-04:00,132.03232848345195,132.29230662407417,129.49753452851218,129.93392944335938,805600,0.0,0.0,-2.6707577938773652
2021-05-03 00:00:00-04:00,131.196699969102,131.69808238676654,130.55603442537966,130.9367218017578,589200,0.0,0.0,0.7717709782921522
2021-05-04 00:00:00-04:00,128.21619731364083,128.61545854651385,125.76496484476012,126.94416046142578,1201700,0.0,0.0,-3.0492296472618974
2021-05-05 00:00:00-04:00,129.20043977027356,129.46971201737776,128.04911177444714,128.27194213867188,517100,0.0,0.0,1.0459572716222443
2021-05-06 00:00:00-04:00,130.2496113760518,131.5495020413834,129.57181225539645,131.54022216796875,890100,0.0,0.0,2.547930572192958
2021-05-07 00:00:00-04:00,131.77236261652493,132.52444331964372,131.32668778648184,131.60523986816406,695300,0.0,0.0,0.04942799937823761
2021-05-10 00:00:00-04:00,130.81599746928984,130.97384032637603,129.37682367289162,129.54396057128906,833100,0.0,0.0,-1.5662592909977513
2021-05-11 00:00:00-04:00,126.82346577832678,128.30906739451217,126.60991532761474,127.97480773925781,1113800,0.0,0.0,-1.2112898394578075
2021-05-12 00:00:00-04:00,126.45206685870116,127.33413658086279,125.4585678112243,125.8114013671875,705000,0.0,0.0,-1.690493941962501
2021-05-13 00:00:00-04:00,127.93388891971401,128.4529508155264,126.9995919076372,127.62245178222656,611000,2.189,0.0,1.4394962581756987
2021-05-14 00:00:00-04:00,129.3966900982555,131.08598486517712,129.03806290958784,131.010498046875,690800,0.0,0.0,2.654741557880236
2021-05-17 00:00:00-04:00,129.80251161951188,130.18001776724938,129.26458515951816,129.6326446533203,493600,0.0,0.0,-1.0517122017669855
2021-05-18 00:00:00-04:00,130.19887463380144,131.07654927798674,129.95349207921527,130.2366180419922,512800,0.0,0.0,0.46591149188315306
2021-05-19 00:00:00-04:00,128.55675383478396,129.58543089861683,128.028259724939,129.3872528076172,848800,0.0,0.0,-0.652170831172183
2021-05-20 00:00:00-04:00,130.18000158776834,132.8885412593626,130.057310304954,132.2845458984375,475000,0.0,0.0,2.2392415233734253
2021-05-21 00:00:00-04:00,132.42610457497656,132.690351622387,131.7371614010142,131.9825439453125,335900,0.0,0.0,-0.22829722933536134
2021-05-24 00:00:00-04:00,133.23771071650663,134.1248319791385,133.14334499944238,133.48309326171875,371700,0.0,0.0,1.136930136024672
2021-05-25 00:00:00-04:00,133.2943632872997,133.57747487256273,132.6242989346102,133.04898071289062,436200,0.0,0.0,-0.3252191256738146
2021-05-26 00:00:00-04:00,133.92667764381696,134.2192358992519,133.1056107974823,133.58692932128906,324700,0.0,0.0,0.4043237351508022
2021-05-27 00:00:00-04:00,131.85043225323543,131.88817566323067,130.51975024483414,130.5669403076172,713700,0.0,0.0,-2.2606919921098867
2021-05-28 00:00:00-04:00,132.12411340248005,132.9923558482215,131.9542464545762,132.05804443359375,485400,0.0,0.0,1.1420227221864199
2021-06-01 00:00:00-04:00,133.25659836873987,133.3320995875786,131.67111597428155,132.1524200439453,449300,0.0,0.0,0.07146524905494722
2021-06-02 00:00:00-04:00,131.14263304339366,132.18074249022254,131.09544297754093,131.3125,615700,0.0,0.0,-0.6355691735845714
2021-06-03 00:00:00-04:00,130.13280712648515,130.61411118832729,129.7458687863691,130.0856170654297,682700,0.0,0.0,-0.9343230344181386
2021-06-04 00:00:00-04:00,131.2369875650104,132.0108642578125,130.97274049926943,132.0108642578125,234400,0.0,0.0,1.4799846714909748
2021-06-07 00:00:00-04:00,132.86965113537468,133.3226584181078,132.67147304951501,132.98291015625,279800,0.0,0.0,0.7363378036364665
2021-06-08 00:00:00-04:00,134.70051541404376,134.8137744344527,133.31321121720225,133.7001495361328,545300,0.0,0.0,0.5393470326676475
2021-06-09 00:00:00-04:00,132.7281165022944,133.36042306806533,131.9731186445248,132.09580993652344,486800,0.0,0.0,-1.1999534818588953
2021-06-10 00:00:00-04:00,132.32229659607384,134.01159130523115,132.07691404363507,133.9644012451172,505800,0.0,0.0,1.4145727328457092
2021-06-11 00:00:00-04:00,134.28526197812675,135.48382030610287,134.23808632143096,135.43663024902344,409200,0.0,0.0,1.0989703161607078
2021-06-14 00:00:00-04:00,136.84283310855983,137.74883337427588,136.41815133416213,137.6355743408203,611700,0.0,0.0,1.6235962809719506
2021-06-15 00:00:00-04:00,137.97531302933186,138.06024649821796,135.67257631474394,136.10670471191406,880200,0.0,0.0,-1.1108099313919984
2021-06-16 00:00:00-04:00,136.58801526856806,136.98438587594836,133.98328796276093,134.50234985351562,615800,0.0,0.0,-1.1787478521313455
2021-06-17 00:00:00-04:00,132.728112257895,134.34192030727576,132.69036884638734,133.83229064941406,426500,0.0,0.0,-0.4981765782020253
2021-06-18 00:00:00-04:00,132.79417320493687,133.03954136587592,131.7749283511834,132.29397583007812,847100,0.0,0.0,-1.149434723018894
2021-06-21 00:00:00-04:00,132.8979720391633,133.11502902096873,131.84096948350086,132.86021423339844,730500,0.0,0.0,0.42801525902254056
2021-06-22 00:00:00-04:00,132.17128493052772,133.40758665707037,131.8787267387973,133.29434204101562,584100,0.0,0.0,0.32675531205643704
2021-06-23 00:00:00-04:00,132.93573566162513,133.21886164638553,130.81231237650076,130.9066925048828,472200,0.0,0.0,-1.7912609789529688
2021-06-24 00:00:00-04:00,133.6907293684515,134.3419147932214,133.05842284885352,133.284912109375,707800,0.0,0.0,1.8167288157582062
2021-06-25 00:00:00-04:00,133.01124026518056,133.1811072201231,132.1524300363859,132.4638671875,326800,0.0,0.0,-0.6160074001483662
2021-06-28 00:00:00-04:00,133.4642235122579,133.83228295493657,132.92629712698215,133.51141357421875,406400,0.0,0.0,0.7908167026680291
2021-06-29 00:00:00-04:00,134.84209667856348,135.04027477990482,134.25696582608543,134.79490661621094,331900,0.0,0.0,0.9613358196366439
2021-06-30 00:00:00-04:00,133.5586087883177,133.96441165598824,132.2373590043703,132.55824279785156,421800,0.0,0.0,-1.6593088526168254
2021-07-01 00:00:00-04:00,132.19960488005967,133.030103854072,131.90704666886475,132.60540771484375,413300,0.0,0.0,0.03558052369787568
2021-07-02 00:00:00-04:00,132.9168611534871,133.79455029524453,132.71868303786803,133.7473602294922,256500,0.0,0.0,0.861165871232128
2021-07-06 00:00:00-04:00,134.53065622562366,134.95533797553963,133.12447304439732,133.7379150390625,427800,0.0,0.0,-0.007061963999499543
2021-07-07 00:00:00-04:00,139.38150024414062,139.49474487261304,137.5223241246648,139.38150024414062,927000,0.0,0.0,4.219884244067762
2021-07-08 00:00:00-04:00,136.3143307424194,138.428307234439,136.21995062028932,137.890380859375,966200,0.0,0.0,-1.069811547553856
2021-07-09 00:00:00-04:00,138.28676105677746,139.93831250607397,138.03194622963514,139.7778778076172,503800,0.0,0.0,1.3688387373207211
2021-07-12 00:00:00-04:00,140.03268981171848,141.1746115837093,139.55137132566563,140.58006286621094,589100,0.0,0.0,0.5738998696902753
2021-07-13 00:00:00-04:00,140.40074257990764,142.1277951350189,140.37243142329802,141.18405151367188,611300,0.0,0.0,0.42964033103025656
2021-07-14 00:00:00-04:00,141.73141101234154,142.1561071648644,140.73104507163018,141.7502899169922,547100,0.0,0.0,0.4010639992616083
2021-07-15 00:00:00-04:00,139.97606334439095,140.41960960603623,139.04175195833832,139.38150024414062,435000,0.0,0.0,-1.6711004077936686
2021-07-16 00:00:00-04:00,140.24973492012512,140.42904850556323,139.06062318566055,139.34373474121094,393200,0.0,0.0,-0.02709506129833228
2021-07-19 00:00:00-04:00,136.6823920883606,137.2014539665607,136.08782899147815,136.66351318359375,587100,0.0,0.0,-1.9234603999920719
2021-07-20 00:00:00-04:00,134.62501428487516,136.40868905330498,134.50233741323268,135.9934539794922,1081400,0.0,0.0,-0.49029853579236615
2021-07-21 00:00:00-04:00,128.66056294621742,132.30341371149518,128.4340593047157,131.04823303222656,2498800,0.0,0.0,-3.6363669004328414
2021-07-22 00:00:00-04:00,130.60468468476992,132.37892737577698,130.60468468476992,131.49180603027344,848000,0.0,0.0,0.3384807164380499
2021-07-23 00:00:00-04:00,132.13353545298338,132.18072551277496,130.27435942019318,130.9633026123047,821700,0.0,0.0,-0.4019287847085051
2021-07-26 00:00:00-04:00,131.2652999248528,131.50123583573952,130.4819909726626,130.8594970703125,685800,0.0,0.0,-0.07926307593164594
2021-07-27 00:00:00-04:00,133.6812904190736,133.79454945624624,132.17130912717144,133.4642333984375,829700,0.0,0.0,1.990483217832817
2021-07-28 00:00:00-04:00,133.69071545891143,135.26676546773328,133.2754659906453,134.92701721191406,642900,0.0,0.0,1.0960118499385718
2021-07-29 00:00:00-04:00,135.56877001957804,136.512513672761,135.54990551479182,136.21995544433594,499000,0.0,0.0,0.9582500666943661
2021-07-30 00:00:00-04:00,135.25735020966758,136.05952369197917,135.03084654386956,135.6348419189453,709400,0.0,0.0,-0.4295358367150004
2021-08-02 00:00:00-04:00,135.00253990382566,136.47477777982013,134.71941391219917,135.25735473632812,382800,0.0,0.0,-0.27831136695891656
2021-08-03 00:00:00-04:00,136.38039268088872,137.37132641528927,135.8613451822659,137.35244750976562,742400,0.0,0.0,1.5489677271315117
2021-08-04 00:00:00-04:00,137.6733284902286,138.77750683444768,137.4373925773514,138.15463256835938,1003100,0.0,0.0,0.5840340475452566
