Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-13 00:00:00-04:00,9.991648902764211,10.33349456102067,9.962348139085066,10.313961029052734,10210800,0.0,0.0,3.529419422935187
2024-08-14 00:00:00-04:00,10.353028997074414,10.411630524277788,10.177222552555333,10.186989784240723,8272400,0.0,0.0,-1.231061901963315
2024-08-15 00:00:00-04:00,10.362795355725384,10.597204260223796,10.35302905543942,10.567902565002441,9061900,0.0,0.0,3.7392084298640604
2024-08-16 00:00:00-04:00,10.548369132489519,10.880447563161825,10.548369132489519,10.665573120117188,11044200,0.0,0.0,0.9242189215313168
2024-08-19 00:00:00-04:00,10.694873730937207,10.812077716885717,10.528834517979865,10.597204208374023,12516600,0.0,0.0,-0.6410242653928089
2024-08-20 00:00:00-04:00,10.577669998595711,10.646038759174576,10.43116524551114,10.479999542236328,12712400,0.0,0.0,-1.105996108342222
2024-08-21 00:00:00-04:00,10.649999618530273,10.6899995803833,10.300000190734863,10.390000343322754,15821100,0.25,0.0,-0.8587710195106513
2024-08-22 00:00:00-04:00,10.319999694824219,10.350000381469727,10.020000457763672,10.029999732971191,17203900,0.0,0.0,-3.4648758272940894
2024-08-23 00:00:00-04:00,10.050000190734863,10.390000343322754,10.029999732971191,10.300000190734863,18159300,0.0,0.0,2.691928862930193
2024-08-26 00:00:00-04:00,10.350000381469727,10.600000381469727,10.279999732971191,10.380000114440918,15856600,0.0,0.0,0.7766982740254447
2024-08-27 00:00:00-04:00,10.329999923706055,10.369999885559082,9.380000114440918,9.449999809265137,45243600,0.0,0.0,-8.959540413510602
2024-08-28 00:00:00-04:00,9.449999809265137,9.479999542236328,9.140000343322754,9.380000114440918,24787100,0.0,0.0,-0.7407375263181359
2024-08-29 00:00:00-04:00,9.369999885559082,9.399999618530273,9.029999732971191,9.25,24711900,0.0,0.0,-1.3859287084738603
2024-08-30 00:00:00-04:00,9.300000190734863,9.489999771118164,9.140000343322754,9.25,19590400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,9.210000038146973,9.220000267028809,8.899999618530273,8.970000267028809,27707300,0.0,0.0,-3.0270241402290954
2024-09-04 00:00:00-04:00,8.84000015258789,9.069999694824219,8.619999885559082,8.649999618530273,24526200,0.0,0.0,-3.5674541691461004
2024-09-05 00:00:00-04:00,8.720000267028809,8.850000381469727,8.460000038146973,8.739999771118164,27719400,0.0,0.0,1.0404642376525608
2024-09-06 00:00:00-04:00,8.770000457763672,9.050000190734863,8.630000114440918,8.770000457763672,22946700,0.0,0.0,0.34325729326272203
2024-09-09 00:00:00-04:00,8.8100004196167,9.100000381469727,8.59000015258789,8.90999984741211,20074100,0.0,0.0,1.5963441544008417
2024-09-10 00:00:00-04:00,8.920000076293945,8.949999809265137,8.710000038146973,8.880000114440918,13420700,0.0,0.0,-0.3366973455101063
2024-09-11 00:00:00-04:00,8.819999694824219,8.819999694824219,8.5600004196167,8.739999771118164,20592000,0.0,0.0,-1.5765804225056357
2024-09-12 00:00:00-04:00,8.770000457763672,9.029999732971191,8.75,8.84000015258789,15954800,0.0,0.0,1.1441691543309096
2024-09-13 00:00:00-04:00,8.960000038146973,9.300000190734863,8.84000015258789,9.210000038146973,18163500,0.0,0.0,4.185518995163884
2024-09-16 00:00:00-04:00,9.25,9.3100004196167,8.859999656677246,9.020000457763672,20637900,0.0,0.0,-2.0629704625009793
2024-09-17 00:00:00-04:00,9.0600004196167,9.319999694824219,9.029999732971191,9.0600004196167,17276100,0.0,0.0,0.4434585346234421
2024-09-18 00:00:00-04:00,9.029999732971191,9.300000190734863,8.970000267028809,9.010000228881836,13956300,0.0,0.0,-0.5518784593718462
2024-09-19 00:00:00-04:00,9.180000305175781,9.289999961853027,8.960000038146973,8.979999542236328,14688800,0.0,0.0,-0.33297098649720525
2024-09-20 00:00:00-04:00,8.920000076293945,8.960000038146973,8.630000114440918,8.710000038146973,48982800,0.0,0.0,-3.0066761453544144
2024-09-23 00:00:00-04:00,8.670000076293945,8.779999732971191,8.550000190734863,8.5600004196167,15926200,0.0,0.0,-1.722154051358482
2024-09-24 00:00:00-04:00,8.600000381469727,8.739999771118164,8.510000228881836,8.529999732971191,17660800,0.0,0.0,-0.3504752940987732
2024-09-25 00:00:00-04:00,8.5,8.529999732971191,8.220000267028809,8.25,22620800,0.0,0.0,-3.2825292114477156
2024-09-26 00:00:00-04:00,8.329999923706055,8.59000015258789,8.300000190734863,8.520000457763672,19909500,0.0,0.0,3.272732821377833
2024-09-27 00:00:00-04:00,8.609999656677246,9.199999809265137,8.600000381469727,9.0600004196167,27385300,0.0,0.0,6.3380273807493115
2024-09-30 00:00:00-04:00,9.130000114440918,9.289999961853027,8.9399995803833,8.960000038146973,20239900,0.0,0.0,-1.1037569187436924
2024-10-01 00:00:00-04:00,8.949999809265137,9.029999732971191,8.600000381469727,8.699999809265137,19936900,0.0,0.0,-2.9017882564162045
2024-10-02 00:00:00-04:00,8.760000228881836,9.039999961853027,8.6899995803833,8.699999809265137,15702900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,8.630000114440918,8.6899995803833,8.520000457763672,8.670000076293945,13957600,0.0,0.0,-0.3448245244700221
2024-10-04 00:00:00-04:00,8.850000381469727,8.930000305175781,8.710000038146973,8.720000267028809,16117900,0.0,0.0,0.5767034636086965
2024-10-07 00:00:00-04:00,8.770000457763672,8.899999618530273,8.670000076293945,8.869999885559082,14243700,0.0,0.0,1.720179058909399
2024-10-08 00:00:00-04:00,8.819999694824219,9.09000015258789,8.75,9.079999923706055,18094800,0.0,0.0,2.3675314639954648
2024-10-09 00:00:00-04:00,9.039999961853027,9.170000076293945,8.869999885559082,8.90999984741211,18528100,0.0,0.0,-1.8722475520083326
2024-10-10 00:00:00-04:00,8.899999618530273,9.039999961853027,8.8100004196167,9.029999732971191,15501400,0.0,0.0,1.346800085456068
2024-10-11 00:00:00-04:00,8.899999618530273,9.279999732971191,8.8100004196167,9.210000038146973,19873900,0.0,0.0,1.993358920250543
2024-10-14 00:00:00-04:00,9.279999732971191,9.449999809265137,8.90999984741211,9.0,33622200,0.0,0.0,-2.280130697906313
2024-10-15 00:00:00-04:00,9.600000381469727,10.640000343322754,9.600000381469727,10.420000076293945,88522400,0.0,0.0,15.777778625488281
2024-10-16 00:00:00-04:00,10.470000267028809,11.109999656677246,10.25,11.069999694824219,49804600,0.0,0.0,6.238000132159849
2024-10-17 00:00:00-04:00,10.970000267028809,11.0600004196167,10.34000015258789,10.65999984741211,32179900,0.0,0.0,-3.703702427415645
2024-10-18 00:00:00-04:00,10.670000076293945,10.890000343322754,10.319999694824219,10.789999961853027,21827300,0.0,0.0,1.219513286132723
2024-10-21 00:00:00-04:00,10.779999732971191,10.800000190734863,10.4399995803833,10.449999809265137,19985300,0.0,0.0,-3.15106722696874
2024-10-22 00:00:00-04:00,10.399999618530273,10.539999961853027,9.619999885559082,9.729999542236328,37311500,0.0,0.0,-6.889954834166067
2024-10-23 00:00:00-04:00,9.680000305175781,9.729999542236328,9.260000228881836,9.350000381469727,26213900,0.0,0.0,-3.9054386294376187
2024-10-24 00:00:00-04:00,9.390000343322754,9.59000015258789,9.270000457763672,9.34000015258789,19522100,0.0,0.0,-0.10695431522821375
2024-10-25 00:00:00-04:00,9.369999885559082,9.569999694824219,9.25,9.260000228881836,18012300,0.0,0.0,-0.8565302184057044
2024-10-28 00:00:00-04:00,9.380000114440918,9.550000190734863,9.289999961853027,9.4399995803833,16275200,0.0,0.0,1.9438374411703485
2024-10-29 00:00:00-04:00,9.34000015258789,9.670000076293945,9.260000228881836,9.350000381469727,17788500,0.0,0.0,-0.9533813868021324
2024-10-30 00:00:00-04:00,9.289999961853027,9.449999809265137,9.229999542236328,9.239999771118164,13504000,0.0,0.0,-1.1764770680605219
2024-10-31 00:00:00-04:00,9.239999771118164,9.5,9.079999923706055,9.460000038146973,17058600,0.0,0.0,2.38095532985263
2024-11-01 00:00:00-04:00,9.5600004196167,9.569999694824219,9.359999656677246,9.460000038146973,12190100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.510000228881836,9.6899995803833,9.3100004196167,9.329999923706055,12252900,0.0,0.0,-1.3742083923541148
2024-11-05 00:00:00-05:00,9.289999961853027,9.619999885559082,9.170000076293945,9.619999885559082,18324700,0.0,0.0,3.108252564034686
2024-11-06 00:00:00-05:00,9.829999923706055,9.850000381469727,9.210000038146973,9.229999542236328,21728900,0.0,0.0,-4.05405767112531
2024-11-07 00:00:00-05:00,9.380000114440918,9.59000015258789,9.25,9.270000457763672,19195100,0.0,0.0,0.4333793879869763
2024-11-08 00:00:00-05:00,9.25,9.390000343322754,9.050000190734863,9.069999694824219,21096300,0.0,0.0,-2.157505426787243
2024-11-11 00:00:00-05:00,9.149999618530273,9.5600004196167,9.039999961853027,9.390000343322754,20371600,0.0,0.0,3.528121932365047
2024-11-12 00:00:00-05:00,9.25,9.380000114440918,8.90999984741211,9.010000228881836,22423500,0.0,0.0,-4.04685943074684
2024-11-13 00:00:00-05:00,9.029999732971191,9.25,8.979999542236328,9.029999732971191,16756000,0.0,0.0,0.22197007304447514
2024-11-14 00:00:00-05:00,9.09000015258789,9.119999885559082,8.739999771118164,8.8100004196167,19596700,0.0,0.0,-2.4363158345532376
2024-11-15 00:00:00-05:00,8.890000343322754,8.899999618530273,8.460000038146973,8.479999542236328,22188400,0.0,0.0,-3.7457532538316074
2024-11-18 00:00:00-05:00,8.25,8.949999809265137,8.199999809265137,8.65999984741211,25253100,0.0,0.0,2.1226452227886883
2024-11-19 00:00:00-05:00,8.520000457763672,8.680000305175781,8.25,8.289999961853027,22487200,0.0,0.0,-4.272516074808596
2024-11-20 00:00:00-05:00,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900,0.0,0.0,-0.6031386123635962
2024-11-21 00:00:00-05:00,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734863,19346800,0.0,0.0,0.7281604524675522
2024-11-22 00:00:00-05:00,8.329999923706055,8.6899995803833,8.210000038146973,8.65999984741211,20106600,0.0,0.0,4.3373451614989955
2024-11-25 00:00:00-05:00,8.739999771118164,9.149999618530273,8.6899995803833,9.0600004196167,29645100,0.0,0.0,4.618944333170205
2024-11-26 00:00:00-05:00,8.960000038146973,8.970000267028809,8.649999618530273,8.729999542236328,17438100,0.0,0.0,-3.642393621371731
2024-11-27 00:00:00-05:00,8.770000457763672,9.079999923706055,8.770000457763672,9.0600004196167,13827900,0.0,0.0,3.7800789769095067
2024-11-29 00:00:00-05:00,9.079999923706055,9.1899995803833,8.979999542236328,9.020000457763672,10057000,0.0,0.0,-0.4415006622562556
2024-12-02 00:00:00-05:00,9.0,9.069999694824219,8.869999885559082,8.979999542236328,18652400,0.0,0.0,-0.4434691075089092
2024-12-03 00:00:00-05:00,9.020000457763672,9.069999694824219,8.789999961853027,8.949999809265137,14916900,0.0,0.0,-0.3340727672656474
2024-12-04 00:00:00-05:00,8.949999809265137,9.100000381469727,8.729999542236328,8.739999771118164,14373100,0.0,0.0,-2.3463691913108042
2024-12-05 00:00:00-05:00,8.789999961853027,8.869999885559082,8.350000381469727,8.470000267028809,24911100,0.0,0.0,-3.089239258124288
2024-12-06 00:00:00-05:00,8.649999618530273,8.819999694824219,8.460000038146973,8.5600004196167,15912800,0.0,0.0,1.062575557857226
2024-12-09 00:00:00-05:00,8.649999618530273,9.119999885559082,8.569999694824219,8.850000381469727,22174300,0.0,0.0,3.387849855572944
2024-12-10 00:00:00-05:00,8.850000381469727,11.300000190734863,8.539999961853027,10.420000076293945,104973100,0.0,0.0,17.74010878136807
2024-12-11 00:00:00-05:00,9.960000038146973,10.369999885559082,9.539999961853027,9.84000015258789,44671700,0.0,0.0,-5.566218037038073
2024-12-12 00:00:00-05:00,9.84000015258789,10.020000457763672,9.5600004196167,9.729999542236328,20052300,0.0,0.0,-1.1178923642865213
2024-12-13 00:00:00-05:00,9.649999618530273,10.449999809265137,9.40999984741211,10.390000343322754,38949000,0.0,0.0,6.783153464925373
2024-12-16 00:00:00-05:00,10.199999809265137,10.199999809265137,9.850000381469727,10.180000305175781,26161300,0.0,0.0,-2.0211745063312914
2024-12-17 00:00:00-05:00,10.039999961853027,10.390000343322754,9.539999961853027,9.970000267028809,31030000,0.0,0.0,-2.06286868223573
2024-12-18 00:00:00-05:00,9.890000343322754,10.149999618530273,9.630000114440918,9.699999809265137,25829900,0.0,0.0,-2.708128891997874
2024-12-19 00:00:00-05:00,9.609999656677246,9.770000457763672,9.300000190734863,9.350000381469727,19414400,0.0,0.0,-3.608241594614281
2024-12-20 00:00:00-05:00,9.350000381469727,9.619999885559082,9.279999732971191,9.550000190734863,29994300,0.0,0.0,2.1390353059397293
2024-12-23 00:00:00-05:00,9.489999771118164,9.539999961853027,9.1899995803833,9.300000190734863,18506100,0.0,0.0,-2.6178009948370717
2024-12-24 00:00:00-05:00,9.260000228881836,9.289999961853027,9.119999885559082,9.1899995803833,8724500,0.0,0.0,-1.1828022375865221
2024-12-26 00:00:00-05:00,9.149999618530273,9.699999809265137,9.140000343322754,9.680000305175781,15705800,0.0,0.0,5.331890611164125
2024-12-27 00:00:00-05:00,9.600000381469727,9.729999542236328,9.539999961853027,9.619999885559082,11621000,0.0,0.0,-0.6198390260857556
2024-12-30 00:00:00-05:00,9.479999542236328,9.529999732971191,9.229999542236328,9.260000228881836,13992700,0.0,0.0,-3.7422002178779
2024-12-31 00:00:00-05:00,9.300000190734863,9.510000228881836,9.220000267028809,9.329999923706055,12616500,0.0,0.0,0.7559362105185485
2025-01-02 00:00:00-05:00,9.395000457763672,9.585000038146973,9.100000381469727,9.104999542236328,10469197,0.0,0.0,-2.4115796710569737
