Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-03 00:00:00-05:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,606000,0.0,0.0,10.204083866896262
2020-02-04 00:00:00-05:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,675400,0.0,0.0,7.407400048809576
2020-02-05 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,722400,0.0,0.0,-5.172409009139556
2020-02-06 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,170300,0.0,0.0,-1.8181800448205276
2020-02-07 00:00:00-05:00,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5299999713897705,349000,0.0,0.0,-1.851861050099135
2020-02-10 00:00:00-05:00,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5199999809265137,597000,0.0,0.0,-1.886790755296608
2020-02-11 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,339500,0.0,0.0,3.8461617816837768
2020-02-12 00:00:00-05:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,714800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,158800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,264700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,362800,0.0,0.0,-5.555561074503923
2020-02-19 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,213500,0.0,0.0,1.960782480441492
2020-02-20 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,60300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,0.5,0.5299999713897705,0.5,0.5099999904632568,190300,0.0,0.0,-1.923075159625831
2020-02-24 00:00:00-05:00,0.5,0.5,0.47999998927116394,0.49000000953674316,309700,0.0,0.0,-3.921564960882995
2020-02-25 00:00:00-05:00,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,588300,0.0,0.0,-4.081634763179798
2020-02-26 00:00:00-05:00,0.5,0.5,0.4699999988079071,0.4699999988079071,306600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.4099999964237213,0.44999998807907104,967700,0.0,0.0,-4.2553214424603025
2020-02-28 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,841200,0.0,0.0,-2.222220161814692
2020-03-02 00:00:00-05:00,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,254200,0.0,0.0,4.5454570084564105
2020-03-03 00:00:00-05:00,0.4699999988079071,0.5400000214576721,0.46000000834465027,0.5099999904632568,801300,0.0,0.0,10.8695611329521
2020-03-04 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,323700,0.0,0.0,3.921564960882984
2020-03-05 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,190600,0.0,0.0,-1.886790755296608
2020-03-06 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,205000,0.0,0.0,-3.846150319251662
2020-03-09 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4399999976158142,502100,0.0,0.0,-12.000000476837158
2020-03-10 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.44999998807907104,551900,0.0,0.0,2.272725117600638
2020-03-11 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4000000059604645,387800,0.0,0.0,-11.11110743181195
2020-03-12 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3700000047683716,809100,0.0,0.0,-7.5000001862645105
2020-03-13 00:00:00-04:00,0.3799999952316284,0.4099999964237213,0.3400000035762787,0.38999998569488525,477100,0.0,0.0,5.405400180747066
2020-03-16 00:00:00-04:00,0.33000001311302185,0.3700000047683716,0.30000001192092896,0.33000001311302185,761300,0.0,0.0,-15.38460891862804
2020-03-17 00:00:00-04:00,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,507000,0.0,0.0,3.030300019967558
2020-03-18 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,640200,0.0,0.0,-11.764703304297397
2020-03-19 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.33000001311302185,455700,0.0,0.0,10.000000000000009
2020-03-20 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.28999999165534973,646100,0.0,0.0,-12.121218141883073
2020-03-23 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.28999999165534973,688700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3199999928474426,677200,0.0,0.0,10.3448282949423
2020-03-25 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3400000035762787,483900,0.0,0.0,6.250003492459744
2020-03-26 00:00:00-04:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,424300,0.0,0.0,2.9411736347271455
2020-03-27 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,329700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3700000047683716,475700,0.0,0.0,5.7142888769811995
2020-03-31 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,385000,0.0,0.0,5.405400180747066
2020-04-01 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,446200,0.0,0.0,-2.5641002128344415
2020-04-02 00:00:00-04:00,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.3700000047683716,386100,0.0,0.0,-2.6315764707210976
2020-04-03 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,251800,0.0,0.0,2.702700090373522
2020-04-06 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,308000,0.0,0.0,2.6315764707210976
2020-04-07 00:00:00-04:00,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.46000000834465027,1418200,0.0,0.0,17.948724414705296
2020-04-08 00:00:00-04:00,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,692100,0.0,0.0,4.3478218616745945
2020-04-09 00:00:00-04:00,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,482400,0.0,0.0,-4.16666278615585
2020-04-13 00:00:00-04:00,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,394600,0.0,0.0,4.3478218616745945
2020-04-14 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,689700,0.0,0.0,8.333331781129004
2020-04-15 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.5299999713897705,666000,0.0,0.0,1.92307515962582
2020-04-16 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,835300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,484600,0.0,0.0,-1.886790755296608
2020-04-20 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,832500,0.0,0.0,3.8461617816837768
2020-04-21 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,519500,0.0,0.0,-1.851861050099135
2020-04-22 00:00:00-04:00,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.6299999952316284,2016600,0.0,0.0,18.86793004528604
2020-04-23 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.5099999904632568,0.6000000238418579,5006400,0.0,0.0,-4.761900256640573
2020-04-24 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,1558200,0.0,0.0,3.3333300219643203
2020-04-27 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.550000011920929,0.6100000143051147,771200,0.0,0.0,-1.6129016752173708
2020-04-28 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,457600,0.0,0.0,-3.2786950921536606
2020-04-29 00:00:00-04:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,864900,0.0,0.0,5.084751242024477
2020-04-30 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,439600,0.0,0.0,-1.6129016752173708
2020-05-01 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,337700,0.0,0.0,-1.639342660450327
2020-05-04 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,803800,0.0,0.0,-5.0000049670535285
2020-05-05 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,414600,0.0,0.0,3.5087686276281227
2020-05-06 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,592600,0.0,0.0,-6.779654852722472
2020-05-07 00:00:00-04:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,472500,0.0,0.0,-1.8181800448205276
2020-05-08 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,374000,0.0,0.0,5.555550036607193
2020-05-11 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,517200,0.0,0.0,-1.7543843138140613
2020-05-12 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,336500,0.0,0.0,-1.7857125751218117
2020-05-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,637800,0.0,0.0,-1.8181800448205276
2020-05-14 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,502700,0.0,0.0,-7.4074110867063165
2020-05-15 00:00:00-04:00,0.5,0.5299999713897705,0.5,0.5299999713897705,253700,0.0,0.0,5.999994277954102
2020-05-18 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,352600,0.0,0.0,3.773592756753197
2020-05-19 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,222200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,272000,0.0,0.0,-1.8181800448205276
2020-05-21 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,454400,0.0,0.0,5.555550036607193
2020-05-22 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,216400,0.0,0.0,-5.263152941442195
2020-05-26 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,364000,0.0,0.0,1.851850012202405
2020-05-27 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5799999833106995,317200,0.0,0.0,5.454540134461583
2020-05-28 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,443200,0.0,0.0,1.7241363363798445
2020-05-29 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,220100,0.0,0.0,-1.6949137131806236
2020-06-01 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,152500,0.0,0.0,1.7241363363798445
2020-06-02 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,480400,0.0,0.0,-1.6949137131806236
2020-06-03 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,339600,0.0,0.0,-1.7241363363798556
2020-06-04 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,217700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,279000,0.0,0.0,-1.7543843138140613
2020-06-08 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,645700,0.0,0.0,1.7857125751218117
2020-06-09 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,364600,0.0,0.0,-3.508768627628134
2020-06-10 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,203700,0.0,0.0,-1.8181800448205276
2020-06-11 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,763200,0.0,0.0,-5.555561074503923
2020-06-12 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.5,0.5,281500,0.0,0.0,-1.960782480441492
2020-06-15 00:00:00-04:00,0.5,0.5199999809265137,0.5,0.5099999904632568,128900,0.0,0.0,1.9999980926513672
2020-06-16 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,243800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,169200,0.0,0.0,1.960782480441492
2020-06-18 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,478500,0.0,0.0,-3.846150319251662
2020-06-19 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5,311800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,0.5,0.5099999904632568,0.47999998927116394,0.5,233400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,420800,0.0,0.0,-1.9999980926513672
2020-06-24 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.49000000953674316,341500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,58400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,134300,0.0,0.0,-2.0408204226431526
2020-06-29 00:00:00-04:00,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,374300,0.0,0.0,4.166668994973155
2020-06-30 00:00:00-04:00,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,262400,0.0,0.0,1.9999980926513672
2020-07-01 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,154400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,0.5,0.5400000214576721,0.5,0.5199999809265137,79400,0.0,0.0,1.960782480441492
2020-07-06 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,294900,0.0,0.0,1.92307515962582
2020-07-07 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,175100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,327100,0.0,0.0,-1.886790755296608
2020-07-09 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5,376100,0.0,0.0,-3.846150319251662
2020-07-10 00:00:00-04:00,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,256600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.47999998927116394,646600,0.0,0.0,-4.000002145767212
2020-07-14 00:00:00-04:00,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,202300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,190100,0.0,0.0,4.166668994973155
2020-07-16 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,326300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,1036300,0.0,0.0,-1.9999980926513672
2020-07-20 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,1057400,0.0,0.0,10.204083866896262
2020-07-21 00:00:00-04:00,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5799999833106995,2525900,0.0,0.0,7.407400048809576
2020-07-22 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,1198300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,1109300,0.0,0.0,5.172419285802743
2020-07-24 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,512200,0.0,0.0,-1.639342660450327
2020-07-27 00:00:00-04:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,680100,0.0,0.0,4.999995032946458
2020-07-28 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,872600,0.0,0.0,-1.587300085546861
2020-07-29 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5799999833106995,1130500,0.0,0.0,-6.451616314521791
2020-07-30 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,375600,0.0,0.0,-3.4482726727597
2020-07-31 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,1365700,0.0,0.0,-3.5714251502436234
2020-08-03 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,828200,0.0,0.0,3.703700024404788
2020-08-04 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,472000,0.0,0.0,5.357137725365435
2020-08-05 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5699999928474426,681100,0.0,0.0,-3.389827426361236
2020-08-06 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,393800,0.0,0.0,-3.508768627628134
2020-08-07 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,331900,0.0,0.0,-1.8181800448205276
2020-08-10 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,352800,0.0,0.0,3.703700024404788
2020-08-11 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,512200,0.0,0.0,-3.5714251502436234
2020-08-12 00:00:00-04:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,374400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,232000,0.0,0.0,1.851850012202405
2020-08-14 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,154200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,301400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,191700,0.0,0.0,-1.8181800448205276
2020-08-19 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,1055800,0.0,0.0,-1.851861050099135
2020-08-20 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,190000,0.0,0.0,3.773592756753197
2020-08-21 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,240100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,377100,0.0,0.0,-1.8181800448205276
2020-08-25 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,532200,0.0,0.0,1.851850012202405
2020-08-26 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1052700,0.0,0.0,1.8181800448205276
2020-08-27 00:00:00-04:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,1063200,0.0,0.0,3.5714251502436234
2020-08-28 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,640800,0.0,0.0,1.7241363363798445
2020-08-31 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,466500,0.0,0.0,-1.6949137131806236
2020-09-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,967700,0.0,0.0,1.7241363363798445
2020-09-02 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,1130300,0.0,0.0,1.6949238156632296
2020-09-03 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,605000,0.0,0.0,-5.0000049670535285
2020-09-04 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,462400,0.0,0.0,-1.7543843138140613
2020-09-08 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,573300,0.0,0.0,-5.357148369051945
2020-09-09 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,329100,0.0,0.0,5.660383512049805
2020-09-10 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,157200,0.0,0.0,-3.5714251502436234
2020-09-11 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,397500,0.0,0.0,-1.851861050099135
2020-09-14 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,641500,0.0,0.0,5.660383512049805
2020-09-15 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,409200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,333700,0.0,0.0,-3.5714251502436234
2020-09-17 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,236400,0.0,0.0,1.851850012202405
2020-09-18 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,245400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,553400,0.0,0.0,-7.272731016490008
2020-09-22 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,218900,0.0,0.0,1.960782480441492
2020-09-23 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,458100,0.0,0.0,-5.769225478877493
2020-09-24 00:00:00-04:00,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,360600,0.0,0.0,4.081628681073313
2020-09-25 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,190400,0.0,0.0,-1.960782480441492
2020-09-28 00:00:00-04:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,192300,0.0,0.0,1.9999980926513672
2020-09-29 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,337200,0.0,0.0,-1.960782480441492
2020-09-30 00:00:00-04:00,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,223600,0.0,0.0,-4.000002145767212
2020-10-01 00:00:00-04:00,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,149100,0.0,0.0,2.08333760189523
2020-10-02 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46000000834465027,1133100,0.0,0.0,-6.122449103716454
2020-10-05 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,725400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,417000,0.0,0.0,2.1739109308372973
2020-10-07 00:00:00-04:00,0.4699999988079071,0.5,0.4699999988079071,0.5,316100,0.0,0.0,6.382978993230615
2020-10-08 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.47999998927116394,448300,0.0,0.0,-4.000002145767212
2020-10-09 00:00:00-04:00,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.47999998927116394,253500,0.0,0.0,0.0
