Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-21 00:00:00-04:00,224.07000732421875,225.13999938964844,223.05999755859375,224.50999450683594,710500,0.0,0.0,0.6184688718795073
2024-08-22 00:00:00-04:00,223.80999755859375,225.89999389648438,223.1300048828125,224.1199951171875,991200,0.0,0.0,-0.1737113710706395
2024-08-23 00:00:00-04:00,225.97999572753906,227.64999389648438,224.9499969482422,225.25999450683594,958300,0.0,0.0,0.5086558158509558
2024-08-26 00:00:00-04:00,226.57000732421875,228.1300048828125,224.14999389648438,224.6699981689453,1104900,0.0,0.0,-0.2619179402815419
2024-08-27 00:00:00-04:00,224.39999389648438,228.17999267578125,223.8000030517578,227.6199951171875,1017700,0.0,0.0,1.313035550934516
2024-08-28 00:00:00-04:00,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,1026200,0.0,0.0,-0.13179325164922595
2024-08-29 00:00:00-04:00,229.75,233.61000061035156,228.8800048828125,231.3699951171875,1954400,0.0,0.0,1.7816239936999434
2024-08-30 00:00:00-04:00,232.55999755859375,235.42999267578125,231.0500030517578,234.69000244140625,2218100,0.0,0.0,1.434934258669629
2024-09-03 00:00:00-04:00,234.1999969482422,234.6999969482422,229.74000549316406,230.72000122070312,1802700,0.0,0.0,-1.691593667989455
2024-09-04 00:00:00-04:00,230.0,230.66000366210938,228.11000061035156,229.4600067138672,1412200,0.0,0.0,-0.5461141210859499
2024-09-05 00:00:00-04:00,229.72999572753906,230.5500030517578,226.86000061035156,229.05999755859375,1808800,0.0,0.0,-0.17432630679394823
2024-09-06 00:00:00-04:00,229.47000122070312,232.89999389648438,227.16000366210938,227.60000610351562,3355300,0.0,0.0,-0.6373838604030624
2024-09-09 00:00:00-04:00,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789062,1876900,0.0,0.0,0.4349693356004325
2024-09-10 00:00:00-04:00,227.67999267578125,229.0,221.9499969482422,225.6699981689453,1755200,0.0,0.0,-1.2773954310008828
2024-09-11 00:00:00-04:00,225.6699981689453,227.77999877929688,221.83999633789062,227.3300018310547,1330900,0.0,0.0,0.7355889908177371
2024-09-12 00:00:00-04:00,228.8000030517578,230.82000732421875,227.58999633789062,230.6999969482422,1044700,0.0,0.0,1.4824242687034195
2024-09-13 00:00:00-04:00,231.5500030517578,232.55999755859375,229.6699981689453,231.74000549316406,1034100,0.0,0.0,0.4508056171128594
2024-09-16 00:00:00-04:00,233.07000732421875,235.75,231.89999389648438,232.4600067138672,993100,0.0,0.0,0.3106935374282527
2024-09-17 00:00:00-04:00,233.72999572753906,236.22999572753906,232.75999450683594,235.61000061035156,1005300,0.0,0.0,1.3550691755600308
2024-09-18 00:00:00-04:00,238.89999389648438,241.72999572753906,236.8000030517578,238.74000549316406,1539600,0.0,0.0,1.3284686026502124
2024-09-19 00:00:00-04:00,242.97000122070312,246.02000427246094,242.0399932861328,244.4600067138672,1676100,0.0,0.0,2.395912326837446
2024-09-20 00:00:00-04:00,243.89999389648438,244.74000549316406,240.89999389648438,244.38999938964844,3663400,0.0,0.0,-0.028637536732412094
2024-09-23 00:00:00-04:00,244.85000610351562,245.1300048828125,241.36000061035156,241.6699981689453,1393400,0.0,0.0,-1.112975664919269
2024-09-24 00:00:00-04:00,243.02000427246094,247.4600067138672,242.85000610351562,247.3800048828125,1225300,0.0,0.0,2.3627288273803337
2024-09-25 00:00:00-04:00,247.47000122070312,247.6199951171875,244.6300048828125,245.5,951400,0.0,0.0,-0.7599663860072603
2024-09-26 00:00:00-04:00,248.1699981689453,251.0,246.22000122070312,250.7100067138672,1431800,0.0,0.0,2.122202327440803
2024-09-27 00:00:00-04:00,252.80999755859375,254.42999267578125,251.6699981689453,253.0399932861328,1238400,0.0,0.0,0.9293552350803536
2024-09-30 00:00:00-04:00,252.0500030517578,253.9499969482422,246.4600067138672,248.60000610351562,1646300,0.0,0.0,-1.754658275538501
2024-10-01 00:00:00-04:00,248.7100067138672,249.30999755859375,243.10000610351562,246.0800018310547,1382500,0.0,0.0,-1.013678282619035
2024-10-02 00:00:00-04:00,245.2899932861328,249.0,244.85000610351562,248.82000732421875,857600,0.0,0.0,1.11346126169376
2024-10-03 00:00:00-04:00,246.05999755859375,249.6699981689453,246.00999450683594,249.47999572753906,935600,0.0,0.0,0.26524732091190995
2024-10-04 00:00:00-04:00,253.27999877929688,254.83999633789062,252.22000122070312,254.61000061035156,1129400,0.0,0.0,2.056279048687748
2024-10-07 00:00:00-04:00,254.0,255.85000610351562,253.07000732421875,255.16000366210938,2406700,0.0,0.0,0.21601785100324733
2024-10-08 00:00:00-04:00,255.32000732421875,257.3500061035156,253.52999877929688,256.5799865722656,1207900,0.0,0.0,0.5565068544350016
2024-10-09 00:00:00-04:00,256.2900085449219,263.0199890136719,256.0,261.8800048828125,1442600,0.0,0.0,2.065639795742258
2024-10-10 00:00:00-04:00,260.8900146484375,261.9200134277344,259.2900085449219,260.5400085449219,1038200,0.0,0.0,-0.5116833331701875
2024-10-11 00:00:00-04:00,261.2300109863281,264.1400146484375,261.04998779296875,262.6300048828125,1084700,0.0,0.0,0.8021786556172028
2024-10-14 00:00:00-04:00,261.2200012207031,263.3399963378906,260.4200134277344,261.55999755859375,1139700,0.0,0.0,-0.4074200602845024
2024-10-15 00:00:00-04:00,261.3699951171875,263.32000732421875,259.5,260.5799865722656,1252400,0.0,0.0,-0.37467923056873076
2024-10-16 00:00:00-04:00,260.42999267578125,263.2900085449219,259.6000061035156,262.57000732421875,709200,0.0,0.0,0.7636890223728932
2024-10-17 00:00:00-04:00,264.5,265.20001220703125,262.2900085449219,264.57000732421875,1163500,0.0,0.0,0.7617016202198679
2024-10-18 00:00:00-04:00,264.57000732421875,266.5799865722656,263.0799865722656,265.6000061035156,886800,0.0,0.0,0.38931048523374034
2024-10-21 00:00:00-04:00,264.489990234375,266.44000244140625,263.260009765625,264.9700012207031,869100,0.0,0.0,-0.23720062813814558
2024-10-22 00:00:00-04:00,264.79998779296875,265.8900146484375,263.3500061035156,265.5,1198100,0.0,0.0,0.20002218245658288
2024-10-23 00:00:00-04:00,260.4800109863281,263.0,255.47999572753906,257.82000732421875,1990300,0.0,0.0,-2.8926526085805038
2024-10-24 00:00:00-04:00,259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,1195100,0.0,0.0,1.089906709629429
2024-10-25 00:00:00-04:00,263.30999755859375,265.1300048828125,261.3599853515625,262.1199951171875,1162000,0.0,0.0,0.5716879125428953
2024-10-28 00:00:00-04:00,264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,1127500,0.0,0.0,0.16404421020570492
2024-10-29 00:00:00-04:00,262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,791500,0.0,0.0,0.5103892278697897
2024-10-30 00:00:00-04:00,263.6700134277344,265.6000061035156,263.25,264.260009765625,897800,0.0,0.0,0.14020807785410927
2024-10-31 00:00:00-04:00,264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,1308100,0.0,0.0,-1.6044882294955043
2024-11-01 00:00:00-04:00,258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,1481600,0.0,0.0,0.2115292415145742
2024-11-04 00:00:00-05:00,255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,2222000,0.0,0.0,-1.5888300771647157
2024-11-05 00:00:00-05:00,254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,1604300,0.0,0.0,1.2596073308834832
2024-11-06 00:00:00-05:00,270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,2148500,0.0,0.0,6.392977689824297
2024-11-07 00:00:00-05:00,276.1300048828125,278.5,273.8599853515625,277.67999267578125,1472700,0.0,0.0,0.5140023383626735
2024-11-08 00:00:00-05:00,277.80999755859375,282.79998779296875,277.2099914550781,280.79998779296875,1516600,0.0,0.0,1.1235937768229398
2024-11-11 00:00:00-05:00,281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,1895500,0.0,0.0,1.8198063003151521
2024-11-12 00:00:00-05:00,285.6199951171875,287.0,283.7099914550781,286.0199890136719,1143200,0.0,0.0,0.038468521616508156
2024-11-13 00:00:00-05:00,284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,1274000,0.0,0.0,0.15733592906674865
2024-11-14 00:00:00-05:00,286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,1396800,0.0,0.0,-1.5533955346350048
2024-11-15 00:00:00-05:00,281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,1751100,0.0,0.0,-1.148851273169127
2024-11-18 00:00:00-05:00,280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,1733900,0.0,0.0,0.9577492787953501
2024-11-19 00:00:00-05:00,279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,890500,0.0,0.0,-0.77456851973976
2024-11-20 00:00:00-05:00,279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,938600,0.0,0.0,0.3258508604248256
2024-11-21 00:00:00-05:00,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,944500,0.0,0.0,1.1635412416465485
2024-11-22 00:00:00-05:00,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,990300,0.0,0.0,0.29988925211477113
2024-11-25 00:00:00-05:00,286.0799865722656,289.6300048828125,285.79998779296875,288.0,1808400,0.0,0.0,1.3050024072484678
2024-11-26 00:00:00-05:00,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,1459100,0.0,0.0,0.06249745686848218
2024-11-27 00:00:00-05:00,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,1112900,0.0,0.0,-0.895269150474387
2024-11-29 00:00:00-05:00,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,702400,0.0,0.0,1.2219853500668565
2024-12-02 00:00:00-05:00,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,1574300,0.0,0.0,-0.9858542805419424
2024-12-03 00:00:00-05:00,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,928800,0.0,0.0,-0.4576570721376516
2024-12-04 00:00:00-05:00,286.0799865722656,290.010009765625,284.5,289.6300048828125,1115400,0.0,0.0,1.6495322808572688
2024-12-05 00:00:00-05:00,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,1307400,0.0,0.0,0.9840161776984324
2024-12-06 00:00:00-05:00,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,1013100,0.0,0.0,0.037604399422574986
2024-12-09 00:00:00-05:00,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,1064700,0.0,0.0,-1.920774868426256
2024-12-10 00:00:00-05:00,289.010009765625,289.75,285.5,287.6700134277344,866700,0.0,0.0,0.24393218944613881
2024-12-11 00:00:00-05:00,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,876800,0.0,0.0,1.4113384673698937
2024-12-12 00:00:00-05:00,292.67999267578125,294.010009765625,289.75,289.989990234375,1168000,0.0,0.0,-0.5964490064186978
2024-12-13 00:00:00-05:00,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,797200,0.0,0.0,-1.0034841753528978
2024-12-16 00:00:00-05:00,287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,976900,0.0,0.0,1.1564746689100902
2024-12-17 00:00:00-05:00,288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,1310600,0.0,0.0,-0.3305755768783891
2024-12-18 00:00:00-05:00,289.5,291.25,277.5299987792969,277.6499938964844,1861100,0.0,0.0,-4.073386002444024
2024-12-19 00:00:00-05:00,281.20001220703125,282.7900085449219,278.19000244140625,279.0199890136719,1489900,0.0,0.0,0.4934252286345364
2024-12-20 00:00:00-05:00,276.8299865722656,286.92999267578125,276.80999755859375,283.9599914550781,2619100,0.0,0.0,1.7704833474006643
2024-12-23 00:00:00-05:00,283.489990234375,284.1600036621094,280.4800109863281,283.6300048828125,907800,0.0,0.0,-0.11620882595984039
2024-12-24 00:00:00-05:00,283.6300048828125,286.54998779296875,282.760009765625,286.3900146484375,424000,0.0,0.0,0.9731021817544816
2024-12-26 00:00:00-05:00,285.010009765625,287.2699890136719,284.8500061035156,286.55999755859375,473700,0.0,0.0,0.05935364414324518
2024-12-27 00:00:00-05:00,284.010009765625,286.04998779296875,280.7799987792969,283.6600036621094,717600,0.0,0.0,-1.0120023454744054
2024-12-30 00:00:00-05:00,281.67999267578125,282.1000061035156,277.489990234375,280.30999755859375,1021000,0.0,0.0,-1.1809934641000996
2024-12-31 00:00:00-05:00,280.9800109863281,281.20001220703125,278.2099914550781,278.94000244140625,740200,0.0,0.0,-0.48874286651197085
2025-01-02 00:00:00-05:00,281.1600036621094,281.239990234375,273.510009765625,273.8299865722656,567276,0.0,0.0,-1.8319408562470496
