Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-25 00:00:00-04:00,75.16112343454306,75.32869397040857,72.77568368257627,73.17982482910156,3312600,0.0,0.0,-2.251487069029212
2024-07-26 00:00:00-04:00,73.46568452229377,75.11183453761653,73.14039523195264,74.92455291748047,2624600,0.0,0.0,2.3841654341936636
2024-07-29 00:00:00-04:00,75.06255103962188,76.21584119737554,74.6288319975495,75.84127044677734,3690400,0.0,0.0,1.2235208534464137
2024-07-30 00:00:00-04:00,75.89055235269824,77.21142057004796,75.27941099401691,76.8861312866211,2767100,0.0,0.0,1.3776942734325504
2024-07-31 00:00:00-04:00,79.35043038605197,79.8432902021144,78.13799192954303,78.63085174560547,6495700,0.0,0.0,2.269226490900289
2024-08-01 00:00:00-04:00,78.85756728791145,79.33071600063413,78.0098478379309,78.61113739013672,2676000,0.0,0.0,-0.025072036015238996
2024-08-02 00:00:00-04:00,79.62643504787893,80.72058450119529,76.51156475012137,77.70428466796875,5215400,0.0,0.0,-1.1535931831991975
2024-08-05 00:00:00-04:00,77.72399751050524,77.72399751050524,75.78212848150487,76.19613647460938,2944600,0.0,0.0,-1.940881638385461
2024-08-06 00:00:00-04:00,76.29470202261913,78.00985209909432,76.27498341827162,77.30013275146484,3670100,0.0,0.0,1.4488874737413449
2024-08-07 00:00:00-04:00,77.62542562108507,78.82800484667648,76.9354248459643,77.84228515625,2616500,0.0,0.0,0.7013602506069194
2024-08-08 00:00:00-04:00,77.50713640622666,78.74914531957057,77.21142501191724,78.22671508789062,2769400,0.0,0.0,0.49385745918040236
2024-08-09 00:00:00-04:00,78.22671413631127,78.78857405115335,76.96499415353921,78.71957397460938,2090400,0.0,0.0,0.6300390936331723
2024-08-12 00:00:00-04:00,78.8477121017696,79.38000161119935,78.36471158264494,79.36029052734375,2974600,0.0,0.0,0.8139227899544244
2024-08-13 00:00:00-04:00,79.74472616272516,79.76443724795912,78.68014706942134,78.9857177734375,3837400,0.0,0.0,-0.47199014950328744
2024-08-14 00:00:00-04:00,78.80828241361436,79.71515020029692,78.60128219113236,79.36029052734375,1821800,0.0,0.0,0.4742284611259473
2024-08-15 00:00:00-04:00,79.11386142253866,79.5377211739698,78.3745716830967,79.25186157226562,2153800,0.0,0.0,-0.13662872748779753
2024-08-16 00:00:00-04:00,79.49828648526561,79.75457568454354,78.84770794566249,79.4489974975586,2132300,0.0,0.0,0.24874611319156692
2024-08-19 00:00:00-04:00,79.56729486318555,79.77429509636877,79.04486462889777,79.72500610351562,2115600,0.0,0.0,0.3474035099882977
2024-08-20 00:00:00-04:00,79.85314659753391,79.95171705306967,79.04485682943074,79.20256805419922,1998100,0.0,0.0,-0.6553001057636454
2024-08-21 00:00:00-04:00,79.1730093226978,80.16858836716425,78.99557946844085,79.95172882080078,1714600,0.0,0.0,0.9458793887704431
2024-08-22 00:00:00-04:00,80.020728901876,80.37558861038988,79.55743942018037,79.95172882080078,1282500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,80.2770103094236,80.40515115593621,79.56729096162806,79.88272094726562,1315000,0.0,0.0,-0.08631192164690882
2024-08-26 00:00:00-04:00,80.14886194246692,80.37558076985208,79.6757207242326,79.88272094726562,1981000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,79.67571844261072,80.28685979203284,79.30114017508735,79.43914031982422,2201900,0.0,0.0,-0.5552898326212974
2024-08-28 00:00:00-04:00,79.56728851091233,80.24743745167478,79.19271024419965,79.3701400756836,2001200,0.0,0.0,-0.0868592533388779
2024-08-29 00:00:00-04:00,79.53771904205607,79.60671911507009,78.74914033294392,79.26171875,2149000,0.0,0.0,-0.13660215993093194
2024-08-30 00:00:00-04:00,79.21243272600667,79.71515185989716,78.80828405433442,79.59686279296875,4437700,0.0,0.0,0.4228321669705881
2024-09-03 00:00:00-04:00,79.56728781911244,79.9319992603379,78.89699818605024,79.0941390991211,3984600,0.0,0.0,-0.6315873216702461
2024-09-04 00:00:00-04:00,79.3110048296252,80.13901327437193,79.20257506280784,79.83343505859375,2787000,0.0,0.0,0.9347038451814615
2024-09-05 00:00:00-04:00,80.46429158544763,80.48401018971579,79.56729062279108,79.74472045898438,1871000,0.0,0.0,-0.11112461782993854
2024-09-06 00:00:00-04:00,79.95172158455043,80.14886250679544,78.74914240570105,78.79843139648438,2197200,0.0,0.0,-1.1866479148130105
2024-09-09 00:00:00-04:00,78.99706516335335,79.90084961227626,78.3812945220478,79.87105560302734,3383700,0.6,0.0,1.3612253283900033
2024-09-10 00:00:00-04:00,80.07961958072336,80.5066847181541,79.53337840877387,80.0994873046875,1936400,0.0,0.0,0.28600060426833274
2024-09-11 00:00:00-04:00,79.9902433124149,81.77795215472153,79.24536273379121,81.63890838623047,4477800,0.0,0.0,1.9218863108164674
2024-09-12 00:00:00-04:00,81.80775449328216,82.88037677757909,81.61904898689158,82.7413330078125,2950700,0.0,0.0,1.3503666859023822
2024-09-13 00:00:00-04:00,82.4533077342227,83.6053932894167,82.10569832612687,83.58553314208984,2694800,0.0,0.0,1.0202882931528823
2024-09-16 00:00:00-04:00,84.01258884241254,84.5389774512898,83.74443518424044,84.19136047363281,2081100,0.0,0.0,0.7247992670132319
2024-09-17 00:00:00-04:00,84.16156813068318,84.51911140020154,83.62525322640565,84.15164184570312,2768300,0.0,0.0,-0.04717660779709476
2024-09-18 00:00:00-04:00,84.3701383718982,84.72768166089719,83.26771449370415,83.66498565673828,2359900,0.0,0.0,-0.5783086084727329
2024-09-19 00:00:00-04:00,83.39682628619585,84.01258934841702,81.7978154576828,82.87044525146484,3235400,0.0,0.0,-0.9496689672945036
2024-09-20 00:00:00-04:00,83.75437231745742,86.23730752731457,83.60539468940262,86.16778564453125,6091700,0.0,0.0,3.9789099516249093
2024-09-23 00:00:00-04:00,86.56505635501225,87.87604583608235,86.26710110041213,87.30000305175781,4008800,0.0,0.0,1.3139683221027765
2024-09-24 00:00:00-04:00,86.90273157021147,88.26338278091629,86.49552656231324,87.12123107910156,2848600,0.0,0.0,-0.20477888477307138
2024-09-25 00:00:00-04:00,87.72706966249899,87.95549546113634,86.68423383143475,87.63768005371094,2648000,0.0,0.0,0.5927934766445819
2024-09-26 00:00:00-04:00,87.3297935868166,87.91576263294581,86.64450107489493,86.82327270507812,2910800,0.0,0.0,-0.9292890319936409
2024-09-27 00:00:00-04:00,87.12123246956352,87.89590704812545,86.9225931049855,87.64761352539062,1963800,0.0,0.0,0.9494468414161572
2024-09-30 00:00:00-04:00,87.87604612328369,88.8096246079359,86.98218793387888,88.60105895996094,2827800,0.0,0.0,1.087816765591798
2024-10-01 00:00:00-04:00,88.64078628925621,90.41856879469971,88.2733091532762,90.11068725585938,2926200,0.0,0.0,1.7038490438140652
2024-10-02 00:00:00-04:00,89.37573601704376,90.577475780594,89.22675838511401,90.40863800048828,1885000,0.0,0.0,0.33064973057292946
2024-10-03 00:00:00-04:00,90.84563679799965,91.57064965295844,90.58740940847873,90.97474670410156,1935100,0.0,0.0,0.6261666098876795
2024-10-04 00:00:00-04:00,90.16034208800444,91.54085345788783,90.16034208800444,91.40180969238281,1904900,0.0,0.0,0.4694302581245813
2024-10-07 00:00:00-04:00,91.22303724988053,91.26276512214835,89.26648311026185,89.36580657958984,3449700,0.0,0.0,-2.227530417226131
2024-10-08 00:00:00-04:00,90.0212947139411,91.02440261971738,89.50484754524125,90.36890411376953,3368100,0.0,0.0,1.1224623517344101
2024-10-09 00:00:00-04:00,90.0808830820587,90.6171979770149,88.88907725592271,89.4253921508789,2359400,0.0,0.0,-1.0440670628281579
2024-10-10 00:00:00-04:00,89.59423077540075,90.13054567547496,87.99521993739707,88.09453582763672,2488600,0.0,0.0,-1.488230905375021
2024-10-11 00:00:00-04:00,86.43594097342721,87.72707033827955,84.6184305463452,87.0616455078125,3781500,0.0,0.0,-1.1724794394117
2024-10-14 00:00:00-04:00,87.37946111307514,88.67058290349749,86.9225943566255,88.55140686035156,2304600,0.0,0.0,1.7111568979079061
2024-10-15 00:00:00-04:00,89.26648008227535,89.41545770389706,87.37945546612231,87.56815338134766,3724200,0.0,0.0,-1.1103758978719847
2024-10-16 00:00:00-04:00,88.01508754046729,89.75314213787317,87.7469263021416,89.59423065185547,2174500,0.0,0.0,2.3137147379190592
2024-10-17 00:00:00-04:00,89.36581026627309,89.84252959851983,89.04799485233619,89.08771514892578,1655800,0.0,0.0,-0.5653438834671176
2024-10-18 00:00:00-04:00,89.1870362224471,89.47505004021599,88.49180981376223,89.14730834960938,1581100,0.0,0.0,0.06689272542681479
2024-10-21 00:00:00-04:00,89.50485023724326,90.03123128386044,89.07778508251891,89.55450439453125,1772600,0.0,0.0,0.4567676270437415
2024-10-22 00:00:00-04:00,88.96853626849897,89.76307098935546,88.46201536398048,89.15723419189453,2405700,0.0,0.0,-0.44360717009448436
2024-10-23 00:00:00-04:00,89.087711592561,90.22986329550498,89.087711592561,90.11068725585938,1838400,0.0,0.0,1.069406282739438
2024-10-24 00:00:00-04:00,90.37884299457747,90.64699666724518,89.5743743992573,89.87232208251953,1466300,0.0,0.0,-0.26452486447365864
2024-10-25 00:00:00-04:00,90.36890580748263,90.40863367925284,88.95860045756557,89.0181884765625,1951700,0.0,0.0,-0.9503855983300169
2024-10-28 00:00:00-04:00,89.50484774278144,90.22986055297848,89.34593625832821,89.80279541015625,1574700,0.0,0.0,0.8814006968927757
2024-10-29 00:00:00-04:00,88.8890771236907,89.3062084044861,87.5085658058321,87.5582275390625,2969600,0.0,0.0,-2.499440981588752
2024-10-30 00:00:00-04:00,88.2931737168372,88.37262945863401,87.4688374446576,87.7568588256836,2399200,0.0,0.0,0.22685622151554785
2024-10-31 00:00:00-04:00,88.11440533799485,89.18703515988356,87.68734018172343,88.79969787597656,2940500,0.0,0.0,1.1883276865736647
2024-11-01 00:00:00-04:00,88.79969905639942,88.93874282286478,86.63457923631708,86.71402740478516,2517400,0.0,0.0,-2.3487359991971934
2024-11-04 00:00:00-05:00,83.6252547092461,84.44959101621478,80.44710067641333,81.31116485595703,5443900,0.0,0.0,-6.230667298622061
2024-11-05 00:00:00-05:00,81.62897912148487,83.3968277511899,81.51972936775552,83.20812225341797,2693100,0.0,0.0,2.332960548310181
2024-11-06 00:00:00-05:00,83.50607627693361,83.97286929467343,81.81767583878288,83.2379150390625,2757400,0.0,0.0,0.03580514117815792
2024-11-07 00:00:00-05:00,83.33723679739579,84.36020483964428,83.07900942700834,83.6550521850586,2625700,0.0,0.0,0.5011383884379272
2024-11-08 00:00:00-05:00,84.17150355790974,85.8698303310391,84.11191553765441,85.23419952392578,2639200,0.0,0.0,1.8876891444330912
2024-11-11 00:00:00-05:00,85.48249108802857,87.41917747516491,85.2044035634466,87.33972930908203,2452000,0.0,0.0,2.470287510080049
2024-11-12 00:00:00-05:00,87.1708872528316,87.56815840751959,85.69105996836886,86.13799285888672,2528900,0.0,0.0,-1.3759333349231628
2024-11-13 00:00:00-05:00,86.73389205471123,87.38938299090483,86.06846725631748,86.41607666015625,2372200,0.0,0.0,0.3228352461440487
2024-11-14 00:00:00-05:00,87.01197997104087,87.21061175204171,85.84003427757575,86.40614318847656,1669500,0.0,0.0,-0.011494934812594781
2024-11-15 00:00:00-05:00,86.34655837845136,88.4421563283488,85.98901509750945,88.38256072998047,2473600,0.0,0.0,2.287357667605616
2024-11-18 00:00:00-05:00,88.064742776735,89.5942317504852,87.91576515109578,88.8195571899414,2444700,0.0,0.0,0.49443742787225187
2024-11-19 00:00:00-05:00,88.40242960047804,89.49491960536865,87.9356365566833,89.47505187988281,2318800,0.0,0.0,0.7380071581978509
2024-11-20 00:00:00-05:00,89.5743743992573,90.2100052163305,88.81955996248898,89.87232208251953,1641000,0.0,0.0,0.44400108666049487
2024-11-21 00:00:00-05:00,90.13055032265275,91.77922297944104,89.74321302662507,91.7196273803711,2162800,0.0,0.0,2.0554774318119806
2024-11-22 00:00:00-05:00,92.1466905344163,92.36519004582013,91.2727000661179,91.769287109375,1784900,0.0,0.0,0.05414296854691081
2024-11-25 00:00:00-05:00,92.15662212163657,92.47443751838176,90.7661769193826,92.38504791259766,5326600,0.0,0.0,0.6709878899775701
2024-11-26 00:00:00-05:00,92.42477647579759,94.02378733375456,92.34532830900449,93.86488342285156,2657700,0.0,0.0,1.6018127864737775
2024-11-27 00:00:00-05:00,94.05357859736115,94.57003334167966,93.36829366204289,93.55699157714844,2502000,0.0,0.0,-0.32801601032849126
2024-11-29 00:00:00-05:00,93.88474445938412,94.27208174394228,93.27890766511275,93.65631866455078,1190100,0.0,0.0,0.10616746619138695
2024-12-02 00:00:00-05:00,94.24228600289966,94.341601893495,91.5607190702419,91.64016723632812,2078900,0.0,0.0,-2.1527126594030555
2024-12-03 00:00:00-05:00,92.56381864277964,92.72273012825852,90.52781638196903,90.53775024414062,2458400,0.0,0.0,-1.2029844831519254
2024-12-04 00:00:00-05:00,90.64699698096311,91.23297364151246,90.18021151783843,91.17338562011719,1725800,0.0,0.0,0.7020666785540142
2024-12-05 00:00:00-05:00,91.10385978052037,91.6203069572628,90.81583839408673,90.8952865600586,2066500,0.0,0.0,-0.30502219278915055
2024-12-06 00:00:00-05:00,90.67679520961052,90.99461060747271,89.0479903484022,89.38566589355469,1646800,0.0,0.0,-1.6608349273495415
2024-12-09 00:00:00-05:00,89.20689546471127,89.37573323957011,87.27020904176118,87.30000305175781,2639300,0.0,0.0,-2.3333303175037012
2024-12-10 00:00:00-05:00,87.12000274658203,87.12000274658203,85.33999633789062,86.37999725341797,3115500,0.6,0.0,-1.0538439475132666
2024-12-11 00:00:00-05:00,86.66000366210938,86.66000366210938,85.30000305175781,85.55999755859375,3585600,0.0,0.0,-0.9492934949031473
2024-12-12 00:00:00-05:00,86.33999633789062,86.95999908447266,85.55000305175781,85.94999694824219,2129700,0.0,0.0,0.4558197765040406
2024-12-13 00:00:00-05:00,86.16000366210938,87.05999755859375,86.0,86.80999755859375,2143200,0.0,0.0,1.0005824792168827
2024-12-16 00:00:00-05:00,86.87000274658203,86.9800033569336,85.91999816894531,86.05000305175781,1984900,0.0,0.0,-0.8754688724912918
2024-12-17 00:00:00-05:00,85.44999694824219,86.29000091552734,84.97000122070312,85.44999694824219,1810800,0.0,0.0,-0.6972760978924408
2024-12-18 00:00:00-05:00,85.33000183105469,85.51000213623047,82.93000030517578,82.9800033569336,2963200,0.0,0.0,-2.890571889434579
2024-12-19 00:00:00-05:00,82.98999786376953,84.19999694824219,82.98999786376953,83.19000244140625,2844400,0.0,0.0,0.25307191609689195
2024-12-20 00:00:00-05:00,82.37000274658203,85.18000030517578,82.12999725341797,85.05999755859375,5833000,0.0,0.0,2.2478603946485043
2024-12-23 00:00:00-05:00,85.05000305175781,85.2699966430664,83.80000305175781,85.2300033569336,1953600,0.0,0.0,0.19986574561412507
2024-12-24 00:00:00-05:00,85.08999633789062,85.83999633789062,84.94000244140625,85.79000091552734,600800,0.0,0.0,0.6570427508356902
2024-12-26 00:00:00-05:00,85.48999786376953,85.7300033569336,84.80000305175781,85.4000015258789,943300,0.0,0.0,-0.45459772174667457
2024-12-27 00:00:00-05:00,84.72000122070312,85.13999938964844,84.20999908447266,84.93000030517578,1356000,0.0,0.0,-0.550352707617574
2024-12-30 00:00:00-05:00,84.2699966430664,84.73999786376953,83.5999984741211,84.47000122070312,1247000,0.0,0.0,-0.541621432732553
2024-12-31 00:00:00-05:00,84.54000091552734,84.94999694824219,84.0,84.48999786376953,1784600,0.0,0.0,0.023673070649254946
2025-01-02 00:00:00-05:00,85.1500015258789,85.33999633789062,84.4800033569336,84.5999984741211,529039,0.0,0.0,0.13019364792614674
