Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-28 00:00:00-04:00,36.69396085072442,37.32866659527165,36.664210201181476,37.1104850769043,5286100,0.0,0.0,1.4641989047659454
2024-10-29 00:00:00-04:00,37.12040227250104,37.12040227250104,36.73362871888773,36.75346374511719,4937600,0.0,0.0,-0.9620497577632059
2024-10-30 00:00:00-04:00,36.7336305975319,36.951808330925175,36.2278468606749,36.23776626586914,5687600,0.0,0.0,-1.4031262000892553
2024-10-31 00:00:00-04:00,36.059256178740114,36.10884185716814,35.09727812802834,35.22620391845703,6620900,0.0,0.0,-2.791458888471443
2024-11-01 00:00:00-04:00,35.19645282993798,36.27743725205092,35.19645282993798,35.979915618896484,6360400,0.0,0.0,2.1396336153170825
2024-11-04 00:00:00-05:00,35.970000791035915,36.15842788413663,35.50388708640097,35.692317962646484,9533900,0.0,0.0,-0.7993283233242332
2024-11-05 00:00:00-05:00,35.70223122313106,36.35677197756268,35.64272614249381,36.336936950683594,4162800,0.0,0.0,1.8060440588692828
2024-11-06 00:00:00-05:00,37.1303208058412,37.21957653930106,35.593142092383374,36.604705810546875,9571100,0.0,0.0,0.7369054255362606
2024-11-07 00:00:00-05:00,36.505532042610284,37.2889947810509,36.41627631504812,37.03114700317383,5801700,0.0,0.0,1.1649900830621673
2024-11-08 00:00:00-05:00,36.89230747984125,37.01131386160336,36.3766081146792,36.51544952392578,5489400,0.0,0.0,-1.3926046611622556
2024-11-11 00:00:00-05:00,36.68404548995862,38.35014618969341,36.49561461979168,37.35841751098633,10160600,0.0,0.0,2.308524194692474
2024-11-12 00:00:00-05:00,37.140238888921914,37.61626818937716,36.7931315897614,36.80305099487305,6793800,0.0,0.0,-1.4865900461387582
2024-11-13 00:00:00-05:00,36.83280363233723,36.931978773084744,36.42619501313441,36.50553512573242,6087800,0.0,0.0,-0.8084000133088742
2024-11-14 00:00:00-05:00,36.5451981415482,36.793130296601156,36.16834398973171,36.18817901611328,6044500,0.0,0.0,-0.869336960891276
2024-11-15 00:00:00-05:00,36.07909093196604,36.63445657916199,36.02950525391566,36.41627883911133,7278600,0.0,0.0,0.6303158357221728
2024-11-18 00:00:00-05:00,36.61461956494376,37.417921125101444,36.54519886281039,37.12040328979492,7624800,0.0,0.0,1.933543110745739
2024-11-19 00:00:00-05:00,36.76337943852221,36.93197527022992,36.39644091042109,36.565032958984375,4665400,0.0,0.0,-1.4961322657914833
2024-11-20 00:00:00-05:00,36.565033062915916,36.674123816129025,36.1187544284734,36.37660598754883,4929000,0.0,0.0,-0.5153201192158341
2024-11-21 00:00:00-05:00,36.46586171370891,37.646017406416036,36.42619166106049,37.596431732177734,5969400,0.0,0.0,3.3533247852931547
2024-11-22 00:00:00-05:00,37.64601750963932,38.330312678695286,37.56668118726939,37.814613342285156,6961100,0.0,0.0,0.5803253129490038
2024-11-25 00:00:00-05:00,38.171639607291226,39.47080179259835,37.90387240235176,38.974937438964844,14160200,0.0,0.0,3.068454214186511
2024-11-26 00:00:00-05:00,38.925349249694875,39.292287788437,38.61791200833849,38.776588439941406,12112400,0.0,0.0,-0.5089142204116492
2024-11-27 00:00:00-05:00,36.25759979977715,37.189823342975735,33.25265950112647,34.373313903808594,27423800,0.0,0.0,-11.355497513539037
2024-11-29 00:00:00-05:00,33.96670748023044,35.583226296964256,33.96670748023044,35.13694763183594,8300900,0.0,0.0,2.221588905173122
2024-12-02 00:00:00-05:00,35.45429916896115,36.29726700657373,34.928684196083516,36.14850997924805,11320900,0.0,0.0,2.878913552796991
2024-12-03 00:00:00-05:00,36.07909009632402,36.61462070326722,35.59314138313808,36.48569869995117,7311400,0.0,0.0,0.9327873289844968
2024-12-04 00:00:00-05:00,36.58486865738599,36.62453871065126,35.66256072626328,36.05925369262695,8736000,0.0,0.0,-1.1688004410473019
2024-12-05 00:00:00-05:00,36.2774352786,36.31710154880404,35.73198150291873,35.87082290649414,8251100,0.0,0.0,-0.5225587521555997
2024-12-06 00:00:00-05:00,36.148509705307845,36.29726673150623,35.60305970962472,35.900577545166016,6583500,0.0,0.0,0.08294941755151441
2024-12-09 00:00:00-05:00,35.97991414183879,36.505532897860995,35.82123770947132,36.14850997924805,6308200,0.0,0.0,0.6906084833039561
2024-12-10 00:00:00-05:00,35.85099168599023,35.969998062967804,34.611330891635724,34.650997161865234,8015800,0.0,0.0,-4.1426681715027724
2024-12-11 00:00:00-05:00,34.849998474121094,34.900001525878906,34.349998474121094,34.54999923706055,8183400,0.289,0.0,-0.2914719144528344
2024-12-12 00:00:00-05:00,34.470001220703125,35.13999938964844,34.2599983215332,34.97999954223633,5143600,0.0,0.0,1.2445739932594124
2024-12-13 00:00:00-05:00,35.060001373291016,35.08000183105469,34.349998474121094,34.54999923706055,5101500,0.0,0.0,-1.2292747592994702
2024-12-16 00:00:00-05:00,34.400001525878906,34.779998779296875,34.04999923706055,34.189998626708984,8182200,0.0,0.0,-1.0419699516676206
2024-12-17 00:00:00-05:00,33.52000045776367,34.36000061035156,33.33000183105469,33.84000015258789,8290800,0.0,0.0,-1.0236867159382657
2024-12-18 00:00:00-05:00,33.97999954223633,34.06999969482422,32.439998626708984,32.4900016784668,10393100,0.0,0.0,-3.9893571750408308
2024-12-19 00:00:00-05:00,32.56999969482422,33.13999938964844,32.27000045776367,32.459999084472656,7615500,0.0,0.0,-0.09234408262288607
2024-12-20 00:00:00-05:00,32.290000915527344,33.189998626708984,32.13999938964844,32.939998626708984,17752800,0.0,0.0,1.4787416998601755
2024-12-23 00:00:00-05:00,32.84000015258789,33.2599983215332,32.650001525878906,33.22999954223633,5241600,0.0,0.0,0.8803914013894243
2024-12-24 00:00:00-05:00,33.33000183105469,33.470001220703125,33.16999816894531,33.439998626708984,2128100,0.0,0.0,0.6319563267093598
2024-12-26 00:00:00-05:00,33.34000015258789,33.650001525878906,33.27000045776367,33.43000030517578,3061100,0.0,0.0,-0.029899288109469513
2024-12-27 00:00:00-05:00,33.290000915527344,33.38999938964844,32.970001220703125,33.279998779296875,4423500,0.0,0.0,-0.44870333386052286
2024-12-30 00:00:00-05:00,32.84000015258789,32.869998931884766,32.209999084472656,32.630001068115234,4242800,0.0,0.0,-1.9531181941809361
2024-12-31 00:00:00-05:00,32.83000183105469,32.91999816894531,32.439998626708984,32.630001068115234,4126600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.689998626708984,32.83000183105469,32.28499984741211,32.39500045776367,2374318,0.0,0.0,-0.7201979854704832
