Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-22 00:00:00-04:00,65.13442560597737,65.7207805209306,65.10510897861579,65.61328125,2483400,0.0,0.0,0.9168817197235279
2024-08-23 00:00:00-04:00,65.82827226781491,65.90645490244782,65.04646083329864,65.26145935058594,1562900,0.0,0.0,-0.5362053119604693
2024-08-26 00:00:00-04:00,65.47646017973335,65.72077532965774,65.13442046102057,65.4471435546875,1406100,0.0,0.0,0.2845235242198152
2024-08-27 00:00:00-04:00,65.33964689757136,65.58396205723744,64.79238332580955,64.92919921875,1560500,0.0,0.0,-0.7913933409556817
2024-08-28 00:00:00-04:00,65.02692599952485,65.79896282499423,64.94874335635922,65.51555633544922,1366800,0.0,0.0,0.9030715360029973
2024-08-29 00:00:00-04:00,65.50577720897955,65.75986705412262,64.57738261590097,65.14419555664062,1089700,0.0,0.0,-0.5668283985976852
2024-08-30 00:00:00-04:00,65.36896146126999,66.00418234754078,64.87055646362285,65.9944076538086,3607800,0.0,0.0,1.3051233343249091
2024-09-03 00:00:00-04:00,65.96509188897288,66.58076339581017,65.73055142768823,66.18986511230469,1526500,0.0,0.0,0.29617275985174274
2024-09-04 00:00:00-04:00,66.18009347090536,67.1378047479364,65.8771450504435,66.61985778808594,1572000,0.0,0.0,0.6496352199111932
2024-09-05 00:00:00-04:00,67.44075563972265,67.44075563972265,66.36577047813951,66.5025863647461,1366400,0.0,0.0,-0.1760307320271992
2024-09-06 00:00:00-04:00,66.65894164067029,66.85439822544524,65.79895503537958,65.86736297607422,1104600,0.0,0.0,-0.9551859910949534
2024-09-09 00:00:00-04:00,65.98463038738461,66.54166861389288,65.86736389079746,66.5123519897461,1351400,0.0,0.0,0.9792239806323488
2024-09-10 00:00:00-04:00,66.61985260358779,67.04007495535188,66.00418111626641,66.45372009277344,2617300,0.0,0.0,-0.08815189242096233
2024-09-11 00:00:00-04:00,66.14099774673898,66.31690495308297,65.35918628389756,66.24849700927734,2126100,0.0,0.0,-0.30882106104758167
2024-09-12 00:00:00-04:00,66.36576829961052,66.85439858028182,65.64259011596441,65.965087890625,1685000,0.0,0.0,-0.4277970541922693
2024-09-13 00:00:00-04:00,66.04326931412632,66.45371695294762,65.83804549471567,66.42440032958984,1850200,0.0,0.0,0.6962962586003263
2024-09-16 00:00:00-04:00,66.74690281031094,67.16712517188569,66.48303826965109,66.8446273803711,1984800,0.0,0.0,0.6326395852971789
2024-09-17 00:00:00-04:00,66.84462983524729,67.05962837081954,66.4928154053849,66.67849731445312,1600300,0.0,0.0,-0.24853166578763242
2024-09-18 00:00:00-04:00,66.40485360954638,66.60031019962278,65.61327492347993,65.95531463623047,1624800,0.0,0.0,-1.0845815477996679
2024-09-19 00:00:00-04:00,65.53509725150911,65.85759505763338,64.95851704289946,65.67191314697266,2331500,0.0,0.0,-0.4296871159221727
2024-09-20 00:00:00-04:00,65.61328125,66.00418701193792,65.25169211542365,65.61328125,4668600,0.0,0.0,-0.08928001966600485
2024-09-23 00:00:00-04:00,66.11210870467485,66.14174089575269,65.51944227463055,65.71699523925781,2064800,0.715,0.0,0.15806859111746618
2024-09-24 00:00:00-04:00,65.37127362704263,66.55660648430194,65.19347294483748,65.70711517333984,1999600,0.0,0.0,-0.015034263027391415
2024-09-25 00:00:00-04:00,66.02319929097267,66.06271138795623,65.17371558239299,65.3218765258789,1554800,0.0,0.0,-0.5862966992914775
2024-09-26 00:00:00-04:00,65.1737213769978,66.18125356309153,65.00579306584669,65.18359375,1432700,0.0,0.0,-0.21169443260578014
2024-09-27 00:00:00-04:00,65.37127148722644,66.85294127838192,65.37127148722644,66.69489288330078,1844600,0.0,0.0,2.3185268659735137
2024-09-30 00:00:00-04:00,66.6158756234852,67.33695069511896,66.6158756234852,67.21842193603516,1888300,0.0,0.0,0.7849612318148846
2024-10-01 00:00:00-04:00,66.80355210141303,67.26780986143213,65.89479639967838,66.90233612060547,3450800,0.0,0.0,-0.47023688793300655
2024-10-02 00:00:00-04:00,66.34916807818803,67.13939494123836,65.33175607892,65.86515808105469,2741600,0.0,0.0,-1.550286730916317
2024-10-03 00:00:00-04:00,65.83553080125932,66.17137234459106,64.76872671744833,65.0848159790039,1604600,0.0,0.0,-1.1847570472547586
2024-10-04 00:00:00-04:00,64.27483770110838,64.78847993247406,63.889604143543465,64.58104705810547,1593500,0.0,0.0,-0.7740191215428016
2024-10-07 00:00:00-04:00,64.20569170912958,64.47238895877913,63.22779174553137,63.29693603515625,1374500,0.0,0.0,-1.9883713278817994
2024-10-08 00:00:00-04:00,63.67228875569989,63.70192094566014,62.90182167208419,62.94133377075195,2061000,0.0,0.0,-0.5618001228476333
2024-10-09 00:00:00-04:00,62.970965423521065,63.830336605848686,62.328907013931165,62.61536407470703,1533800,0.0,0.0,-0.5178944844610123
2024-10-10 00:00:00-04:00,62.891939782607786,63.632774652930784,62.41780591777079,63.079620361328125,2094200,0.0,0.0,0.7414414872157993
2024-10-11 00:00:00-04:00,63.049991450658105,63.22779213022705,62.674634041781296,63.04011154174805,1718100,0.0,0.0,-0.06263325516825402
2024-10-14 00:00:00-04:00,63.04011031167109,63.306807557739354,62.82279753686467,63.23766326904297,1677500,0.0,0.0,0.31337464744822796
2024-10-15 00:00:00-04:00,63.57351518606035,64.90701654842503,63.47473870295234,64.6008071899414,3339800,0.0,0.0,2.1555886957729253
2024-10-16 00:00:00-04:00,64.91689338381738,65.13420615806298,64.48226783532621,64.94652557373047,2259900,0.0,0.0,0.5351610898182368
2024-10-17 00:00:00-04:00,65.06505963534403,65.07493200753457,64.16617637931441,64.2056884765625,1624300,0.0,0.0,-1.1406878052728664
2024-10-18 00:00:00-04:00,64.34397661806219,65.68735777085534,63.98837528137212,65.3218765258789,1622400,0.0,0.0,1.738456631804297
2024-10-21 00:00:00-04:00,65.42066053641875,65.67747786256898,65.03541947486958,65.3218765258789,1227800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,65.13420486917447,65.54907059207265,64.49214646783466,65.42066192626953,1297100,0.0,0.0,0.15122866280714575
2024-10-23 00:00:00-04:00,65.47004993128839,66.32942114897276,65.36139354044911,66.27014923095703,1382900,0.0,0.0,1.2985000146358727
2024-10-24 00:00:00-04:00,66.40844183734333,66.40844183734333,65.6873592395542,66.00344848632812,1499100,0.0,0.0,-0.4024447624215166
2024-10-25 00:00:00-04:00,66.10222735127644,66.31954012931571,64.97615889794783,65.0354232788086,1386900,0.0,0.0,-1.4666282288569366
2024-10-28 00:00:00-04:00,65.38115316044947,66.02320405834787,65.19347257026611,65.67748260498047,1554400,0.0,0.0,0.9872455560400617
2024-10-29 00:00:00-04:00,65.25273446900226,65.40090295371103,63.553751921487766,63.761192321777344,1891400,0.0,0.0,-2.9177279749419194
2024-10-30 00:00:00-04:00,64.15629526702837,64.83786574348437,63.88959803581096,64.689697265625,2212300,0.0,0.0,1.456222680344288
2024-10-31 00:00:00-04:00,64.74897390354491,65.80589806970048,64.68970198637867,65.04530334472656,3621700,0.0,0.0,0.5497105321754514
2024-11-01 00:00:00-04:00,64.95640487027195,65.43053497673753,62.80304450165516,62.89194107055664,2303900,0.0,0.0,-3.3105576627993405
2024-11-04 00:00:00-05:00,62.6548763304069,63.37595893846932,62.24988674170284,62.625244140625,2063700,0.0,0.0,-0.42405580968226664
2024-11-05 00:00:00-05:00,62.24000846356024,62.55610149119931,60.29408466592233,61.31149673461914,4821000,0.0,0.0,-2.097792070967164
2024-11-06 00:00:00-05:00,61.01516081556771,61.01516081556771,59.14825753167385,59.95823669433594,4184200,0.0,0.0,-2.207188068072552
2024-11-07 00:00:00-05:00,60.0471385924573,61.00528249434167,59.8397057262012,60.0767707824707,2853100,0.0,0.0,0.19769441976595914
2024-11-08 00:00:00-05:00,60.25457145480746,60.857117772248515,60.165671116691875,60.64968490600586,2412700,0.0,0.0,0.9536366819874464
2024-11-11 00:00:00-05:00,60.363227576380616,60.77809330703836,60.086650422608784,60.34347152709961,2131300,0.0,0.0,-0.504888655861635
2024-11-12 00:00:00-05:00,60.0668951814609,60.254572000033754,59.444592809020776,59.82982635498047,1699100,0.0,0.0,-0.8512025561679293
2024-11-13 00:00:00-05:00,60.20518348758417,60.29408382610163,59.405080440927065,60.096527099609375,2014200,0.0,0.0,0.44576553347577264
2024-11-14 00:00:00-05:00,60.00762750213087,61.163328149048496,59.91872716251558,60.72870635986328,1728600,0.0,0.0,1.0519397555304177
2024-11-15 00:00:00-05:00,60.47188248006877,61.30161768911278,60.37310223608673,61.094181060791016,1718500,0.0,0.0,0.6018153898454948
2024-11-18 00:00:00-05:00,60.87687494474737,61.50905346386311,60.718830314968436,61.31149673461914,1684000,0.0,0.0,0.3557060100566556
2024-11-19 00:00:00-05:00,61.13369460977624,61.13369460977624,60.38298357809502,60.9163818359375,2130700,0.0,0.0,-0.6444385143488773
2024-11-20 00:00:00-05:00,60.82748450972974,60.886748888707764,60.44224720596728,60.85711669921875,2371600,0.0,0.0,-0.09728932502650611
2024-11-21 00:00:00-05:00,60.92626068958145,62.03257305272094,60.63980363231464,61.983184814453125,1452800,0.0,0.0,1.8503474635511719
2024-11-22 00:00:00-05:00,62.06220966068359,62.97096531219637,61.884408986590905,62.60548782348633,1415900,0.0,0.0,1.0039868246461747
2024-11-25 00:00:00-05:00,62.990721584978616,63.28705478682488,62.59560813712953,63.19815444946289,3368900,0.0,0.0,0.9466688090468356
2024-11-26 00:00:00-05:00,63.00059631690487,63.06974060352029,62.06220849338667,62.803043365478516,1420800,0.0,0.0,-0.6251940225569852
2024-11-27 00:00:00-05:00,62.96108972378182,64.4131235508303,62.78328904812998,63.800697326660156,1309800,0.0,0.0,1.5885439744947716
2024-11-29 00:00:00-05:00,63.83033575757276,63.91923232551379,63.2673015521267,63.70191955566406,912500,0.0,0.0,-0.1548224002793419
2024-12-02 00:00:00-05:00,63.701920243917336,63.701920243917336,62.59560786997511,62.89194107055664,2165500,0.0,0.0,-1.2715134657749871
2024-12-03 00:00:00-05:00,62.23012996040517,62.773408119141706,60.52127128826536,60.56078338623047,2208300,0.0,0.0,-3.706607944745921
2024-12-04 00:00:00-05:00,60.57066198900908,62.002943569780584,60.323717018809894,61.03491973876953,2831000,0.0,0.0,0.7829098733997952
2024-12-05 00:00:00-05:00,61.222594566840634,61.43990733932846,60.64968421402876,60.886749267578125,1674600,0.0,0.0,-0.24276344070833789
2024-12-06 00:00:00-05:00,60.89663153991459,61.1238204617516,58.940824047770974,59.04948043823242,2574400,0.0,0.0,-3.01751834585795
2024-12-09 00:00:00-05:00,59.26679175919023,60.42249238981549,58.9309464551649,59.513736724853516,2299300,0.0,0.0,0.7862157010961601
2024-12-10 00:00:00-05:00,59.63226925057556,60.17554742139367,58.31852399270926,59.800193786621094,1782300,0.0,0.0,0.4813293157711396
2024-12-11 00:00:00-05:00,59.731049931467915,60.106403568966414,58.930946880435755,59.25691604614258,1987900,0.0,0.0,-0.9084882607856337
2024-12-12 00:00:00-05:00,59.22727745116176,59.56312274266002,58.75314358694321,59.059356689453125,2153100,0.0,0.0,-0.33339459740971966
2024-12-13 00:00:00-05:00,58.8420441827173,59.40507838447669,58.53583107885056,58.79265594482422,1495100,0.0,0.0,-0.45158084946856913
2024-12-16 00:00:00-05:00,58.70375644602594,58.91118930898182,57.30110710776962,57.41964340209961,2334200,0.0,0.0,-2.3353470270388144
2024-12-17 00:00:00-05:00,57.15294351836885,58.308644150255176,57.01465494033949,57.79499816894531,1852700,0.0,0.0,0.6537044547928694
2024-12-18 00:00:00-05:00,57.529998779296875,58.04999923706055,56.130001068115234,56.15999984741211,2483200,0.715,0.0,-2.828961628744764
2024-12-19 00:00:00-05:00,56.150001525878906,56.86000061035156,55.88999938964844,55.900001525878906,2855400,0.0,0.0,-0.4629599754979008
2024-12-20 00:00:00-05:00,55.900001525878906,57.13999938964844,55.81999969482422,56.95000076293945,7254700,0.0,0.0,1.8783527878339035
2024-12-23 00:00:00-05:00,56.709999084472656,57.22999954223633,56.279998779296875,57.18000030517578,1911700,0.0,0.0,0.40386222854276177
2024-12-24 00:00:00-05:00,57.0099983215332,57.33000183105469,56.81999969482422,57.279998779296875,552200,0.0,0.0,0.17488365440256892
2024-12-26 00:00:00-05:00,57.02000045776367,57.63999938964844,57.0,57.34000015258789,1354500,0.0,0.0,0.10475100308957597
2024-12-27 00:00:00-05:00,56.97999954223633,57.79999923706055,56.77000045776367,57.31999969482422,1083300,0.0,0.0,-0.03488046339457096
2024-12-30 00:00:00-05:00,57.31999969482422,57.5099983215332,56.84000015258789,57.29999923706055,1742000,0.0,0.0,-0.03489263410704213
2024-12-31 00:00:00-05:00,57.400001525878906,57.75,56.91999816894531,57.43000030517578,1635500,0.0,0.0,0.22687795784672726
2025-01-02 00:00:00-05:00,57.869998931884766,58.03499984741211,57.380001068115234,57.470001220703125,660029,0.0,0.0,0.06965160249832181
