Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-22 00:00:00-04:00,28.247792090775615,28.307469994376437,28.01902521270051,28.08864974975586,6389100,0.0,0.0,-0.07077437617443172
2024-10-23 00:00:00-04:00,27.959346828860014,28.138382433713645,27.491864550158564,27.660953521728516,7436500,0.0,0.0,-1.5226656739918965
2024-10-24 00:00:00-04:00,27.720634081321673,27.839989889745056,27.36256286179879,27.700740814208984,8633100,0.0,0.0,0.1438391935737693
2024-10-25 00:00:00-04:00,27.959347497825345,28.23784564792661,27.79025852220971,28.098596572875977,9251900,0.0,0.0,1.4362639661352095
2024-10-28 00:00:00-04:00,27.273045792345126,27.79025936846361,27.113903445405043,27.74052619934082,7333800,0.0,0.0,-1.2743354373819793
2024-10-29 00:00:00-04:00,27.839989388661433,27.859882655416065,27.25315129928408,27.372509002685547,8494500,0.0,0.0,-1.3266410089366576
2024-10-30 00:00:00-04:00,27.412294930809686,27.949401775736714,27.412294930809686,27.54159927368164,7158000,0.0,0.0,0.6177375664740969
2024-10-31 00:00:00-04:00,27.770365183258676,27.889722888083273,27.58138294108905,27.59132957458496,7114300,0.0,0.0,0.18056431803088469
2024-11-01 00:00:00-04:00,27.810150607830025,27.98918622157487,27.45208127746675,27.531652450561523,8203400,0.0,0.0,-0.21628941027331816
2024-11-04 00:00:00-05:00,27.760418266831024,28.1383827473181,27.660953830011987,27.979238510131836,8110000,0.0,0.0,1.6257144767247045
2024-11-05 00:00:00-05:00,28.05880959981272,28.52629188238561,27.959347060404838,28.37709617614746,9488100,0.0,0.0,1.4219746040320391
2024-11-06 00:00:00-05:00,29.839218014576396,30.59514509860083,29.501040058641085,30.336538314819336,22611800,0.0,0.0,6.90501285441214
2024-11-07 00:00:00-05:00,29.680074943075176,29.83921728348365,28.655594466710088,29.39162826538086,15920700,0.0,0.0,-3.1147589735935344
2024-11-08 00:00:00-05:00,29.4314144876715,29.600503459707387,28.72521869959467,29.07334327697754,9742000,0.0,0.0,-1.0829103632145953
2024-11-11 00:00:00-05:00,28.97387865171981,30.067983646150253,28.82468294728073,29.96851921081543,9789100,0.0,0.0,3.0790264652732935
2024-11-12 00:00:00-05:00,30.15750259238861,30.495680547081406,29.928735710427713,30.028200149536133,8953000,0.0,0.0,0.19914543758694503
2024-11-13 00:00:00-05:00,29.99836024866569,30.585198352566344,29.302111072033142,30.028200149536133,11280300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.17739626430102,30.366378511428547,29.85911157258713,29.94862937927246,9113200,0.0,0.0,-0.2649868119548371
2024-11-15 00:00:00-05:00,30.038146908521465,30.605091747541255,29.46125543583668,29.530879974365234,8990300,0.0,0.0,-1.3948865559649026
2024-11-18 00:00:00-05:00,29.978466164025843,30.505626348938446,29.849163724698926,30.286806106567383,9279700,0.0,0.0,2.559781939645367
2024-11-19 00:00:00-05:00,29.879003988857313,30.585197891337465,29.819324188016413,30.306697845458984,9375700,0.0,0.0,0.0656779021914966
2024-11-20 00:00:00-05:00,30.356431043847884,31.092464847500644,30.286806506588704,31.012893676757812,9639700,0.0,0.0,2.330164226072684
2024-11-21 00:00:00-05:00,31.281446745725077,32.116944977907735,31.132249142236056,31.699195861816406,11476300,0.0,0.0,2.212957591806197
2024-11-22 00:00:00-05:00,31.659410641777846,32.2263573848792,31.49032166165142,31.768821716308594,9522500,0.0,0.0,0.21964549131057165
2024-11-25 00:00:00-05:00,32.20646313456319,32.39544347937071,31.390856263052978,31.818552017211914,15280500,0.0,0.0,0.1565380716584519
2024-11-26 00:00:00-05:00,31.858337078618753,31.91801688031518,31.301338876003445,31.639516830444336,11141900,0.0,0.0,-0.5626754689237012
2024-11-27 00:00:00-05:00,31.669356140991553,32.38549857098908,31.64946287413021,31.70914077758789,7877100,0.0,0.0,0.22005376225138207
2024-11-29 00:00:00-05:00,31.91801591355771,31.99758518582346,31.50026679996774,31.68924903869629,3484100,0.0,0.0,-0.06273187605784214
2024-12-02 00:00:00-05:00,31.75887363401333,31.9080712368873,31.082517744355933,31.39085578918457,6996800,0.0,0.0,-0.9416229748686833
2024-12-03 00:00:00-05:00,31.778768017514878,31.8384440253596,31.14219674169287,31.549999237060547,7442000,0.0,0.0,0.5069739064928802
2024-12-04 00:00:00-05:00,31.579999923706055,31.6299991607666,30.43000030517578,30.600000381469727,7616700,0.17,0.0,-3.011089947903689
2024-12-05 00:00:00-05:00,30.6299991607666,30.860000610351562,29.989999771118164,30.020000457763672,7722300,0.0,0.0,-1.895424563645698
2024-12-06 00:00:00-05:00,29.899999618530273,29.989999771118164,28.75,28.780000686645508,10347200,0.0,0.0,-4.130578788174133
2024-12-09 00:00:00-05:00,29.059999465942383,29.440000534057617,28.709999084472656,29.079999923706055,8137900,0.0,0.0,1.042387873186379
2024-12-10 00:00:00-05:00,29.09000015258789,29.5,28.549999237060547,29.06999969482422,6596300,0.0,0.0,-0.03438868262748418
2024-12-11 00:00:00-05:00,29.25,29.540000915527344,28.719999313354492,29.200000762939453,10506100,0.0,0.0,0.44720010141032773
2024-12-12 00:00:00-05:00,29.09000015258789,29.270000457763672,28.6299991607666,28.889999389648438,6485900,0.0,0.0,-1.0616485109290474
2024-12-13 00:00:00-05:00,28.850000381469727,29.06999969482422,28.5,28.68000030517578,6643500,0.0,0.0,-0.7268919657641093
2024-12-16 00:00:00-05:00,28.469999313354492,28.610000610351562,27.81999969482422,27.8700008392334,8770000,0.0,0.0,-2.824265890248978
2024-12-17 00:00:00-05:00,27.489999771118164,27.639999389648438,27.040000915527344,27.190000534057617,12767200,0.0,0.0,-2.4399005550747033
2024-12-18 00:00:00-05:00,27.059999465942383,27.299999237060547,26.1200008392334,26.149999618530273,11454800,0.0,0.0,-3.8249389301212466
2024-12-19 00:00:00-05:00,26.559999465942383,26.6200008392334,25.65999984741211,25.770000457763672,14175900,0.0,0.0,-1.4531516876096995
2024-12-20 00:00:00-05:00,25.510000228881836,26.280000686645508,25.510000228881836,25.969999313354492,18035900,0.0,0.0,0.7760917812889234
2024-12-23 00:00:00-05:00,25.959999084472656,26.3799991607666,25.8700008392334,26.260000228881836,7714300,0.0,0.0,1.1166766391796479
2024-12-24 00:00:00-05:00,26.309999465942383,26.860000610351562,26.079999923706055,26.84000015258789,4461700,0.0,0.0,2.208682096918446
2024-12-26 00:00:00-05:00,26.780000686645508,26.959999084472656,26.440000534057617,26.799999237060547,5562500,0.0,0.0,-0.14903470678068187
2024-12-27 00:00:00-05:00,26.739999771118164,27.219999313354492,26.649999618530273,26.790000915527344,5379400,0.0,0.0,-0.03730717096206426
2024-12-30 00:00:00-05:00,26.799999237060547,27.18000030517578,26.540000915527344,26.959999084472656,10335300,0.0,0.0,0.6345582797154137
2024-12-31 00:00:00-05:00,27.06999969482422,27.40999984741211,27.010000228881836,27.190000534057617,7647900,0.0,0.0,0.853121132772694
2025-01-02 00:00:00-05:00,27.81999969482422,28.139999389648438,27.520000457763672,27.700000762939453,3486279,0.0,0.0,1.875690396706764
