Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-02 00:00:00-04:00,55.45331511809616,56.58806195757747,55.08502095725702,55.94105911254883,5578600,0.0,0.0,-0.05335172245708453
2024-08-05 00:00:00-04:00,54.647049403069765,55.95101113918426,54.298659752129076,54.40815353393555,7416200,0.0,0.0,-2.740215510630928
2024-08-06 00:00:00-04:00,54.74658662350983,56.38898574106352,54.308615297485304,55.66234588623047,4492200,0.0,0.0,2.305155148322857
2024-08-07 00:00:00-04:00,56.020690353325925,56.518386618148284,54.79635799751747,54.856082916259766,4871300,0.0,0.0,-1.4484890227563163
2024-08-08 00:00:00-04:00,55.254235714732914,55.74197970791038,54.89589760619229,55.682254791259766,2640200,0.0,0.0,1.5060715805413682
2024-08-09 00:00:00-04:00,55.74198176221059,56.47857390623026,55.60262741534445,56.259586334228516,2952200,0.0,0.0,1.0368321921104595
2024-08-12 00:00:00-04:00,56.48852402251034,56.916543098609175,55.24428340527442,55.5528564453125,4194100,0.0,0.0,-1.2561946060489215
2024-08-13 00:00:00-04:00,55.87138226985865,56.14013870138703,54.995435803816626,55.443363189697266,4889100,0.0,0.0,-0.19709743588616213
2024-08-14 00:00:00-04:00,55.632488182853315,56.44870975791923,55.49313383546956,55.50308609008789,2993000,0.0,0.0,0.10771875469799408
2024-08-15 00:00:00-04:00,56.07046160260513,56.39893915459597,55.35377778426719,55.5727653503418,4940000,0.0,0.0,0.1255412359248087
2024-08-16 00:00:00-04:00,55.64244411555895,55.74198185001408,54.547510050946684,55.244285583496094,4966900,0.0,0.0,-0.5910804775952738
2024-08-19 00:00:00-04:00,55.17460552904343,56.67764650471401,55.03525118923409,56.418846130371094,3557300,0.0,0.0,2.126121343536558
2024-08-20 00:00:00-04:00,56.46861512676113,56.7075109935067,56.11027322520327,56.67764663696289,3137700,0.0,0.0,0.45871286696250735
2024-08-21 00:00:00-04:00,56.76723445234048,58.52907967621056,56.35912366921495,58.40963363647461,5541100,0.0,0.0,3.0558555308508373
2024-08-22 00:00:00-04:00,58.51912612858424,59.08649955119399,58.04133818307714,58.74806594848633,3875000,0.0,0.0,0.5794118040836072
2024-08-23 00:00:00-04:00,58.94714484328725,59.026774268484694,58.21055272532545,58.60871124267578,2824300,0.0,0.0,-0.23720730812268886
2024-08-26 00:00:00-04:00,58.66843212695775,59.19599272989889,58.37977119001374,58.72815704345703,3196900,0.0,0.0,0.20380212812847187
2024-08-27 00:00:00-04:00,58.62861891948395,59.574238743087726,58.41958361170029,59.09645080566406,4134200,0.0,0.0,0.627116158156471
2024-08-28 00:00:00-04:00,58.93719029626909,58.93719029626909,57.414240953205734,57.51377868652344,4002800,0.0,0.0,-2.678117040133543
2024-08-29 00:00:00-04:00,57.73276404508426,59.10640673555773,57.59340970492858,58.32999801635742,3422100,0.0,0.0,1.4191718027827038
2024-08-30 00:00:00-04:00,58.529998779296875,59.220001220703125,58.369998931884766,59.099998474121094,5430200,0.27,0.0,1.3200762625566131
2024-09-03 00:00:00-04:00,58.900001525878906,59.790000915527344,58.5,58.79999923706055,4228900,0.0,0.0,-0.5076129353741243
2024-09-04 00:00:00-04:00,58.84000015258789,59.27000045776367,58.43000030517578,58.95000076293945,3775200,0.0,0.0,0.2551046391584988
2024-09-05 00:00:00-04:00,58.970001220703125,59.5,58.7400016784668,59.119998931884766,4199700,0.0,0.0,0.28837687318943317
2024-09-06 00:00:00-04:00,59.16999816894531,59.56999969482422,58.63999938964844,59.20000076293945,5032100,0.0,0.0,0.13532109692164784
2024-09-09 00:00:00-04:00,59.349998474121094,59.7599983215332,58.630001068115234,59.43000030517578,4075000,0.0,0.0,0.38851273525710717
2024-09-10 00:00:00-04:00,59.439998626708984,60.45000076293945,59.220001220703125,60.2599983215332,4091300,0.0,0.0,1.3965976982926787
2024-09-11 00:00:00-04:00,60.2599983215332,60.83000183105469,59.70000076293945,60.72999954223633,5393600,0.0,0.0,0.7799555821347726
2024-09-12 00:00:00-04:00,60.88999938964844,63.27000045776367,60.81999969482422,63.18000030517578,8941800,0.0,0.0,4.034251245524101
2024-09-13 00:00:00-04:00,63.380001068115234,63.900001525878906,62.310001373291016,63.439998626708984,5556600,0.0,0.0,0.4115199751145049
2024-09-16 00:00:00-04:00,63.439998626708984,64.41999816894531,63.15999984741211,64.36000061035156,4526700,0.0,0.0,1.4501923133006578
2024-09-17 00:00:00-04:00,64.54000091552734,64.95999908447266,63.66999816894531,64.87999725341797,5918000,0.0,0.0,0.8079500281775509
2024-09-18 00:00:00-04:00,64.69000244140625,64.83999633789062,63.02000045776367,63.16999816894531,6414500,0.0,0.0,-2.635633718961927
2024-09-19 00:00:00-04:00,63.900001525878906,63.97999954223633,62.779998779296875,63.220001220703125,5348900,0.0,0.0,0.07915632928163774
2024-09-20 00:00:00-04:00,62.689998626708984,63.369998931884766,62.25,62.720001220703125,19791000,0.0,0.0,-0.7908889439189992
2024-09-23 00:00:00-04:00,62.77000045776367,63.90999984741211,62.709999084472656,63.45000076293945,4806300,0.0,0.0,1.163902308718967
2024-09-24 00:00:00-04:00,63.79999923706055,65.44000244140625,63.56999969482422,65.44000244140625,5274900,0.0,0.0,3.1363304248045676
2024-09-25 00:00:00-04:00,65.02999877929688,65.4000015258789,64.05999755859375,64.0999984741211,5110700,0.0,0.0,-2.047683247696963
2024-09-26 00:00:00-04:00,64.26000213623047,64.61000061035156,63.63999938964844,63.939998626708984,3726600,0.0,0.0,-0.24960975229462168
2024-09-27 00:00:00-04:00,64.0999984741211,64.41999816894531,63.61000061035156,64.0,4479200,0.0,0.0,0.09384012289601618
2024-09-30 00:00:00-04:00,63.939998626708984,65.27999877929688,63.939998626708984,65.11000061035156,5393900,0.0,0.0,1.7343759536743164
2024-10-01 00:00:00-04:00,65.1500015258789,66.0999984741211,64.43000030517578,65.83000183105469,5298700,0.0,0.0,1.1058227829115586
2024-10-02 00:00:00-04:00,65.45999908447266,66.2300033569336,65.0,65.19999694824219,4938000,0.0,0.0,-0.9570178722299594
2024-10-03 00:00:00-04:00,65.06999969482422,65.43000030517578,64.68000030517578,65.37999725341797,3397600,0.0,0.0,0.2760741006148759
2024-10-04 00:00:00-04:00,66.19000244140625,66.47000122070312,65.70999908447266,66.29000091552734,3065400,0.0,0.0,1.3918686147723847
2024-10-07 00:00:00-04:00,66.20999908447266,66.8499984741211,66.08000183105469,66.7699966430664,3752000,0.0,0.0,0.7240846596920703
2024-10-08 00:00:00-04:00,66.75,67.66000366210938,66.72000122070312,67.16999816894531,3563800,0.0,0.0,0.599073754664392
2024-10-09 00:00:00-04:00,67.05000305175781,67.27999877929688,66.66999816894531,66.94999694824219,3645200,0.0,0.0,-0.3275289961297556
2024-10-10 00:00:00-04:00,66.95999908447266,67.72000122070312,65.79000091552734,66.05000305175781,3656700,0.0,0.0,-1.344277725927523
2024-10-11 00:00:00-04:00,66.43000030517578,66.95999908447266,66.22000122070312,66.33000183105469,3223900,0.0,0.0,0.4239194040270622
2024-10-14 00:00:00-04:00,66.23999786376953,67.05999755859375,66.12000274658203,66.87999725341797,3404000,0.0,0.0,0.8291804721551888
2024-10-15 00:00:00-04:00,66.93000030517578,67.80000305175781,66.88999938964844,66.98999786376953,3956000,0.0,0.0,0.16447460357205124
2024-10-16 00:00:00-04:00,66.83000183105469,67.27999877929688,66.62000274658203,66.91999816894531,2804300,0.0,0.0,-0.10449275571939864
2024-10-17 00:00:00-04:00,66.91999816894531,67.22000122070312,65.33000183105469,65.36000061035156,4987700,0.0,0.0,-2.3311380772237933
2024-10-18 00:00:00-04:00,65.4000015258789,65.4000015258789,64.47000122070312,64.94999694824219,5186500,0.0,0.0,-0.6273005787647445
2024-10-21 00:00:00-04:00,64.81999969482422,65.36000061035156,64.0199966430664,64.16000366210938,3385500,0.0,0.0,-1.2163099665152388
2024-10-22 00:00:00-04:00,63.900001525878906,64.2300033569336,63.25,63.31999969482422,4387600,0.0,0.0,-1.3092330413647324
2024-10-23 00:00:00-04:00,63.95000076293945,64.55999755859375,63.27000045776367,63.66999816894531,3574200,0.0,0.0,0.5527455398103953
2024-10-24 00:00:00-04:00,63.77000045776367,64.44000244140625,63.34000015258789,63.59000015258789,4559600,0.0,0.0,-0.1256447599466748
2024-10-25 00:00:00-04:00,63.849998474121094,64.04000091552734,63.0099983215332,63.099998474121094,3117100,0.0,0.0,-0.7705640466913133
2024-10-28 00:00:00-04:00,63.599998474121094,63.72999954223633,62.959999084472656,62.9900016784668,3071800,0.0,0.0,-0.1743213919401465
2024-10-29 00:00:00-04:00,62.59000015258789,63.29999923706055,62.439998626708984,62.77000045776367,4675200,0.0,0.0,-0.3492637162102685
2024-10-30 00:00:00-04:00,62.7400016784668,62.86000061035156,62.029998779296875,62.630001068115234,7200300,0.0,0.0,-0.22303550840762076
2024-10-31 00:00:00-04:00,58.88999938964844,58.88999938964844,56.33000183105469,57.5099983215332,10499100,0.0,0.0,-8.175000254292842
2024-11-01 00:00:00-04:00,57.70000076293945,58.310001373291016,57.540000915527344,58.11000061035156,7848100,0.0,0.0,1.0433008282556333
2024-11-04 00:00:00-05:00,58.04999923706055,60.33000183105469,58.04999923706055,60.22999954223633,6351100,0.0,0.0,3.6482514362718987
2024-11-05 00:00:00-05:00,60.72999954223633,61.56999969482422,60.58000183105469,61.5099983215332,5236800,0.0,0.0,2.1251847734105933
2024-11-06 00:00:00-05:00,61.9900016784668,62.630001068115234,60.349998474121094,61.08000183105469,5512000,0.0,0.0,-0.6990676348758496
2024-11-07 00:00:00-05:00,60.900001525878906,62.2400016784668,60.84000015258789,62.02000045776367,4975100,0.0,0.0,1.5389629969380092
2024-11-08 00:00:00-05:00,62.40999984741211,62.5,61.5,61.88999938964844,3260300,0.0,0.0,-0.20961152395309046
2024-11-11 00:00:00-05:00,62.0,62.88999938964844,61.970001220703125,62.43000030517578,3432900,0.0,0.0,0.8725172416428562
2024-11-12 00:00:00-05:00,62.11000061035156,62.7400016784668,61.0,61.5,4008000,0.0,0.0,-1.489668910186881
2024-11-13 00:00:00-05:00,61.68000030517578,62.09000015258789,60.959999084472656,61.88999938964844,4251500,0.0,0.0,0.6341453490218418
2024-11-14 00:00:00-05:00,61.599998474121094,62.72999954223633,61.13999938964844,62.29999923706055,4195400,0.0,0.0,0.6624654248755579
2024-11-15 00:00:00-05:00,62.29999923706055,62.459999084472656,61.06999969482422,61.43000030517578,5167600,0.0,0.0,-1.3964670024702475
2024-11-18 00:00:00-05:00,61.38999938964844,61.869998931884766,61.130001068115234,61.40999984741211,2731000,0.0,0.0,-0.03255812740405872
2024-11-19 00:00:00-05:00,61.0099983215332,61.54999923706055,60.400001525878906,61.099998474121094,3654600,0.0,0.0,-0.5048060154067557
2024-11-20 00:00:00-05:00,60.630001068115234,60.939998626708984,60.119998931884766,60.81999969482422,3981000,0.0,0.0,-0.4582631526831693
2024-11-21 00:00:00-05:00,60.97999954223633,61.9900016784668,60.439998626708984,61.40999984741211,3527700,0.0,0.0,0.9700758887673855
2024-11-22 00:00:00-05:00,61.77000045776367,63.43000030517578,61.56999969482422,63.2400016784668,3104500,0.0,0.0,2.979973677905501
2024-11-25 00:00:00-05:00,63.75,65.91000366210938,63.68000030517578,64.98999786376953,7571700,0.0,0.0,2.7672298210874358
2024-11-26 00:00:00-05:00,64.91999816894531,65.51000213623047,64.77999877929688,65.08999633789062,3192600,0.0,0.0,0.15386748331751576
2024-11-27 00:00:00-05:00,65.19999694824219,65.19999694824219,64.06999969482422,64.30999755859375,2818600,0.0,0.0,-1.1983389509622966
2024-11-29 00:00:00-05:00,64.01000213623047,64.4000015258789,63.25,63.290000915527344,3266400,0.0,0.0,-1.5860623259036366
2024-12-02 00:00:00-05:00,63.209999084472656,63.310001373291016,62.150001525878906,63.16999816894531,4655700,0.0,0.0,-0.18960774979637218
2024-12-03 00:00:00-05:00,62.90999984741211,63.5099983215332,62.56999969482422,62.939998626708984,2982600,0.0,0.0,-0.3640961673312182
2024-12-04 00:00:00-05:00,62.970001220703125,64.0,61.15999984741211,63.31999969482422,3406900,0.0,0.0,0.6037513130068284
2024-12-05 00:00:00-05:00,63.27000045776367,63.939998626708984,63.060001373291016,63.619998931884766,2373500,0.0,0.0,0.47378275190526065
2024-12-06 00:00:00-05:00,64.01000213623047,64.4800033569336,63.59000015258789,63.619998931884766,2871300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,63.72999954223633,66.05999755859375,63.2599983215332,65.13999938964844,5440300,0.0,0.0,2.389186550271827
2024-12-10 00:00:00-05:00,62.54999923706055,63.5,61.86000061035156,63.22999954223633,5171400,0.0,0.0,-2.9321459399884953
2024-12-11 00:00:00-05:00,63.22999954223633,64.38999938964844,63.15999984741211,63.16999816894531,4689000,0.0,0.0,-0.09489383793358508
2024-12-12 00:00:00-05:00,63.099998474121094,64.56999969482422,63.029998779296875,63.900001525878906,3770700,0.0,0.0,1.155617188686997
2024-12-13 00:00:00-05:00,63.880001068115234,64.26000213623047,63.5,63.84000015258789,4278500,0.0,0.0,-0.09389886049802065
2024-12-16 00:00:00-05:00,63.47999954223633,64.19000244140625,62.599998474121094,63.63999938964844,4414100,0.0,0.0,-0.3132844023518433
2024-12-17 00:00:00-05:00,65.19999694824219,65.19999694824219,63.709999084472656,64.2300033569336,4507200,0.0,0.0,0.9270961234187691
2024-12-18 00:00:00-05:00,64.5199966430664,66.5199966430664,64.08000183105469,64.11000061035156,7134600,0.0,0.0,-0.18683285117573334
2024-12-19 00:00:00-05:00,64.4000015258789,65.62999725341797,63.720001220703125,63.95000076293945,5237500,0.0,0.0,-0.24957080937272336
2024-12-20 00:00:00-05:00,63.66999816894531,65.48999786376953,63.349998474121094,65.01000213623047,12499800,0.0,0.0,1.65754708466761
2024-12-23 00:00:00-05:00,64.80000305175781,65.16999816894531,63.31999969482422,63.630001068115234,4131200,0.0,0.0,-2.1227519193483535
2024-12-24 00:00:00-05:00,63.56999969482422,63.900001525878906,63.08000183105469,63.779998779296875,1471900,0.0,0.0,0.23573425846885598
2024-12-26 00:00:00-05:00,63.56999969482422,64.12000274658203,63.33000183105469,63.810001373291016,1840600,0.0,0.0,0.04704075661392526
2024-12-27 00:00:00-05:00,63.36000061035156,63.79999923706055,62.459999084472656,62.810001373291016,1997500,0.0,0.0,-1.5671524502091194
2024-12-30 00:00:00-05:00,62.459999084472656,62.66999816894531,60.7400016784668,62.060001373291016,3293800,0.0,0.0,-1.1940773501064261
2024-12-31 00:00:00-05:00,62.279998779296875,62.68000030517578,61.869998931884766,61.95000076293945,2131300,0.0,0.0,-0.1772488042497966
2025-01-02 00:00:00-05:00,61.91999816894531,62.959999084472656,61.88999938964844,62.22999954223633,1218555,0.0,0.0,0.451975425098583
