Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-15 00:00:00-04:00,890.9062370128486,899.4548755854009,888.3695685433959,893.4228515625,1613900,0.0,0.0,0.5450842271764067
2024-10-16 00:00:00-04:00,888.7390610954986,890.1472241630029,878.3329054792152,886.2024536132812,1475500,0.0,0.0,-0.8081725172566445
2024-10-17 00:00:00-04:00,890.3769338463519,894.1419507156228,881.6285482559938,884.115234375,1321500,0.0,0.0,-0.23552397420827376
2024-10-18 00:00:00-04:00,884.584632315653,889.4281721268053,882.5772897737982,888.3795776367188,1654000,0.0,0.0,0.4823288974014073
2024-10-21 00:00:00-04:00,887.8203441568631,890.2171838658371,882.5273891665587,885.5933227539062,1184900,0.0,0.0,-0.31363337845119466
2024-10-22 00:00:00-04:00,889.7976423281069,893.7024878586179,883.1365105429646,892.3043212890625,1189700,0.0,0.0,0.7577968761425691
2024-10-23 00:00:00-04:00,894.8310231850091,904.4781777847276,893.8023607114683,897.976806640625,2193500,0.0,0.0,0.6357119668957578
2024-10-24 00:00:00-04:00,900.3037311362443,902.3010771842448,887.0813100511469,892.2344360351562,1649600,0.0,0.0,-0.6394787218337195
2024-10-25 00:00:00-04:00,894.4615287029293,900.4235774673698,888.8190016702109,890.037353515625,1425800,0.0,0.0,-0.24624498122874927
2024-10-28 00:00:00-04:00,894.8010034092553,894.8010034092553,888.8189619461265,889.7777099609375,912500,0.0,0.0,-0.029172208746286454
2024-10-29 00:00:00-04:00,888.8190038784942,889.987434265865,872.9301426627011,885.81298828125,1361700,0.0,0.0,-0.4455856373230094
2024-10-30 00:00:00-04:00,885.2038275784057,885.3935778970676,876.2057735980426,877.9235229492188,1412200,0.0,0.0,-0.8906468336323692
2024-10-31 00:00:00-04:00,876.0359704706518,876.4853855128591,867.4973284853644,873.0199584960938,1771900,0.0,0.0,-0.5585411855297373
2024-11-01 00:00:00-04:00,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,1625200,1.16,0.0,0.4914021748013919
2024-11-04 00:00:00-05:00,881.3400268554688,887.0,876.72998046875,886.0700073242188,1576700,0.0,0.0,0.9985079151044296
2024-11-05 00:00:00-05:00,888.0,895.5800170898438,886.7999877929688,890.1699829101562,1622300,0.0,0.0,0.4627146333864518
2024-11-06 00:00:00-05:00,898.280029296875,899.9000244140625,886.280029296875,899.25,2437400,0.0,0.0,1.0200318213561044
2024-11-07 00:00:00-05:00,898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,2145500,0.0,0.0,1.632470689550325
2024-11-08 00:00:00-05:00,914.0,962.0,913.75,943.7999877929688,3277100,0.0,0.0,3.2683023159941316
2024-11-11 00:00:00-05:00,943.7999877929688,951.280029296875,931.4400024414062,932.8800048828125,2181800,0.0,0.0,-1.1570229976048285
2024-11-12 00:00:00-05:00,935.9500122070312,939.5599975585938,927.0,932.3800048828125,1691400,0.0,0.0,-0.0535974613436796
2024-11-13 00:00:00-05:00,930.0,937.5900268554688,923.2000122070312,933.72998046875,1757600,0.0,0.0,0.14478813132712265
2024-11-14 00:00:00-05:00,927.0,931.1500244140625,922.1699829101562,923.8900146484375,1859900,0.0,0.0,-1.0538341946964902
2024-11-15 00:00:00-05:00,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,2269900,0.0,0.0,-1.8205638179366157
2024-11-18 00:00:00-05:00,910.6400146484375,925.9400024414062,907.1099853515625,919.510009765625,1797800,0.0,0.0,1.3714489886070824
2024-11-19 00:00:00-05:00,928.0,934.0,916.3599853515625,930.1500244140625,1690500,0.0,0.0,1.1571396216936813
2024-11-20 00:00:00-05:00,925.0800170898438,928.7999877929688,916.5,928.0800170898438,1452100,0.0,0.0,-0.22254553242878616
2024-11-21 00:00:00-05:00,935.0,958.489990234375,930.0,955.6500244140625,2320500,0.0,0.0,2.9706498164532524
2024-11-22 00:00:00-05:00,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,2078700,0.0,0.0,0.8747957032375187
2024-11-25 00:00:00-05:00,975.0,975.0,949.6900024414062,960.8900146484375,3240900,0.0,0.0,-0.3236475851475906
2024-11-26 00:00:00-05:00,964.0,974.3699951171875,960.8900146484375,971.5,1438000,0.0,0.0,1.104183120837643
2024-11-27 00:00:00-05:00,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,1499500,0.0,0.0,-1.024190654352164
2024-11-29 00:00:00-05:00,968.0900268554688,973.27001953125,962.469970703125,971.8800048828125,1095900,0.0,0.0,1.0743088992756444
2024-12-02 00:00:00-05:00,971.3599853515625,976.5,964.760009765625,975.0,1955800,0.0,0.0,0.3210267832975733
2024-12-03 00:00:00-05:00,974.6900024414062,983.0,970.760009765625,982.1500244140625,1653900,0.0,0.0,0.7333358373397436
2024-12-04 00:00:00-05:00,982.0,991.1500244140625,977.5499877929688,990.9199829101562,1784700,0.0,0.0,0.892934712426019
2024-12-05 00:00:00-05:00,986.6599731445312,990.1300048828125,978.2000122070312,982.260009765625,2089400,0.0,0.0,-0.8739326377391721
2024-12-06 00:00:00-05:00,982.260009765625,997.7100219726562,982.260009765625,992.6099853515625,1737300,0.0,0.0,1.0536900090646117
2024-12-09 00:00:00-05:00,997.010009765625,997.010009765625,980.5,987.8599853515625,1855500,0.0,0.0,-0.47853639093884404
2024-12-10 00:00:00-05:00,989.72998046875,994.989990234375,985.8800048828125,993.4000244140625,1556800,0.0,0.0,0.5608121742605388
2024-12-11 00:00:00-05:00,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,1903600,0.0,0.0,0.12985484151810667
2024-12-12 00:00:00-05:00,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484375,2344300,0.0,0.0,-0.633361929596743
2024-12-13 00:00:00-05:00,981.0,1006.6799926757812,965.72998046875,989.3499755859375,2951900,0.0,0.0,0.09712369846648361
2024-12-16 00:00:00-05:00,989.0499877929688,1008.25,986.3699951171875,992.8699951171875,2581300,0.0,0.0,0.3557911374248768
2024-12-17 00:00:00-05:00,994.0,996.9199829101562,980.760009765625,982.0800170898438,2050200,0.0,0.0,-1.086746309225528
2024-12-18 00:00:00-05:00,982.0,985.5999755859375,964.0,964.739990234375,2725300,0.0,0.0,-1.7656429775296467
2024-12-19 00:00:00-05:00,974.510009765625,974.6400146484375,953.510009765625,954.7999877929688,2610800,0.0,0.0,-1.0303296786724259
2024-12-20 00:00:00-05:00,949.3900146484375,961.9400024414062,943.0499877929688,954.0700073242188,5373800,0.0,0.0,-0.076453757654249
2024-12-23 00:00:00-05:00,953.8800048828125,954.260009765625,937.0,949.9099731445312,1856800,0.0,0.0,-0.43603028580205816
2024-12-24 00:00:00-05:00,950.739990234375,959.3800048828125,945.4500122070312,958.8200073242188,939000,0.0,0.0,0.9379872231672914
2024-12-26 00:00:00-05:00,956.8200073242188,959.4099731445312,954.0,956.1400146484375,969000,0.0,0.0,-0.27950946531251075
2024-12-27 00:00:00-05:00,948.719970703125,950.4500122070312,932.0,939.7000122070312,1943400,0.0,0.0,-1.7194137040118629
2024-12-30 00:00:00-05:00,931.0,934.1699829101562,915.5,922.2100219726562,1881200,0.0,0.0,-1.8612312447774726
2024-12-31 00:00:00-05:00,923.6500244140625,924.739990234375,912.5399780273438,916.27001953125,1742900,0.0,0.0,-0.6441051712602563
2025-01-02 00:00:00-05:00,915.0,925.5599975585938,902.0,905.103271484375,1034859,0.0,0.0,-1.2187180425905164
