Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-12 00:00:00-05:00,53.26388755718521,54.75839592038594,53.18034350144564,54.554176330566406,4015700,0.0,0.0,4.647439391994723
2020-02-13 00:00:00-05:00,54.02505691601483,55.73306570752565,53.75585905069388,55.68665313720703,3838300,0.0,0.0,2.075875547599648
2020-02-14 00:00:00-05:00,55.99298516491648,57.589603257120025,55.528852327978484,56.01155090332031,7043100,0.0,0.0,0.5834392045662495
2020-02-18 00:00:00-05:00,55.176116923186385,56.96767016949339,54.93476937742278,56.75416946411133,2558400,0.0,0.0,1.3258310987903643
2020-02-19 00:00:00-05:00,57.41323885358038,59.39973065874891,57.13475981917174,59.009857177734375,3994100,0.0,0.0,3.9744881035558732
2020-02-20 00:00:00-05:00,59.22334818569236,60.31870548486923,58.56428041932754,60.077354431152344,2546000,0.0,0.0,1.809015145050652
2020-02-21 00:00:00-05:00,59.31618264379911,60.0587909920616,58.573567213431005,59.79887771606445,1937200,0.0,0.0,-0.46353025649127355
2020-02-24 00:00:00-05:00,56.89340187917469,57.36681579712655,55.12041464985896,55.9001579284668,2693800,0.0,0.0,-6.519720664507222
2020-02-25 00:00:00-05:00,56.05796368854132,56.178639218091405,52.53983592153577,53.27316665649414,3143900,0.0,0.0,-4.69943443690144
2020-02-26 00:00:00-05:00,53.49595945566827,54.006504941372214,51.87149429321289,51.87149429321289,3338100,0.0,0.0,-2.631103895736564
2020-02-27 00:00:00-05:00,50.01496625258224,53.14322125458888,48.15843450569704,51.07318878173828,5813400,0.0,0.0,-1.5390061966637059
2020-02-28 00:00:00-05:00,48.27910445493973,52.159255923272106,48.27910445493973,52.14997482299805,6072200,0.0,0.0,2.1083195840021274
2020-03-02 00:00:00-05:00,52.799760463453765,53.31030595266891,50.74829032441537,53.087520599365234,4752100,0.0,0.0,1.7977875915555108
2020-03-03 00:00:00-05:00,53.245321676474745,54.405653813632746,52.01072658283335,53.56093215942383,4212800,0.0,0.0,0.8917567720506003
2020-03-04 00:00:00-05:00,54.81408821024116,54.81408821024116,51.955031730355124,52.9111442565918,3358700,0.0,0.0,-1.2131751196897467
2020-03-05 00:00:00-05:00,51.14744612886514,51.54660072148648,49.6529411079249,50.571922302246094,4912700,0.0,0.0,-4.421038303389702
2020-03-06 00:00:00-05:00,48.60398265314321,49.62507329736478,44.87235487932411,46.15336227416992,10523800,0.0,0.0,-8.737180290811143
2020-03-09 00:00:00-04:00,32.674951460097965,33.69604225467348,25.620132193653383,30.614200592041016,14243000,0.0,0.0,-33.66853662755902
2020-03-10 00:00:00-04:00,34.07662646845575,37.01923001503396,30.15934837287719,36.83357620239258,9588000,0.0,0.0,20.31532912856282
2020-03-11 00:00:00-04:00,35.17198293260398,36.06311705660221,32.79562526860871,34.05806350708008,8035100,0.0,0.0,-7.535278898963416
2020-03-12 00:00:00-04:00,31.28255435761777,32.71208436533648,29.88087118737002,30.48424530029297,8121200,0.0,0.0,-10.4933100675092
2020-03-13 00:00:00-04:00,32.92559925628013,34.83378821000925,28.996975989254175,32.66368865966797,6294500,0.25,0.0,7.149408941916802
2020-03-16 00:00:00-04:00,28.99698024625622,31.531876695282868,28.501224780412286,29.04374885559082,7196200,0.0,0.0,-11.082458695324659
2020-03-17 00:00:00-04:00,28.940854338905236,32.2614769714162,27.874512680435057,28.641530990600586,7519300,0.0,0.0,-1.38486896781167
2020-03-18 00:00:00-04:00,26.555620567875096,28.463809769549215,24.376170225242237,28.192546844482422,8249800,0.0,0.0,-1.5675982763124985
2020-03-19 00:00:00-04:00,28.4357481733772,31.550585029827417,27.23845464025064,29.118579864501953,4651700,0.0,0.0,3.284673162477225
2020-03-20 00:00:00-04:00,29.96042844478327,30.699384635948313,27.678086669980093,28.707012176513672,5850500,0.0,0.0,-1.413419507075675
2020-03-23 00:00:00-04:00,28.716367368201276,29.277597862502144,25.975684532325232,27.042024612426758,5406700,0.0,0.0,-5.79993331890215
2020-03-24 00:00:00-04:00,29.212120639606574,32.64499102914246,28.417041739473255,32.28954315185547,4221600,0.0,0.0,19.405050526495305
2020-03-25 00:00:00-04:00,32.514027768014344,34.76830871575323,30.596486475243225,32.495323181152344,4065100,0.0,0.0,0.6372961931641719
2020-03-26 00:00:00-04:00,32.570148090457266,35.18922880853623,32.28017707595912,34.309967041015625,4157300,0.0,0.0,5.584323164743266
2020-03-27 00:00:00-04:00,32.644978643352815,33.53359264709778,31.578635416071762,31.83119010925293,3161700,0.0,0.0,-7.224655531727731
2020-03-30 00:00:00-04:00,30.6432569030213,31.045473340597184,27.902576248863802,29.86688804626465,7572400,0.0,0.0,-6.17099786795996
2020-03-31 00:00:00-04:00,31.1390165407349,33.05655809663038,30.512305748388833,31.14836883544922,3576500,0.0,0.0,4.29064048185912
2020-04-01 00:00:00-04:00,30.11009035942994,30.42812191436598,28.60411929717086,29.913660049438477,3881000,0.0,0.0,-3.9639596941126176
2020-04-02 00:00:00-04:00,31.550582012340755,35.076989075592934,30.072673394761345,33.01913833618164,5309000,0.0,0.0,10.38147214888021
2020-04-03 00:00:00-04:00,34.571889035898046,35.002166029916815,29.043754187736127,31.35416030883789,5667900,0.0,0.0,-5.042463587001922
2020-04-06 00:00:00-04:00,31.756384961691595,33.32783518932046,30.484258247114155,32.86014175415039,3551700,0.0,0.0,4.803131164982921
2020-04-07 00:00:00-04:00,35.42308066842384,36.47071596707784,32.72917050443994,32.869476318359375,3681700,0.0,0.0,0.028406950520243335
2020-04-08 00:00:00-04:00,33.64584116678498,36.82615195565445,33.47747137327963,36.64842987060547,3078500,0.0,0.0,11.496847457029125
2020-04-09 00:00:00-04:00,38.65016648898387,40.96992437639848,36.059145684098965,37.770904541015625,5151700,0.0,0.0,3.062817900721182
2020-04-13 00:00:00-04:00,39.07108745633216,39.53878062162,36.779390232778596,37.331268310546875,2542000,0.0,0.0,-1.16395473132328
2020-04-14 00:00:00-04:00,36.87293166307177,37.00388876165725,35.59145324246483,36.10591506958008,3109200,0.0,0.0,-3.2823777396831955
2020-04-15 00:00:00-04:00,33.67391164807423,34.30997470910626,31.831199229947696,33.131385803222656,4694500,0.0,0.0,-8.238343386741963
2020-04-16 00:00:00-04:00,32.60757347395072,32.63563392670244,30.315875869531837,30.437477111816406,4296500,0.0,0.0,-8.130987056823368
2020-04-17 00:00:00-04:00,30.858398223580604,35.114405535815685,30.51230269411904,34.93667984008789,4443700,0.0,0.0,14.781785992784569
2020-04-20 00:00:00-04:00,31.76573128414551,35.00216839026431,31.513176448481847,33.60844421386719,4413000,0.0,0.0,-3.8018370157104298
2020-04-21 00:00:00-04:00,31.924733457916616,34.77766078410331,31.559933394229887,34.019996643066406,4213300,0.0,0.0,1.2245506711953347
2020-04-22 00:00:00-04:00,36.0685050466068,36.957119374968016,34.702838032568614,36.83552169799805,3213700,0.0,0.0,8.276088573646213
2020-04-23 00:00:00-04:00,38.968202026165315,39.91294083518474,38.004755058682,38.97755432128906,3646900,0.0,0.0,5.815127693460709
2020-04-24 00:00:00-04:00,39.8848768008506,40.53964801543742,38.07958070564878,39.71650695800781,3974000,0.0,0.0,1.895841464622472
2020-04-27 00:00:00-04:00,38.69693563185629,40.67060157118563,37.82702596600767,40.38063049316406,2386300,0.0,0.0,1.6721599808825705
2020-04-28 00:00:00-04:00,41.31602462726744,41.7837179297353,40.062610002141604,41.437625885009766,2632200,0.0,0.0,2.6175802084730693
2020-04-29 00:00:00-04:00,43.5702953759481,46.08648322737205,42.850047499916215,45.84328079223633,3982100,0.0,0.0,10.632015742051305
2020-04-30 00:00:00-04:00,46.4138744871087,47.14347834193668,44.40279576759198,45.497196197509766,3869000,0.0,0.0,-0.7549298146767303
2020-05-01 00:00:00-04:00,44.225074411232924,44.655354930911805,41.128947251561605,41.418914794921875,2821600,0.0,0.0,-8.963808197945855
2020-05-04 00:00:00-04:00,40.34322411825881,43.70126207684135,39.95035989992861,43.29904556274414,3527500,0.0,0.0,4.539304752747353
2020-05-05 00:00:00-04:00,45.833931277905414,46.00230110683253,42.92487915037281,43.15872573852539,2746900,0.0,0.0,-0.32407140248718047
2020-05-06 00:00:00-04:00,43.12130923867037,43.63577458491924,41.671461112134935,42.10173797607422,2690600,0.0,0.0,-2.449070829511668
2020-05-07 00:00:00-04:00,43.869632689124366,45.55332784480529,42.75652035852354,43.401939392089844,2997400,0.0,0.0,3.0882369197074766
2020-05-08 00:00:00-04:00,44.608578035769845,45.375594631056295,44.066055756082015,45.3475341796875,2087900,0.0,0.0,4.48273698099364
2020-05-11 00:00:00-04:00,44.65535658331495,45.179170780750745,43.794799080330044,44.08477020263672,2038500,0.0,0.0,-2.784636474493052
2020-05-12 00:00:00-04:00,44.43085567322553,44.66470228203198,41.70888128944709,41.905311584472656,2496400,0.0,0.0,-4.943790356955768
2020-05-13 00:00:00-04:00,42.185935577977844,43.09326175074086,39.17399305631757,39.62297821044922,2757500,0.0,0.0,-5.446405927379194
2020-05-14 00:00:00-04:00,38.855945084909585,41.05410131138042,37.69606458269969,40.0064697265625,2829600,0.0,0.0,0.9678513161641922
2020-05-15 00:00:00-04:00,39.707155716384584,42.307528918668986,39.604262635451114,41.22248077392578,2604900,0.0,0.0,3.0395359942392064
2020-05-18 00:00:00-04:00,44.168952481486286,46.816094469538314,43.888333671769225,45.936832427978516,3063300,0.0,0.0,11.43636085345614
2020-05-19 00:00:00-04:00,46.114547939301225,46.114547939301225,42.80327928918858,42.896820068359375,1896200,0.0,0.0,-6.617810151332016
2020-05-20 00:00:00-04:00,44.131531096712195,45.244639639738025,43.96316125750278,44.281192779541016,1616800,0.0,0.0,3.2272152317480263
2020-05-21 00:00:00-04:00,44.57116084730698,45.08562262434613,43.50481741477336,44.187652587890625,1320500,0.0,0.0,-0.2112413550287351
2020-05-22 00:00:00-04:00,43.62642851434684,44.14089040784105,43.2709806230421,44.056705474853516,1884300,0.0,0.0,-0.2963432211671613
2020-05-26 00:00:00-04:00,45.89941129965961,46.40452082234413,44.973380742954,45.48784255981445,1934700,0.0,0.0,3.248397876182074
2020-05-27 00:00:00-04:00,46.23615441405809,46.36710795153928,44.281196510277944,46.19873809814453,1450800,0.0,0.0,1.5628253579960116
2020-05-28 00:00:00-04:00,46.35775114861386,46.5728895918713,45.20722630777659,45.310115814208984,2185900,0.0,0.0,-1.9234773946590455
2020-05-29 00:00:00-04:00,45.60008734346643,45.60008734346643,43.476759771287306,44.402793884277344,2653400,0.0,0.0,-2.0024710015133285
2020-06-01 00:00:00-04:00,44.51504228494981,45.77781259315394,44.06605720718353,45.553321838378906,2458300,0.0,0.0,2.5911161290887996
2020-06-02 00:00:00-04:00,46.84415869453544,48.649451397696026,46.51677127118493,48.39690017700195,3169700,0.0,0.0,6.242307309029904
2020-06-03 00:00:00-04:00,49.39775981649307,49.56612966331655,47.386677517332714,48.74298858642578,2245000,0.0,0.0,0.7151044966890119
2020-06-04 00:00:00-04:00,48.471725891965235,49.790620652944924,47.79824650143394,49.089080810546875,1655300,0.0,0.0,0.7100348873919415
2020-06-05 00:00:00-04:00,52.38164578739153,54.18694207945001,51.86718390848008,53.3450927734375,6349800,0.0,0.0,8.669976892246488
2020-06-08 00:00:00-04:00,55.96418252239987,56.151256989603695,54.26177561146775,56.104488372802734,4411400,0.0,0.0,5.172726216982482
2020-06-09 00:00:00-04:00,53.40121094633265,54.869767342635015,52.755795600053375,53.94373321533203,2841400,0.0,0.0,-3.8513053414067855
2020-06-10 00:00:00-04:00,52.5500053327924,53.0644671107127,50.08058594420239,50.108646392822266,2203400,0.0,0.0,-7.109420490422691
2020-06-11 00:00:00-04:00,46.34839515784432,48.509139014816505,45.094977245836304,45.43171691894531,3543700,0.0,0.0,-9.333577756646195
2020-06-12 00:00:00-04:00,48.05495032613222,48.6190844784571,45.05562715979733,46.64461135864258,2930200,0.25,0.0,2.669708569150475
2020-06-15 00:00:00-04:00,43.96496614844529,46.936080162719925,43.49485314880261,46.63520812988281,2327700,0.0,0.0,-0.020159303477662593
2020-06-16 00:00:00-04:00,49.361873141330555,49.41828800183906,46.776251214879906,49.08920669555664,2398700,0.0,0.0,5.262115607674023
2020-06-17 00:00:00-04:00,48.83533802350813,48.94816772793691,47.396793365478516,47.396793365478516,1858000,0.0,0.0,-3.4476281936560937
2020-06-18 00:00:00-04:00,46.88907440102975,48.882356306863464,46.68222709886054,48.562679290771484,2140000,0.0,0.0,2.4598413574158373
2020-06-19 00:00:00-04:00,50.349100982534935,50.349100982534935,48.177181243896484,48.177181243896484,4852200,0.0,0.0,-0.7938154412091003
2020-06-22 00:00:00-04:00,47.89511140284543,48.86354662692302,47.17113694860395,48.722511291503906,1934200,0.0,0.0,1.1319260146140486
2020-06-23 00:00:00-04:00,49.36187269392233,50.518350423778564,49.19263170060892,49.277252197265625,2207000,0.0,0.0,1.1385720708087854
2020-06-24 00:00:00-04:00,48.4498469897543,48.70370845250809,45.977055071840084,46.03346633911133,1971000,0.0,0.0,-6.58272471275152
2020-06-25 00:00:00-04:00,45.68558334571967,47.678861542700695,45.14025052188539,47.60364532470703,1499100,0.0,0.0,3.4109510112247055
2020-06-26 00:00:00-04:00,46.93608524405075,47.086524863433546,45.31889878914302,45.58216094970703,2672000,0.0,0.0,-4.246490707195527
2020-06-29 00:00:00-04:00,45.958238876850835,46.97368089276062,45.525732275743465,46.95487594604492,1638200,0.0,0.0,3.011518031917082
2020-06-30 00:00:00-04:00,46.36254317316972,49.07039134355174,46.36254317316972,48.71310806274414,2204700,0.0,0.0,3.7445144540890096
2020-07-01 00:00:00-04:00,48.62848725389722,49.17381643951279,46.57879439713647,46.870262145996094,1850800,0.0,0.0,-3.7830596117463866
2020-07-02 00:00:00-04:00,48.1395802560677,48.966980283659545,47.9515343061589,48.41224670410156,1851300,0.0,0.0,3.2898995813216203
2020-07-06 00:00:00-04:00,49.32425674664305,49.32425674664305,45.90183456620149,46.53178787231445,2745600,0.0,0.0,-3.884262681053785
2020-07-07 00:00:00-04:00,45.87363114864667,46.9360840330405,45.26248276404525,45.46933364868164,1912300,0.0,0.0,-2.2832869146318657
2020-07-08 00:00:00-04:00,45.563353269798284,46.72923514347807,45.262481222399195,46.3719482421875,1944000,0.0,0.0,1.9851062707008316
2020-07-09 00:00:00-04:00,46.06167998430525,46.25912661207763,41.952889187262436,42.00930404663086,4375800,0.0,0.0,-9.407938119769721
2020-07-10 00:00:00-04:00,41.727226660852054,42.89310477430838,41.50157086555367,42.21614456176758,2617200,0.0,0.0,0.49236834513401995
2020-07-13 00:00:00-04:00,42.554618515730844,43.79571988272731,41.38874052169812,42.62043762207031,2195400,0.0,0.0,0.9576740474516843
2020-07-14 00:00:00-04:00,42.385393021733414,44.754759565464084,42.10332233096173,44.64193344116211,2125100,0.0,0.0,4.743019855912967
2020-07-15 00:00:00-04:00,45.883031068594235,46.127491853042436,44.162419241694316,45.751399993896484,3034700,0.0,0.0,2.4852565003633753
2020-07-16 00:00:00-04:00,45.31889183253134,46.46596506082182,44.463286355358846,45.76079559326172,1374500,0.0,0.0,0.0205362007861698
2020-07-17 00:00:00-04:00,46.118084362767156,46.823253859404815,44.85818138530745,45.00861740112305,1498100,0.0,0.0,-1.643717471226458
2020-07-20 00:00:00-04:00,45.05563909410325,46.41896784112963,45.02743345501916,45.318904876708984,1987100,0.0,0.0,0.6893957057614308
2020-07-21 00:00:00-04:00,46.127490929074156,49.73795907517929,46.127490929074156,49.13621139526367,2959300,0.0,0.0,8.423209980337676
2020-07-22 00:00:00-04:00,48.186585546435055,49.42768365796511,47.105324143404914,48.976375579833984,1838200,0.0,0.0,-0.3252912890331139
2020-07-23 00:00:00-04:00,48.29941229545076,48.713114062442514,47.114729023333055,47.989139556884766,1609500,0.0,0.0,-2.0157392441994326
2020-07-24 00:00:00-04:00,48.16777631167784,48.80713026218053,47.37798634850849,47.44380187988281,1125500,0.0,0.0,-1.1363772762700397
2020-07-27 00:00:00-04:00,47.152334999257874,47.90451507657181,46.76684248546714,47.283966064453125,1122500,0.0,0.0,-0.33689504022961225
2020-07-28 00:00:00-04:00,47.00189494727395,47.30276695236064,45.10263817349091,45.2248649597168,2477800,0.0,0.0,-4.3547554829253325
2020-07-29 00:00:00-04:00,47.02069981498935,47.29336621076509,45.83601665496826,47.01129913330078,2492200,0.0,0.0,3.9501149979667582
2020-07-30 00:00:00-04:00,45.73259235621543,46.10868419327201,43.75811917836228,44.69834518432617,2700500,0.0,0.0,-4.91999581295598
2020-07-31 00:00:00-04:00,44.30345153480237,46.34374397733211,44.15301550665973,46.268524169921875,2344000,0.0,0.0,3.5128347126065496
2020-08-03 00:00:00-04:00,46.371944794590036,47.44380183209507,45.657374631812495,46.860862731933594,1611500,0.0,0.0,1.2802192692300762
2020-08-04 00:00:00-04:00,46.68222220944597,47.80108985524068,46.68222220944597,47.65065383911133,1665200,0.0,0.0,1.6853960024076242
2020-08-05 00:00:00-04:00,48.854139510947185,50.96024721750553,48.31821100627442,50.405513763427734,3090600,0.0,0.0,5.781368569711498
2020-08-06 00:00:00-04:00,49.907197854063746,50.49953765227853,49.42768058502029,50.198665618896484,1599600,0.0,0.0,-0.4103680908839946
2020-08-07 00:00:00-04:00,49.67214138484722,50.339700985163326,49.15501421463857,49.86018371582031,2302200,0.0,0.0,-0.674284662556357
2020-08-10 00:00:00-04:00,50.37730878467565,52.2671613908745,50.14225229408648,51.844058990478516,2785100,0.0,0.0,3.9788767846612005
2020-08-11 00:00:00-04:00,52.96293652527925,53.46125519728221,50.1986695693616,50.320899963378906,2387200,0.0,0.0,-2.937962529861615
2020-08-12 00:00:00-04:00,51.52438635870016,51.52438635870016,50.08584166289078,50.612369537353516,2074100,0.0,0.0,0.5792217034805258
2020-08-13 00:00:00-04:00,50.28328301332774,50.8004065647666,49.39006764992752,49.5781135559082,1602900,0.0,0.0,-2.0434846084058544
2020-08-14 00:00:00-04:00,49.11741548287336,50.57476529295618,48.96697944286503,50.56536102294922,1229600,0.0,0.0,1.9912969579363171
2020-08-17 00:00:00-04:00,50.37731157563619,50.37731157563619,48.52506517944021,49.33366012573242,1352400,0.0,0.0,-2.4358589997168
2020-08-18 00:00:00-04:00,48.67550111322601,49.43708547480059,45.741996957549574,47.03010559082031,2419100,0.0,0.0,-4.66933637001844
2020-08-19 00:00:00-04:00,46.76684677798032,47.218154865792165,45.58215990913109,45.5915641784668,2426200,0.0,0.0,-3.0587671328433097
2020-08-20 00:00:00-04:00,44.971013908033875,45.91123996252747,44.73595739441048,45.262481689453125,2080200,0.0,0.0,-0.7218056562514286
2020-08-21 00:00:00-04:00,44.98041563956927,45.28128769709058,44.134210736116955,44.67013931274414,1599300,0.0,0.0,-1.3086829413664458
2020-08-24 00:00:00-04:00,45.046224510689896,45.56334805884779,44.294044478216854,44.97100830078125,1675000,0.0,0.0,0.6735349221337117
2020-08-25 00:00:00-04:00,45.86422383950935,45.86422383950935,44.51970035184201,45.43172073364258,1860300,0.0,0.0,1.0244654284376375
2020-08-26 00:00:00-04:00,45.24367014179645,45.24367014179645,43.49484936153402,43.5324592590332,1547200,0.0,0.0,-4.180474443713855
2020-08-27 00:00:00-04:00,43.823935615044476,44.24703804378376,43.0435462924056,43.64529037475586,1731800,0.0,0.0,0.25918847141457313
2020-08-28 00:00:00-04:00,43.9179647141133,44.209436125810406,43.16578447533822,44.13421630859375,1685200,0.0,0.0,1.1202260991730828
2020-08-31 00:00:00-04:00,44.13419929690927,44.20941908513219,42.958917006002984,43.28799819946289,1628900,0.0,0.0,-1.9173742730899779
2020-09-01 00:00:00-04:00,42.96831755477349,43.231579617419534,42.404179951947775,43.1939697265625,1495800,0.0,0.0,-0.21721603403124234
2020-09-02 00:00:00-04:00,42.96833099880019,43.93676267797598,42.65805468216461,43.14697265625,1826100,0.0,0.0,-0.10880470262403241
2020-09-03 00:00:00-04:00,42.90251203676711,44.63252796589704,42.68626049396054,43.635887145996094,2356500,0.0,0.0,1.1331374130028937
2020-09-04 00:00:00-04:00,44.237636464108895,44.98041593008355,43.63589234517981,44.331661224365234,2008200,0.0,0.0,1.5944996741815487
2020-09-08 00:00:00-04:00,43.22218800512826,44.058988525518714,41.51097706560057,42.968326568603516,2590500,0.0,0.0,-3.0753069434095837
2020-09-09 00:00:00-04:00,43.212782845216005,44.80176696103697,43.024736942040605,44.14360809326172,2197300,0.0,0.0,2.7352275932406744
2020-09-10 00:00:00-04:00,44.11541082448833,44.11541082448833,40.871633359559326,40.918643951416016,3389800,0.0,0.0,-7.305619728755197
2020-09-11 00:00:00-04:00,40.956239525177935,41.12548046597149,40.166449663700334,40.66476821899414,2227200,0.0,0.0,-0.6204402392300912
2020-09-14 00:00:00-04:00,40.92011164298843,42.50887520482733,40.513463611831426,41.45915603637695,2340800,0.25,0.0,1.9535038613886835
2020-09-15 00:00:00-04:00,41.56318643895857,41.89417737367347,40.447268991161714,40.52292251586914,2149300,0.0,0.0,-2.258206895688719
2020-09-16 00:00:00-04:00,41.222733361036,42.433218522694666,40.79717104403714,41.79960632324219,4558800,0.0,0.0,3.1505225391211367
2020-09-17 00:00:00-04:00,40.976854202917664,42.2440785797889,40.94848097725752,41.84688949584961,3250800,0.0,0.0,0.11311870318053696
2020-09-18 00:00:00-04:00,41.875263928474716,42.2251727607809,40.64586436525299,40.683692932128906,5029500,0.0,0.0,-2.779648804807988
2020-09-21 00:00:00-04:00,39.53940191755399,40.10681593427172,38.51805235842566,38.915245056152344,3554200,0.0,0.0,-4.346822396203798
2020-09-22 00:00:00-04:00,39.00981241367084,39.520487187438896,38.39511089626149,38.99089813232422,1758800,0.0,0.0,0.19440472766576455
2020-09-23 00:00:00-04:00,39.35971520547193,39.652881137215665,37.1562538718176,37.26028060913086,1651900,0.0,0.0,-4.438516695153128
2020-09-24 00:00:00-04:00,36.61722003419246,37.80879116868987,36.21057191195602,37.30757522583008,2905400,0.0,0.0,0.1269303825039536
2020-09-25 00:00:00-04:00,37.08059788241039,38.65990605543201,36.80634622249492,38.2816276550293,2792600,0.0,0.0,2.6108703749924356
2020-09-28 00:00:00-04:00,38.99090467959035,39.2935260168913,38.09249600618339,38.80176544189453,1861300,0.0,0.0,1.3587138758895057
2020-09-29 00:00:00-04:00,38.61262075528252,38.66935998801166,37.61018555588377,38.480220794677734,1886700,0.0,0.0,-0.8286856114789631
2020-09-30 00:00:00-04:00,38.27217381508134,39.32189299009557,38.27217381508134,38.707191467285156,1840500,0.0,0.0,0.5898372408476682
2020-10-01 00:00:00-04:00,37.82769722733746,38.18706136110566,36.56046922592044,36.86309051513672,3050200,0.0,0.0,-4.7642334208284005
2020-10-02 00:00:00-04:00,35.45401370006505,36.56047220243059,35.43509941700786,35.66206359863281,3224800,0.0,0.0,-3.258074403747402
2020-10-05 00:00:00-04:00,36.23893680649787,37.24137216890426,36.106540431893954,37.22245788574219,2593100,0.0,0.0,4.375501947030336
2020-10-06 00:00:00-04:00,37.96955356923615,38.35728733207695,35.785002696139706,35.90794372558594,2691200,0.0,0.0,-3.5315082206319515
2020-10-07 00:00:00-04:00,36.13490569739554,36.551012661745084,34.631254638791994,35.633689880371094,3618700,0.0,0.0,-0.7637692854559841
2020-10-08 00:00:00-04:00,36.09707386255762,36.607748577483285,35.624227705966426,36.494266510009766,2179400,0.0,0.0,2.415064599057204
2020-10-09 00:00:00-04:00,37.004947920569705,37.26028532423301,35.680976999544576,35.99305725097656,1641300,0.0,0.0,-1.3733917871612267
2020-10-12 00:00:00-04:00,35.728257461929324,36.71177841669879,35.0095328303856,36.54155349731445,1602800,0.0,0.0,1.5238945736486764
