Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-19 00:00:00-05:00,595.9593271619901,597.7245992565759,589.7164805870983,591.8494873046875,405000,0.0,0.0,0.02018586051126814
2020-02-20 00:00:00-05:00,592.1068575993235,596.2626566069881,587.7855696201561,596.1431274414062,353600,0.0,0.0,0.7254614946567317
2020-02-21 00:00:00-05:00,599.4255013023264,604.0593611308052,592.1988124152339,603.1307373046875,604900,0.0,0.0,1.1721362776203614
2020-02-24 00:00:00-05:00,595.9501190405894,601.7057017601651,586.3054046101064,592.9344482421875,543200,0.0,0.0,-1.6905603431962124
2020-02-25 00:00:00-05:00,593.682246363617,596.3226671089934,579.3260503304888,583.4620971679688,677700,2.66,0.0,-1.5975376540021347
2020-02-26 00:00:00-05:00,585.8346372900666,588.862853837858,576.9070334136942,581.4862670898438,414600,0.0,0.0,-0.33863897718726665
2020-02-27 00:00:00-05:00,576.0207355913199,582.3079197023009,551.407487479071,551.6198120117188,718200,0.0,0.0,-5.136227073357591
2020-02-28 00:00:00-05:00,541.5013465547244,544.6680141758774,520.2855130991618,528.8253784179688,1132000,0.0,0.0,-4.132272463278708
2020-03-02 00:00:00-05:00,533.5154201255284,572.6695255601079,532.9430228239655,571.3677978515625,757100,0.0,0.0,8.044700797239246
2020-03-03 00:00:00-05:00,573.9897277053635,585.3639121977145,553.9372271309397,567.933349609375,678800,0.0,0.0,-0.601092370816414
2020-03-04 00:00:00-05:00,577.9412166069638,596.8858892150937,574.1744274045972,595.9349365234375,586400,0.0,0.0,4.930435399386557
2020-03-05 00:00:00-05:00,580.7293624078957,592.5559203609996,564.1389125815158,569.3274536132812,578100,0.0,0.0,-4.464830181861612
2020-03-06 00:00:00-05:00,553.5586533211924,563.1601968171865,537.7991345778042,561.9415283203125,826300,0.0,0.0,-1.2973070675045384
2020-03-09 00:00:00-04:00,527.1635092780222,555.7282032606531,526.3603049364611,529.9885864257812,724500,0.0,0.0,-5.686168450664453
2020-03-10 00:00:00-04:00,553.937221442353,567.8225608407212,527.2097392378779,563.4280395507812,706400,0.0,0.0,6.309466652954576
2020-03-11 00:00:00-04:00,546.2191131737434,558.5349540900629,539.9873186320681,552.8294067382812,897900,0.0,0.0,-1.8810978631717101
2020-03-12 00:00:00-04:00,514.1552931457113,549.3211006697203,504.2213992301301,521.7442626953125,1003900,0.0,0.0,-5.6229179678361385
2020-03-13 00:00:00-04:00,540.3563942849021,575.9468984218094,523.2305166957779,573.4080200195312,1081100,0.0,0.0,9.902122748283926
2020-03-16 00:00:00-04:00,537.8636905162299,541.2704057699412,489.3110812628493,500.78680419921875,1018900,0.0,0.0,-12.6648413145388
2020-03-17 00:00:00-04:00,515.7339799710485,552.3030529911985,512.1333657241009,531.0226440429688,1215500,0.0,0.0,6.037667045180739
2020-03-18 00:00:00-04:00,503.15968298075666,540.1257428904718,493.41038935899593,528.2161254882812,1027900,0.0,0.0,-0.5285120297921608
2020-03-19 00:00:00-04:00,527.9851820175079,544.8063789288699,494.43503215940837,507.77569580078125,985200,0.0,0.0,-3.8697095187325004
2020-03-20 00:00:00-04:00,507.54500886481077,516.9896210116021,455.33643395678484,467.6338195800781,1230300,0.0,0.0,-7.9054347328297965
2020-03-23 00:00:00-04:00,466.2673720671676,467.15366361910986,441.18323903683853,451.5880432128906,882100,0.0,0.0,-3.4312694453100367
2020-03-24 00:00:00-04:00,470.6989405562294,510.4993464536093,458.53079244389966,503.9813537597656,914300,0.0,0.0,11.602014564893025
2020-03-25 00:00:00-04:00,494.6658184626127,548.1115297901518,494.2688369699956,511.39471435546875,723800,0.0,0.0,1.4709593004579524
2020-03-26 00:00:00-04:00,516.574209018445,557.8609716294251,508.9390892317715,542.4707641601562,754700,0.0,0.0,6.076724872656114
2020-03-27 00:00:00-04:00,529.4900417938906,558.5532577347964,511.37630263778163,548.6470336914062,616200,0.0,0.0,1.1385442201317542
2020-03-30 00:00:00-04:00,559.4673513969459,599.175426835328,548.4163308957883,595.3624877929688,778600,0.0,0.0,8.514664480595414
2020-03-31 00:00:00-04:00,590.8664466911073,595.4179580263449,564.1482023008172,576.6210327148438,1135000,0.0,0.0,-3.1479066052011895
2020-04-01 00:00:00-04:00,561.4891060532715,572.4016737568211,536.1095634376023,549.7456665039062,714800,0.0,0.0,-4.660836959831838
2020-04-02 00:00:00-04:00,549.1269831966797,580.7475549434714,545.3510107101653,578.0794677734375,801500,0.0,0.0,5.1539835592919525
2020-04-03 00:00:00-04:00,578.227254117617,587.3672390371539,558.0085269195613,576.7316284179688,557200,0.0,0.0,-0.2331581435784491
2020-04-06 00:00:00-04:00,590.6632225997881,608.3891666956079,581.6340198158857,602.1481323242188,698800,0.0,0.0,4.4069897771984445
2020-04-07 00:00:00-04:00,626.7984340180525,627.4816142628093,573.9897393564237,575.743896484375,621200,0.0,0.0,-4.385006682313641
2020-04-08 00:00:00-04:00,576.1132014930535,617.3907213291659,573.8327972624334,613.263916015625,533700,0.0,0.0,6.516789801916434
2020-04-09 00:00:00-04:00,615.6918558892402,639.4557480001871,615.0640672834031,634.2025756835938,904300,0.0,0.0,3.4142983340691657
2020-04-13 00:00:00-04:00,629.2818609535586,629.2818609535586,595.2609080462279,606.7366333007812,541000,0.0,0.0,-4.330783796203841
2020-04-14 00:00:00-04:00,625.3580774523613,642.4470469382807,620.2341702668879,636.0029296875,549800,0.0,0.0,4.823558489867952
2020-04-15 00:00:00-04:00,625.7274218727791,632.5870035750958,614.4086302765731,623.6686401367188,361100,0.0,0.0,-1.9393447695031374
2020-04-16 00:00:00-04:00,608.4353596202145,635.1812646008246,608.4353596202145,630.3250732421875,521700,0.0,0.0,1.0673028395350448
2020-04-17 00:00:00-04:00,629.5035686494952,643.296609918457,617.9170578552513,641.597900390625,502600,0.0,0.0,1.788414839735597
2020-04-20 00:00:00-04:00,631.4883948122438,634.2580807544027,614.6856221599318,619.255615234375,519500,0.0,0.0,-3.482287760394376
2020-04-21 00:00:00-04:00,607.8628806013202,628.8017535577552,604.6685459040615,620.59423828125,420700,0.0,0.0,0.21616647696740543
2020-04-22 00:00:00-04:00,627.712473386451,645.0968876004522,621.5176441549797,632.2178344726562,434000,0.0,0.0,1.8729784252586867
2020-04-23 00:00:00-04:00,631.1562457788882,645.3277874616847,628.7281491598369,632.8641967773438,382400,0.0,0.0,0.10223727795128923
2020-04-24 00:00:00-04:00,632.8640400062582,636.6123463184607,621.2498070455343,632.5039672851562,459800,0.0,0.0,-0.05692050427593687
2020-04-27 00:00:00-04:00,638.7541957010974,652.7411321599004,632.6331852998616,648.1065063476562,349800,0.0,0.0,2.4667891222041716
2020-04-28 00:00:00-04:00,658.8251353194073,660.8008580100698,629.9096093498293,631.2667846679688,374300,0.0,0.0,-2.5982954213168097
2020-04-29 00:00:00-04:00,632.8733327798732,635.9199765036792,620.5020445081599,627.1677856445312,605800,0.0,0.0,-0.649329114566588
2020-04-30 00:00:00-04:00,623.7702976184609,633.8519399755984,612.811576662849,623.3640747070312,752000,0.0,0.0,-0.6064901649230903
2020-05-01 00:00:00-04:00,618.8771621142487,628.6172137956027,614.1686618542429,619.3479614257812,346700,0.0,0.0,-0.6442644746791792
2020-05-04 00:00:00-04:00,613.4948450813773,625.025965021329,610.1804285381103,624.0750122070312,515200,0.0,0.0,0.7632302155912596
2020-05-05 00:00:00-04:00,636.455452323469,639.4282219074579,620.8805875218283,633.6950073242188,321600,0.0,0.0,1.5414805799012221
2020-05-06 00:00:00-04:00,628.1741083770652,647.3219217956745,628.0264165568443,631.6639404296875,388300,0.0,0.0,-0.32051174004154026
2020-05-07 00:00:00-04:00,611.1865721295918,627.010723796027,605.6379592492244,623.4932250976562,663100,0.0,0.0,-1.293522521876611
2020-05-08 00:00:00-04:00,627.6938422848466,634.2487421357735,619.8094347822961,626.0966186523438,439400,0.0,0.0,0.41754961399615986
2020-05-11 00:00:00-04:00,620.8435540730491,634.1565520103943,618.9786704850375,625.9490356445312,558900,0.0,0.0,-0.023571922194720596
2020-05-12 00:00:00-04:00,617.1876225528797,624.3795537853247,609.3309373598049,612.7007446289062,1527300,0.0,0.0,-2.1165127288651275
2020-05-13 00:00:00-04:00,612.5437518098985,633.6395611378448,612.3314272434939,626.6876220703125,1572000,0.0,0.0,2.282823640091647
2020-05-14 00:00:00-04:00,627.4446261352027,629.798847831009,596.313384319011,608.647705078125,800500,0.0,0.0,-2.878613898993443
2020-05-15 00:00:00-04:00,606.4505540662392,611.5005886828783,596.9413084544235,608.0938720703125,564600,0.0,0.0,-0.09099401890316772
2020-05-18 00:00:00-04:00,628.4880922335027,628.4880922335027,608.7679358710509,611.5283813476562,586600,0.0,0.0,0.5647991922119955
2020-05-19 00:00:00-04:00,614.5685269904513,621.0386270132293,601.7766142145674,602.638671875,455600,2.66,0.0,-1.4536871458141531
2020-05-20 00:00:00-04:00,605.7996738141344,608.2746742816223,599.839384319109,607.5979614257812,590200,0.0,0.0,0.8229291916085124
2020-05-21 00:00:00-04:00,602.5182352467596,606.012859115705,592.7203550013232,597.3273315429688,512300,0.0,0.0,-1.6903660865996928
2020-05-22 00:00:00-04:00,596.1314608329811,622.3641635570036,595.0283868488282,621.0757446289062,503000,0.0,0.0,3.97577874506303
2020-05-26 00:00:00-04:00,631.3464480790478,634.9615804377323,608.6269213894913,609.9431762695312,573200,0.0,0.0,-1.7924654851924293
2020-05-27 00:00:00-04:00,617.868622834028,626.9434552024354,599.3295978371157,626.192626953125,555400,0.0,0.0,2.664092544321406
2020-05-28 00:00:00-04:00,631.8747557654892,644.0456285287399,627.3048935212462,642.7015380859375,441200,0.0,0.0,2.636395004064518
2020-05-29 00:00:00-04:00,646.2517449774351,649.319950778784,635.3044550227594,646.6688842773438,589300,0.0,0.0,0.6172921576042212
2020-06-01 00:00:00-04:00,648.7452616674141,663.9936185738932,645.927350691702,658.2928466796875,447200,0.0,0.0,1.7975137949205022
2020-06-02 00:00:00-04:00,665.8569700111642,665.8569700111642,637.68690529024,645.7977294921875,621400,0.0,0.0,-1.8981092154537582
2020-06-03 00:00:00-04:00,641.1629360326684,645.1766509347152,632.7277019770778,638.66015625,436700,0.0,0.0,-1.1052335609479491
2020-06-04 00:00:00-04:00,631.1240050982717,637.7702861969614,611.9639388875446,616.5894165039062,508300,0.0,0.0,-3.4557877973296125
2020-06-05 00:00:00-04:00,614.3275116172293,625.775390691397,600.4418034042884,624.301513671875,828400,0.0,0.0,1.2507670358172351
2020-06-08 00:00:00-04:00,613.3450840324632,627.1937376932964,613.3450840324632,626.8414916992188,563500,0.0,0.0,0.40685117234533497
2020-06-09 00:00:00-04:00,630.2155780651862,643.369017682665,626.0628548485053,640.7271728515625,525800,0.0,0.0,2.2151822009584876
2020-06-10 00:00:00-04:00,644.4443424896573,648.745410155408,630.7996463348014,644.7224731445312,473400,0.0,0.0,0.6235571803810958
2020-06-11 00:00:00-04:00,642.553279780686,642.553279780686,611.5930882654817,612.4366455078125,582100,0.0,0.0,-5.007709360470991
2020-06-12 00:00:00-04:00,619.8428862029995,630.3267000839793,614.9763932979394,627.212158203125,539300,0.0,0.0,2.412578150522182
2020-06-15 00:00:00-04:00,620.3991155771903,644.8057552280892,613.4840961987344,643.79541015625,546900,0.0,0.0,2.6439621324678475
2020-06-16 00:00:00-04:00,650.719617260903,658.1352254348163,637.2046555224977,646.270263671875,570900,0.0,0.0,0.3844161478293806
2020-06-17 00:00:00-04:00,650.8031569477278,653.0092486313686,643.4431625632702,647.0119018554688,392200,0.0,0.0,0.1147566622329288
2020-06-18 00:00:00-04:00,645.6679170594384,648.2912050813529,638.9290195767834,645.630859375,313100,0.0,0.0,-0.2134493162348705
2020-06-19 00:00:00-04:00,661.305377863754,661.8430252943767,638.2613891888911,659.4607543945312,1364400,0.0,0.0,2.14207465747831
2020-06-22 00:00:00-04:00,657.3659763961208,659.0437558298992,642.1083956272341,646.2147827148438,603600,0.0,0.0,-2.0086065154626187
2020-06-23 00:00:00-04:00,648.8657726488101,653.5005281677302,638.2985074350302,643.9436645507812,594900,0.0,0.0,-0.3514494290151049
2020-06-24 00:00:00-04:00,639.5962632816049,643.8231580628366,628.8714321936178,639.2532958984375,522200,0.0,0.0,-0.7283818306708212
2020-06-25 00:00:00-04:00,634.5166608382152,647.1973466111046,633.7009392466891,645.9367065429688,487600,0.0,0.0,1.0455027275437123
2020-06-26 00:00:00-04:00,646.2146924903707,647.0211354075872,633.051975777927,636.3889770507812,563500,0.0,0.0,-1.4781215242104184
2020-06-29 00:00:00-04:00,642.1917287031862,642.3771302436861,634.1087420421726,638.5951538085938,319100,0.0,0.0,0.3466711142667167
2020-06-30 00:00:00-04:00,647.4753995638806,653.435688865161,640.0505115559943,650.997802734375,470000,0.0,0.0,1.9421771135924804
2020-07-01 00:00:00-04:00,651.6838574373772,677.1750195897959,649.9782986344502,674.9781494140625,573400,0.0,0.0,3.6836294345331533
2020-07-02 00:00:00-04:00,679.2698102349376,682.2267867484733,664.5869352948095,665.9309692382812,433100,0.0,0.0,-1.3403663783242425
2020-07-06 00:00:00-04:00,670.5379775105952,675.3117989204019,661.34263725704,669.8798217773438,421300,0.0,0.0,0.5929822641495885
2020-07-07 00:00:00-04:00,665.9679383851352,677.3972597325618,663.6876186222065,668.3965454101562,316000,0.0,0.0,-0.2214242493902896
2020-07-08 00:00:00-04:00,672.5679010630973,677.2860503714945,662.4084968714341,667.7291870117188,333600,0.0,0.0,-0.09984468097871124
2020-07-09 00:00:00-04:00,669.0640969947433,679.4830761739453,662.8720696687782,675.4600830078125,239200,0.0,0.0,1.1577891376430172
2020-07-10 00:00:00-04:00,681.2903585717977,681.2903585717977,661.4629216969424,664.2437744140625,339600,0.0,0.0,-1.6605435133640989
2020-07-13 00:00:00-04:00,667.627230623381,670.8808379363028,647.0304049733187,649.9039306640625,439200,0.0,0.0,-2.1588224537970824
2020-07-14 00:00:00-04:00,664.4570113677439,666.4684791622656,646.344409501753,664.5404052734375,333100,0.0,0.0,2.2520981823297648
2020-07-15 00:00:00-04:00,671.2701792516615,671.8263838717156,659.0159125559796,661.7318725585938,367600,0.0,0.0,-0.42262783309438
2020-07-16 00:00:00-04:00,664.0677071453312,665.5415275260576,655.4748534246121,661.9264526367188,228000,0.0,0.0,0.02940467071241848
2020-07-17 00:00:00-04:00,664.9019806053145,677.499270339674,657.2731915252367,671.3257446289062,338900,0.0,0.0,1.4199903863558072
2020-07-20 00:00:00-04:00,672.9943600138655,681.0495110672192,668.8694161458752,678.3799438476562,299200,0.0,0.0,1.050786339595744
2020-07-21 00:00:00-04:00,681.7725913652545,681.7725913652545,671.5390707285209,672.947998046875,278200,0.0,0.0,-0.8007232304027445
2020-07-22 00:00:00-04:00,676.4427324915607,683.8769002563492,672.0397136778095,681.791259765625,279400,0.0,0.0,1.314107738549808
2020-07-23 00:00:00-04:00,684.683176317785,690.0780385265912,675.07069790553,682.8756103515625,336500,0.0,0.0,0.15904436591196447
2020-07-24 00:00:00-04:00,676.498109614386,685.4895456638301,676.2756504257975,683.5244140625,252900,0.0,0.0,0.09501052623674955
2020-07-27 00:00:00-04:00,683.811790962864,700.8584341030192,681.3368475367797,698.9210815429688,399400,0.0,0.0,2.252540972012884
2020-07-28 00:00:00-04:00,706.6983805771803,706.6983805771803,693.8230140723205,697.5586547851562,401500,0.0,0.0,-0.19493284632432495
2020-07-29 00:00:00-04:00,704.5754811709771,714.5680407984497,700.9232917154668,713.7523193359375,379500,0.0,0.0,2.3214771173283966
2020-07-30 00:00:00-04:00,723.0217591760446,730.1592929857943,713.7522494430184,721.1215209960938,461400,0.0,0.0,1.0324592243724506
2020-07-31 00:00:00-04:00,717.6269657883456,728.3981325936275,714.5680386016306,728.1015014648438,334600,0.0,0.0,0.9679340118858848
2020-08-03 00:00:00-04:00,719.9074168470802,728.0923554728357,718.5633262482548,722.2062377929688,386500,0.0,0.0,-0.8096760767577704
2020-08-04 00:00:00-04:00,726.2290893566201,736.6665106460192,718.4148988012412,735.4707641601562,382900,0.0,0.0,1.8366673774133258
2020-08-05 00:00:00-04:00,740.6338914386822,740.6338914386822,728.8059869486817,736.0361938476562,250100,0.0,0.0,0.07687996791356788
2020-08-06 00:00:00-04:00,730.1317199894264,735.7954354722328,729.0193671059372,734.2010498046875,254300,0.0,0.0,-0.24932796217200792
2020-08-07 00:00:00-04:00,733.8579089368657,740.151886455222,730.8453179016248,733.8671875,224900,0.0,0.0,-0.045472872148077936
2020-08-10 00:00:00-04:00,739.6607155877675,746.9465383845692,723.0497660547437,725.561767578125,307700,0.0,0.0,-1.131733379464528
2020-08-11 00:00:00-04:00,724.375352152515,724.375352152515,699.7740294981456,702.78662109375,505600,0.0,0.0,-3.138967280538618
2020-08-12 00:00:00-04:00,708.8210851178344,719.5088603387517,701.3498601998944,716.5240478515625,315300,0.0,0.0,1.9547080643670833
2020-08-13 00:00:00-04:00,713.1220368509015,721.3255315681067,711.8428397891764,713.8635864257812,284500,0.0,0.0,-0.3713010657155791
2020-08-14 00:00:00-04:00,714.8646910707862,719.6292332460893,702.7308764234508,706.3460083007812,361600,0.0,0.0,-1.0530832876123442
2020-08-17 00:00:00-04:00,702.9626813820472,716.5425387629026,702.9626813820472,715.6804809570312,390700,0.0,0.0,1.3215155952683189
2020-08-18 00:00:00-04:00,718.0801557585278,734.8043360377185,716.6477365075696,731.8929443359375,453600,2.66,0.0,2.2653214402643007
2020-08-19 00:00:00-04:00,739.1295953888931,739.1295953888931,720.154397248328,724.321533203125,334000,0.0,0.0,-1.0344970793074393
2020-08-20 00:00:00-04:00,722.3777116697366,733.0466299720894,722.3777116697366,730.0886840820312,312100,0.0,0.0,0.7962141969468428
2020-08-21 00:00:00-04:00,732.6930162515946,732.6930162515946,720.5265629796407,727.5399169921875,504600,0.0,0.0,-0.3491037658046148
2020-08-24 00:00:00-04:00,730.1723360061845,730.1723360061845,709.829832282413,718.5174560546875,371200,0.0,0.0,-1.2401327716561439
2020-08-25 00:00:00-04:00,722.0985283593161,727.4376133525334,717.5965494890306,725.2517700195312,186200,0.0,0.0,0.9372512676061096
2020-08-26 00:00:00-04:00,726.981875755979,727.8469138377158,716.5827407198184,727.3818359375,313500,0.0,0.0,0.2937002026084601
2020-08-27 00:00:00-04:00,732.0604332463134,739.9388244025604,728.3118787017031,734.4974365234375,302800,0.0,0.0,0.9782483194354707
2020-08-28 00:00:00-04:00,733.2233361095458,733.2233361095458,723.7822308095542,732.0513305664062,286900,0.0,0.0,-0.3330312449569939
2020-08-31 00:00:00-04:00,732.9627646765518,740.7667854029421,732.5256187046236,734.6184692382812,580500,0.0,0.0,0.3506774135481283
2020-09-01 00:00:00-04:00,734.9719274443357,737.6135950596298,719.5127416331603,734.6370849609375,306400,0.0,0.0,0.0025340667891837754
2020-09-02 00:00:00-04:00,732.0326502712428,745.9663666671138,722.3962493389994,743.7619018554688,535800,0.0,0.0,1.2420849806427103
2020-09-03 00:00:00-04:00,734.4788289820307,738.0134091867683,701.9978087607557,709.1972045898438,449800,0.0,0.0,-4.6472798861297075
2020-09-04 00:00:00-04:00,708.8252874494821,713.8016555441724,686.3341247521691,699.6446533203125,399900,0.0,0.0,-1.346952752733399
2020-09-08 00:00:00-04:00,691.6636945525207,700.8164508096556,686.5292741483561,689.2918090820312,362600,0.0,0.0,-1.4797289151213588
2020-09-09 00:00:00-04:00,696.6867008537647,707.7369564050774,694.3984971259174,700.7979736328125,320500,0.0,0.0,1.6692733613220545
2020-09-10 00:00:00-04:00,699.69104650106,701.1607084924544,690.1755712797657,690.9848022460938,274800,0.0,0.0,-1.400285354115538
2020-09-11 00:00:00-04:00,694.9287191003591,698.323810640403,686.4270810594643,695.5612182617188,222000,0.0,0.0,0.662303425596189
2020-09-14 00:00:00-04:00,699.1888909295172,708.0160613393323,694.8264574864581,703.2350463867188,278400,0.0,0.0,1.103257042446626
2020-09-15 00:00:00-04:00,706.0535136260542,719.2989258304212,706.0535136260542,714.7783813476562,218000,0.0,0.0,1.641461844122838
2020-09-16 00:00:00-04:00,724.4145865817769,728.6747157494524,712.9923036636881,713.7457275390625,264500,0.0,0.0,-0.14447188604763683
2020-09-17 00:00:00-04:00,710.173892074436,712.9829805153641,692.7148510465106,702.8721923828125,294500,0.0,0.0,-1.523446619252078
2020-09-18 00:00:00-04:00,702.0257362652836,704.9092531313992,694.5193726079245,699.542236328125,421300,0.0,0.0,-0.47376409122099616
2020-09-21 00:00:00-04:00,697.6168044920828,698.844616880653,679.0230003465726,693.4776000976562,350000,0.0,0.0,-0.8669435404360715
2020-09-22 00:00:00-04:00,690.7150814333261,703.5047231569588,690.7150814333261,697.6168212890625,327200,0.0,0.0,0.5968788596521835
2020-09-23 00:00:00-04:00,678.4463319891618,701.449066057675,678.4463319891618,679.6369018554688,317500,0.0,0.0,-2.577334560306377
2020-09-24 00:00:00-04:00,682.9854747316799,692.8079170946758,679.6555012796583,682.483154296875,346900,0.0,0.0,0.41879015598413893
2020-09-25 00:00:00-04:00,681.4507406367737,699.1795079914801,680.8182415026699,698.8446655273438,251100,0.0,0.0,2.397350195013259
2020-09-28 00:00:00-04:00,713.4016288130687,717.5501444804006,707.3742368711845,711.3925170898438,333100,0.0,0.0,1.7955136787130677
2020-09-29 00:00:00-04:00,711.3924674279868,714.9177375329496,707.3090697700507,710.1367797851562,290400,0.0,0.0,-0.1765182054239811
2020-09-30 00:00:00-04:00,713.9596678075117,716.3687394479596,700.10963483253,707.039306640625,442200,0.0,0.0,-0.43617979418956176
2020-10-01 00:00:00-04:00,710.8808145538145,717.7174363379169,703.21634055952,714.6851196289062,378200,0.0,0.0,1.081384431738175
2020-10-02 00:00:00-04:00,710.9923567849195,725.3446511773004,707.2345485211347,723.6610717773438,446700,0.0,0.0,1.2559310249943723
2020-10-05 00:00:00-04:00,723.465709047722,733.2137784130573,709.5319962235588,733.2044677734375,301100,0.0,0.0,1.3187659759913206
2020-10-06 00:00:00-04:00,732.4233513954423,741.2784538334812,720.8708308793753,735.59521484375,394500,0.0,0.0,0.326068262727941
2020-10-07 00:00:00-04:00,735.5857815152389,749.4916214170142,734.4602726128799,747.1569213867188,347200,0.0,0.0,1.5717484711241125
2020-10-08 00:00:00-04:00,746.9522643038848,777.2288798406298,741.7992218091845,766.8204345703125,613100,0.0,0.0,2.6317782276711554
2020-10-09 00:00:00-04:00,776.0103392287366,776.0103392287366,767.8900412100523,771.4246215820312,356600,0.0,0.0,0.6004257064821994
2020-10-12 00:00:00-04:00,774.7081889366585,781.1169762034259,766.3925935809439,776.6801147460938,301500,0.0,0.0,0.6812711206034106
2020-10-13 00:00:00-04:00,779.7123647298749,779.7123647298749,764.6159551393149,768.4109497070312,305500,0.0,0.0,-1.0646809261707135
2020-10-14 00:00:00-04:00,766.3459663337603,770.2711959989923,755.8537831562819,760.3092651367188,472900,0.0,0.0,-1.0543426760643348
2020-10-15 00:00:00-04:00,757.1560277432319,764.5879624798926,754.7933960018497,757.9187622070312,255200,0.0,0.0,-0.3144119162164394
2020-10-16 00:00:00-04:00,759.248863718753,769.0526838803938,755.36081989513,760.5789794921875,324900,0.0,0.0,0.3509897653687588
