Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,268.5003050825529,268.65942001622216,257.3127923707799,260.37567138671875,5129500,0.0,0.0,-1.8738640638598092
2020-10-15 00:00:00-04:00,256.6763311743967,259.0729486367724,252.60906761414893,256.28851318359375,5256800,0.0,0.0,-1.5697158576135184
2020-10-16 00:00:00-04:00,257.80006147702426,261.0618417532186,257.0542272948328,257.1138916015625,3092300,0.0,0.0,0.32205049212543635
2020-10-19 00:00:00-04:00,258.3172142097375,260.02766195791185,253.08642032965471,253.5935821533203,3242300,0.0,0.0,-1.3691634576079026
2020-10-20 00:00:00-04:00,254.69740906541247,257.7404102553965,252.63891450855573,254.54824829101562,2989300,0.0,0.0,0.3764551648306913
2020-10-21 00:00:00-04:00,255.02557184774133,256.8752259921432,250.45111627662942,252.81788635253906,2794000,0.0,0.0,-0.6797775864080258
2020-10-22 00:00:00-04:00,252.4797953309505,253.80240981321344,244.76290285954454,248.28323364257812,3685700,0.0,0.0,-1.7936439448107855
2020-10-23 00:00:00-04:00,248.71084420116406,249.17823483500624,245.4391097642689,249.12850952148438,3159600,0.0,0.0,0.34044823184600226
2020-10-26 00:00:00-04:00,243.937507206886,246.73189689776655,236.0614999244565,240.6359405517578,5864100,0.0,0.0,-3.408910921531516
2020-10-27 00:00:00-04:00,246.62250115995448,250.3516720444296,244.40489178938313,248.90972900390625,4285600,0.0,0.0,3.438301208529926
2020-10-28 00:00:00-04:00,243.24139442427082,244.08666406106573,236.68798653363444,237.10565185546875,4425400,0.0,0.0,-4.742312482390854
2020-10-29 00:00:00-04:00,241.17295241163652,241.17295241163652,235.8128912067966,235.8228302001953,4589000,0.0,0.0,-0.5410337734401249
2020-10-30 00:00:00-04:00,234.51017390961587,236.42944667691538,227.3899396129294,230.97988891601562,5741200,0.0,0.0,-2.053635468656023
2020-11-02 00:00:00-05:00,233.81404241786922,237.1752733699566,227.71810126553063,231.15887451171875,3953400,0.0,0.0,0.07748968819021318
2020-11-03 00:00:00-05:00,233.79417331669808,239.60173214503988,231.98427498939347,235.81289672851562,4151400,0.0,0.0,2.01334351823077
2020-11-04 00:00:00-05:00,244.6535206619691,251.47541836101584,241.88896299600904,249.34730529785156,6505400,0.0,0.0,5.739469196596869
2020-11-05 00:00:00-05:00,256.6763317498538,259.4707517244374,254.0211790703468,258.7746276855469,8961700,0.0,0.0,3.7807997870416665
2020-11-06 00:00:00-05:00,258.5558258192911,260.29610541615176,253.0764366655422,258.7049865722656,3798600,0.0,0.0,-0.026911878457369642
2020-11-09 00:00:00-05:00,259.50061190356803,269.4152365305987,255.82115075445907,257.8398742675781,8777500,0.0,0.0,-0.33440109375156846
2020-11-10 00:00:00-05:00,256.62662116064246,257.56140242353877,241.55082268975877,246.28439331054688,6863200,0.0,0.0,-4.481650089946654
2020-11-11 00:00:00-05:00,252.1019117107789,255.31396691717939,249.81469885099855,252.7681884765625,4163400,0.0,0.0,2.63264556834506
2020-11-12 00:00:00-05:00,246.02583781171953,253.55379836195718,244.99162105403258,248.0346221923828,5607000,0.0,0.0,-1.8726906707323243
2020-11-13 00:00:00-05:00,251.43562064306172,252.3803409236738,246.1849491144442,248.12411499023438,5160000,0.0,0.0,0.036080768507451566
2020-11-16 00:00:00-05:00,248.13407413824626,252.0820244442715,246.80150548169254,248.50201416015625,5712600,0.0,0.0,0.1523024756931557
2020-11-17 00:00:00-05:00,252.3306358709394,256.8354581199695,249.06885546691012,254.7471466064453,5090700,0.0,0.0,2.5131113996782917
2020-11-18 00:00:00-05:00,254.9758552811835,261.2010946807726,254.428922320011,255.7316436767578,5880500,0.0,0.0,0.38646048971588964
2020-11-19 00:00:00-05:00,255.41343506609837,265.60650369542265,254.23999640011417,263.1800537109375,8084600,0.0,0.0,2.912588339515154
2020-11-20 00:00:00-05:00,262.1259114154342,263.54796133638814,256.38797124289823,256.60675048828125,7286100,0.0,0.0,-2.497644912663477
2020-11-23 00:00:00-05:00,259.7790405128093,260.28618714285705,253.19580018309833,256.208984375,5383600,0.0,0.0,-0.1550099958494311
2020-11-24 00:00:00-05:00,258.5558741132335,260.85304118231676,256.3879898368986,259.3912048339844,5797300,0.0,0.0,1.2420409326187931
2020-11-25 00:00:00-05:00,262.2651446180609,264.6219757948719,243.68889323087777,245.44906616210938,26394900,0.0,0.0,-5.374946571838568
2020-11-27 00:00:00-05:00,249.60583910706234,250.44116974756452,245.65788896383657,246.2545623779297,7395000,0.0,0.0,0.3281724507716355
2020-11-30 00:00:00-05:00,244.11650827499224,246.25457547753186,234.7587864568921,244.4347381591797,18966400,0.0,0.0,-0.7390012193792761
2020-12-01 00:00:00-05:00,243.63918095298547,245.32973550030098,237.3741704079586,240.00946044921875,18872000,0.0,0.0,-1.8104127683681082
2020-12-02 00:00:00-05:00,224.2276024905706,224.7447184809384,214.4323218735888,219.5537109375,52225500,0.0,0.0,-8.522893003230925
2020-12-03 00:00:00-05:00,224.85407942274622,224.85407942274622,218.907299401349,219.7426300048828,21395300,0.0,0.0,0.0860468568607331
2020-12-04 00:00:00-05:00,222.57682165968635,227.33027041769625,220.58793045804083,224.60548400878906,20504800,0.0,0.0,2.212977064941013
2020-12-07 00:00:00-05:00,226.84299857640997,228.5932174635277,224.99332905434977,226.43527221679688,12864100,0.0,0.0,0.8146676453973933
2020-12-08 00:00:00-05:00,227.37998095981237,228.22526579161783,224.40659831948741,226.59437561035156,12116800,0.0,0.0,0.07026440359625408
2020-12-09 00:00:00-05:00,226.78331241264246,227.5689177264573,218.84764111287356,219.34486389160156,15651800,0.0,0.0,-3.1993343608917146
2020-12-10 00:00:00-05:00,219.34487044624484,223.06408723088848,218.93714411373549,221.6818084716797,9258600,0.0,0.0,1.0654202421776393
2020-12-11 00:00:00-05:00,220.68737800243008,221.5028307233104,218.75815100330976,221.18460083007812,8214400,0.0,0.0,-0.22428887829335498
2020-12-14 00:00:00-05:00,221.8508682331605,222.2287624219125,219.22553242096458,220.04098510742188,8508500,0.0,0.0,-0.5170412941788882
2020-12-15 00:00:00-05:00,220.83653389648757,220.90613719553724,216.9880192417087,218.92718505859375,10766800,0.0,0.0,-0.5061784504756583
2020-12-16 00:00:00-05:00,220.24980150705855,222.7558086025673,219.02663769962254,222.37791442871094,8821400,0.0,0.0,1.576199579414328
2020-12-17 00:00:00-05:00,223.650807123484,225.4706443740853,223.25303495709446,224.66514587402344,9946900,0.0,0.0,1.028533544434218
2020-12-18 00:00:00-05:00,225.75905212790397,226.5546116700821,223.15359424791973,226.16676330566406,11845400,0.0,0.0,0.668380235749888
2020-12-21 00:00:00-05:00,223.65081028603953,226.17671061784085,223.46187836745597,225.21209716796875,9219000,0.0,0.0,-0.42210717602438885
2020-12-22 00:00:00-05:00,225.7391650022505,230.58211051466876,225.341392807544,229.88600158691406,10339600,0.0,0.0,2.0753345303025084
2020-12-23 00:00:00-05:00,231.20860995466444,231.88482570239233,225.8485485932145,226.16676330566406,7090500,0.0,0.0,-1.6178620079412953
2020-12-24 00:00:00-05:00,227.03194725378884,227.91700328438716,223.58121959904304,224.52593994140625,6146300,0.0,0.0,-0.725492702939845
2020-12-28 00:00:00-05:00,225.95791371050015,226.5744650811443,220.81663216017003,223.39224243164062,6422500,0.0,0.0,-0.504929412637789
2020-12-29 00:00:00-05:00,223.72044898110593,224.04861788099277,219.63327657202362,221.22439575195312,6122400,0.0,0.0,-0.9704216476321359
2020-12-30 00:00:00-05:00,221.89065960870158,222.397821420391,220.34926583814763,221.16470336914062,4724000,0.0,0.0,-0.02698273063854728
2020-12-31 00:00:00-05:00,221.03544068040756,221.5525414973268,218.94709872872824,221.2939910888672,6011100,0.0,0.0,0.05845766424616983
2021-01-04 00:00:00-05:00,221.4033483173809,222.50718344332367,214.52178719110165,219.08628845214844,10319900,0.0,0.0,-0.9976333409939642
2021-01-05 00:00:00-05:00,218.27085805711846,221.76135645617524,216.77918974014867,220.28958129882812,8657200,0.0,0.0,0.5492323847288594
2021-01-06 00:00:00-05:00,216.7891476015922,219.23549053092,214.58147708640539,214.9494171142578,9789800,0.0,0.0,-2.424156491235163
2021-01-07 00:00:00-05:00,215.8245514598757,219.43439424675637,215.29749644693092,216.76927185058594,8443100,0.0,0.0,0.8466432525196188
2021-01-08 00:00:00-05:00,218.77803924554618,221.0851603974911,218.0023728657803,220.80670166015625,7301700,0.0,0.0,1.8625471106224145
2021-01-11 00:00:00-05:00,218.41009001546504,219.35481029214446,215.028965901513,217.03775024414062,7199000,0.0,0.0,-1.706900826686153
2021-01-12 00:00:00-05:00,216.78915804719506,217.0874947857371,212.90087180008433,214.32293701171875,10736000,0.0,0.0,-1.2508484028092126
2021-01-13 00:00:00-05:00,215.79468591567144,217.6841264047661,214.33284973264247,216.96812438964844,6839200,0.0,0.0,1.2342063872449849
2021-01-14 00:00:00-05:00,217.01786273327548,218.280812915503,214.35275576344804,214.40248107910156,6548000,0.0,0.0,-1.1824978059631008
2021-01-15 00:00:00-05:00,214.9692998844075,216.65985434092204,211.80697021358992,211.9561309814453,8525600,0.0,0.0,-1.1410082967993729
2021-01-19 00:00:00-05:00,214.15387346104782,216.0731462521121,212.5130290596869,215.5560302734375,7753800,0.0,0.0,1.6984171560988415
2021-01-20 00:00:00-05:00,220.75698573781366,223.39226052647757,218.74820136315086,222.1989288330078,9857700,0.0,0.0,3.0817502767812366
2021-01-21 00:00:00-05:00,222.44752029804627,223.49169112651273,219.59346651773444,220.9359588623047,6785900,0.0,0.0,-0.5683960662349996
2021-01-22 00:00:00-05:00,223.65081320575638,226.52476043208006,222.50720681575902,224.5159912109375,10186100,0.0,0.0,1.6203936955613507
2021-01-25 00:00:00-05:00,228.41420999708856,229.02082241395567,220.09070526440183,224.66514587402344,8213500,0.0,0.0,0.06643387060381034
2021-01-26 00:00:00-05:00,226.53470480356822,226.6440944236752,223.2928025207802,225.0032501220703,5021000,0.0,0.0,0.15049252376533317
2021-01-27 00:00:00-05:00,222.45747582194724,226.54464781067557,220.34925602329653,223.53147888183594,7641100,0.0,0.0,-0.6541111025889168
2021-01-28 00:00:00-05:00,223.7502597025688,228.32471552610224,223.7502597025688,225.24192810058594,7246000,0.0,0.0,0.7651938900534727
2021-01-29 00:00:00-05:00,223.41214920639646,227.51919916216397,221.7812590507567,224.30714416503906,6473000,0.0,0.0,-0.41501328967910034
2021-02-01 00:00:00-05:00,225.94798308509635,228.62302890384206,223.5016403231155,227.1910400390625,5696700,0.0,0.0,1.2856906028376525
2021-02-02 00:00:00-05:00,230.1843375259778,234.6394498222772,230.09484105858303,232.899169921875,7134900,0.0,0.0,2.5124801936867946
2021-02-03 00:00:00-05:00,233.69472474268258,234.68917037988547,230.96993823409358,233.51573181152344,5357600,0.0,0.0,0.26473339937418405
2021-02-04 00:00:00-05:00,234.21184479483048,236.90678402104504,234.16211947729855,236.65817260742188,4770700,0.0,0.0,1.345708390402911
2021-02-05 00:00:00-05:00,237.8216607466233,238.03050100058314,235.09688949594684,237.5631103515625,5020000,0.0,0.0,0.3823817847363298
2021-02-08 00:00:00-05:00,238.1796550121969,239.77077400719935,235.81288485402575,237.60287475585938,4336400,0.0,0.0,0.01673845919849537
2021-02-09 00:00:00-05:00,238.22938417204932,238.74650012987908,234.92783268906456,235.38526916503906,5157200,0.0,0.0,-0.9333243939489089
2021-02-10 00:00:00-05:00,236.13109236859242,236.89681968938206,232.66048711700205,235.4051513671875,5535600,0.0,0.0,0.00844666372665781
2021-02-11 00:00:00-05:00,237.60287291719803,241.54088405363586,237.25482607188383,239.90005493164062,6091600,0.0,0.0,1.9094329662488585
2021-02-12 00:00:00-05:00,239.6116618548309,240.21827427163953,237.58299952798316,239.03488159179688,4314400,0.0,0.0,-0.3606390753392197
2021-02-16 00:00:00-05:00,243.63918748527615,249.83457971831436,242.44585572423722,247.20924377441406,10837600,0.0,0.0,3.4197361189220343
2021-02-17 00:00:00-05:00,247.20922040636864,248.11416951611167,244.13638723930026,246.28439331054688,5879200,0.0,0.0,-0.37411645687130957
2021-02-18 00:00:00-05:00,244.60379894258037,246.63246140194147,241.22268978563304,245.6380157470703,4152800,0.0,0.0,-0.26245169447726147
2021-02-19 00:00:00-05:00,246.62249473282142,248.00477343101576,244.61371048667112,245.19049072265625,4647700,0.0,0.0,-0.18218882897786948
2021-02-22 00:00:00-05:00,242.90329178850396,243.16185737184884,239.0448529406551,239.61167907714844,5055000,0.0,0.0,-2.275296904486479
2021-02-23 00:00:00-05:00,233.95328254802718,237.63274366132572,227.73799711885624,234.3311767578125,8641600,0.0,0.0,-2.2037750161734593
2021-02-24 00:00:00-05:00,234.22177461037344,240.15861614897278,230.22409898723814,239.13433837890625,6128300,0.0,0.0,2.049732215554889
2021-02-25 00:00:00-05:00,237.20512604555222,239.01502446065507,228.49378738045215,229.7965087890625,8828900,0.0,0.0,-3.904846812525953
2021-02-26 00:00:00-05:00,228.1158731324441,229.21970834357634,215.13835515671002,215.29747009277344,20372900,0.0,0.0,-6.309512173484844
2021-03-01 00:00:00-05:00,218.67857242480764,218.9769091274106,213.83562740661148,216.33168029785156,14027700,0.0,0.0,0.4803633803186269
2021-03-02 00:00:00-05:00,217.18691124328927,217.38581250093608,212.15501897514918,212.2843017578125,10211500,0.0,0.0,-1.8709134669811278
2021-03-03 00:00:00-05:00,211.647870071759,212.13515390420457,204.2591309821622,204.85580444335938,11459000,0.0,0.0,-3.499315424146643
2021-03-04 00:00:00-05:00,205.69110616258143,207.92860856569393,200.39070976010197,204.1894989013672,12800500,0.0,0.0,-0.32525587634809616
2021-03-05 00:00:00-05:00,208.84352124641867,211.17053555235987,202.09124209682153,209.58935546875,11406000,0.0,0.0,2.644531964883856
2021-03-08 00:00:00-05:00,212.4334769851594,213.70636621574675,206.41709288275794,206.56625366210938,9576400,0.0,0.0,-1.4423928161234167
2021-03-09 00:00:00-05:00,211.00145557794227,214.59140472354983,209.99707100623692,210.35507202148438,9732200,0.0,0.0,1.8341903830877193
2021-03-10 00:00:00-05:00,213.52734856682605,214.9493984121765,210.5937372448378,210.78268432617188,7186400,0.0,0.0,0.20328119525629962
2021-03-11 00:00:00-05:00,213.80581372943394,216.95820460400216,213.1594301296339,214.7505340576172,6431000,0.0,0.0,1.882436284616884
2021-03-12 00:00:00-05:00,212.26441388870725,212.66220123988168,208.13747064826032,211.03131103515625,6114600,0.0,0.0,-1.731880686016396
2021-03-15 00:00:00-04:00,210.6732912574529,211.75723324162155,208.33633819614013,211.61801147460938,5733700,0.0,0.0,0.2780158245595077
2021-03-16 00:00:00-04:00,213.64669732587103,215.48642782664422,212.29425065059834,213.2886962890625,5311000,0.0,0.0,0.7894813880970464
2021-03-17 00:00:00-04:00,212.33402085010943,213.61684894974127,209.68879201089032,211.9362335205078,5805100,0.0,0.0,-0.6340995993157295
2021-03-18 00:00:00-04:00,209.52967682562328,210.20590769811056,207.2424489987945,208.3164520263672,5580100,0.0,0.0,-1.7079578295847941
2021-03-19 00:00:00-04:00,208.64463782606273,211.56831044287233,207.9087577619925,211.0213623046875,7088400,0.0,0.0,1.2984621483366876
2021-03-22 00:00:00-04:00,210.30534689950161,215.77479758663645,210.19595727879752,213.974853515625,5002500,0.0,0.0,1.3996171660919599
2021-03-23 00:00:00-04:00,213.5671289878605,216.22229688658356,213.1395246686143,213.80580139160156,4578000,0.0,0.0,-0.07900560334351825
2021-03-24 00:00:00-04:00,213.93508171766337,214.08424248451695,208.246851806439,208.36618041992188,4617700,0.0,0.0,-2.544187733108616
2021-03-25 00:00:00-04:00,205.02484545084963,207.01373663066954,203.23484035420464,204.2989044189453,7977200,0.0,0.0,-1.9519847188155692
2021-03-26 00:00:00-04:00,204.49780022996953,208.24686453100094,203.6326373812839,207.9286346435547,7333200,0.0,0.0,1.7766763042282863
2021-03-29 00:00:00-04:00,207.84907022483424,210.4744060123753,204.84585542612572,209.59930419921875,5686900,0.0,0.0,0.8034821940364534
2021-03-30 00:00:00-04:00,207.48112578812788,210.11640051292989,206.20823665606855,208.8335723876953,4717900,0.0,0.0,-0.36533127552543787
2021-03-31 00:00:00-04:00,209.2711264000541,212.48318131512505,208.942957543859,210.69317626953125,6838000,0.0,0.0,0.8904717093972003
2021-04-01 00:00:00-04:00,212.41358561044692,217.71396728984539,212.184852197808,217.50514221191406,7763500,0.0,0.0,3.2331212918203622
2021-04-05 00:00:00-04:00,218.39020576283778,220.6078152725777,217.71397484285038,219.06642150878906,5553200,0.0,0.0,0.717812591002498
2021-04-06 00:00:00-04:00,218.59903403655852,220.3194206361715,217.03774719701102,219.86196899414062,5448500,0.0,0.0,0.3631535494451166
2021-04-07 00:00:00-04:00,220.7271591517528,221.44314604666806,218.17142659401648,219.5636444091797,4403400,0.0,0.0,-0.13568721608642198
2021-04-08 00:00:00-04:00,221.76136504469375,224.45631925163306,221.21441693914863,223.20330810546875,6169100,0.0,0.0,1.6576804899021358
2021-04-09 00:00:00-04:00,223.08398271876453,230.02520874091763,222.38787383528825,229.99537658691406,7319300,0.0,0.0,3.042996333296233
2021-04-12 00:00:00-04:00,228.24515297356774,228.5733218347064,225.88830663885102,227.48936462402344,6205700,0.0,0.0,-1.0895923214106928
2021-04-13 00:00:00-04:00,227.72804319447482,232.19310941670494,227.23082039274018,230.7113800048828,5397100,0.0,0.0,1.4163367092718593
2021-04-14 00:00:00-04:00,231.55665284069914,231.84503537418868,226.3954779982436,226.75347900390625,4617600,0.0,0.0,-1.7155204918339106
2021-04-15 00:00:00-04:00,228.59320620846307,231.78538327489366,228.22526619055753,231.70582580566406,5073900,0.0,0.0,2.18402241214235
2021-04-16 00:00:00-04:00,232.70029030584294,232.70029030584294,228.6131179332532,230.6219024658203,5088700,0.0,0.0,-0.4678015048067308
2021-04-19 00:00:00-04:00,229.54788017331637,230.9102657926188,227.59876011645747,229.21971130371094,4257700,0.0,0.0,-0.6080043339843577
2021-04-20 00:00:00-04:00,228.72247940990604,230.1644224409441,225.62975310309764,226.69381713867188,4081200,0.0,0.0,-1.1019532965436452
2021-04-21 00:00:00-04:00,225.8485389127699,229.50809140628087,225.410980424625,229.2793731689453,4024000,0.0,0.0,1.140549867176932
2021-04-22 00:00:00-04:00,228.72247960229404,232.59087223730188,227.73797303178807,230.0649871826172,4975400,0.0,0.0,0.3426448715441177
2021-04-23 00:00:00-04:00,231.64617130855405,234.1820107417721,230.46277856144988,232.21299743652344,5447100,0.0,0.0,0.9336536950758312
2021-04-26 00:00:00-04:00,232.740034581644,234.4902684966433,231.12903761355167,234.15216064453125,3459600,0.0,0.0,0.8350795301791392
2021-04-27 00:00:00-04:00,234.15217569503923,234.58971902787766,230.6218906589768,232.90911865234375,3445200,0.0,0.0,-0.5308693239327256
2021-04-28 00:00:00-04:00,233.69472264149678,237.00622840449253,232.23288635402923,235.5642852783203,4274500,0.0,0.0,1.1400011478038596
2021-04-29 00:00:00-04:00,236.00183899190756,236.34988585031238,230.8804350058996,233.0582733154297,4140800,0.0,0.0,-1.0638335772885754
2021-04-30 00:00:00-04:00,231.50694663161482,233.19750117461933,228.24516616599507,229.0407257080078,5024800,0.0,0.0,-1.7238382273537134
2021-05-03 00:00:00-04:00,229.4882245246581,230.17439444390396,221.83099613369666,222.51715087890625,5835700,0.0,0.0,-2.848216101715517
2021-05-04 00:00:00-04:00,220.43876017263108,220.76692905021167,213.1693650718415,215.97369384765625,6727500,0.0,0.0,-2.940652891430806
2021-05-05 00:00:00-04:00,217.60460017350815,218.35043439646526,213.64669563837634,214.20358276367188,4205800,0.0,0.0,-0.8195956889235689
2021-05-06 00:00:00-04:00,214.6113035698275,217.06758542790146,212.31413665030922,216.8388671875,5200000,0.0,0.0,1.2302709365676678
2021-05-07 00:00:00-04:00,219.28519144338634,220.021086642153,213.8952981700312,215.29747009277344,5774700,0.0,0.0,-0.7108490810338486
2021-05-10 00:00:00-04:00,214.30303870270686,214.76049038069007,212.0456428165978,212.7019805908203,5263700,0.0,0.0,-1.205536461173795
2021-05-11 00:00:00-04:00,207.83914039416888,215.36710123169607,207.74964392763388,214.36270141601562,6097900,0.0,0.0,0.7807735595984244
2021-05-12 00:00:00-04:00,212.1550257325246,212.1848578873147,207.8391353671477,209.37057495117188,5482500,0.0,0.0,-2.328822333301117
2021-05-13 00:00:00-04:00,211.78709334579383,214.44226143612744,209.3009791967133,210.68325805664062,5337000,0.0,0.0,0.6269663756594657
2021-05-14 00:00:00-04:00,213.0003070743383,217.05764697336673,212.96052075258274,216.45103454589844,4429000,0.0,0.0,2.7376529784379766
2021-05-17 00:00:00-04:00,215.38697914232102,216.51070757964627,211.63792997669034,213.865478515625,3816100,0.0,0.0,-1.1945223711671282
2021-05-18 00:00:00-04:00,214.2433769232924,216.14277178900429,212.6025324683436,213.13954162597656,3540600,0.0,0.0,-0.3394362169560683
2021-05-19 00:00:00-04:00,214.65108393617976,220.36914600582418,213.31851533029143,220.11058044433594,8092100,0.0,0.0,3.270645495987945
2021-05-20 00:00:00-04:00,221.74148877789813,225.5701106343659,221.1249373250576,222.53704833984375,6705500,0.0,0.0,1.1023858510615492
2021-05-21 00:00:00-04:00,223.95910101624233,224.5259271196766,221.20448244611953,221.3437042236328,4913600,0.0,0.0,-0.5362451443988503
2021-05-24 00:00:00-04:00,223.75026527598078,226.33582996656207,222.96465991003208,225.72921752929688,5288300,0.0,0.0,1.9813137767104472
2021-05-25 00:00:00-04:00,226.73360350321576,228.44405119970676,225.02315580672476,226.44522094726562,6256300,0.0,0.0,0.3171957205211351
2021-05-26 00:00:00-04:00,227.21091945014743,228.96115336369215,227.02197236411382,228.4042510986328,5807100,0.0,0.0,0.8651232042664381
2021-05-27 00:00:00-04:00,228.24515979101227,228.24515979101227,224.13809458158423,224.57565307617188,15344100,0.0,0.0,-1.6762376374543142
2021-05-28 00:00:00-04:00,237.8912858514052,242.14751195229056,236.5090070266883,236.7775115966797,17810800,0.0,0.0,5.433295352087497
2021-06-01 00:00:00-04:00,236.67805136863007,237.0758235366102,231.16882945452417,234.88804626464844,8103900,0.0,0.0,-0.7979918866829361
2021-06-02 00:00:00-04:00,233.09803899473783,236.96643171243653,232.60081620236508,233.3168182373047,5543900,0.0,0.0,-0.6689263469684792
2021-06-03 00:00:00-04:00,231.59641664464536,231.88479916899325,228.15562846740227,229.55780029296875,5109000,0.0,0.0,-1.6111217239867637
2021-06-04 00:00:00-04:00,230.34343685156324,236.56866078188267,230.23404722970932,236.1609344482422,6177600,0.0,0.0,2.876458193468623
2021-06-07 00:00:00-04:00,235.2858516044582,238.13990582182225,234.53006318383345,236.81729125976562,3510800,0.0,0.0,0.2779277669513469
2021-06-08 00:00:00-04:00,237.47362757681614,240.44701040052735,234.36100779308217,235.10684204101562,5827300,0.0,0.0,-0.7222653420496217
2021-06-09 00:00:00-04:00,237.5432135357224,237.5432135357224,234.20187574202697,234.77865600585938,3350900,0.0,0.0,-0.13959016773276156
2021-06-10 00:00:00-04:00,234.68916641869575,238.955331453714,233.8438815717259,238.85589599609375,4659500,0.0,0.0,1.7366314551747974
2021-06-11 00:00:00-04:00,237.70231539487338,239.0348687721227,237.08576401788469,238.97520446777344,4624200,0.0,0.0,0.04994997974914206
2021-06-14 00:00:00-04:00,239.36306598571736,245.27007560085823,239.14428672782054,244.89218139648438,6764700,0.0,0.0,2.475979439745113
2021-06-15 00:00:00-04:00,243.8480016504468,243.9971624143473,240.665763729577,241.23260498046875,5135300,0.0,0.0,-1.494362292477891
2021-06-16 00:00:00-04:00,240.65583747359426,243.6491132952204,238.1498302891888,241.04367065429688,5099300,0.0,0.0,-0.07832039379054301
2021-06-17 00:00:00-04:00,240.65583117609853,245.8070520144301,239.8602716745936,243.07232666015625,5170200,0.0,0.0,0.8416134720952151
2021-06-18 00:00:00-04:00,240.50667616476332,244.643558358342,239.72105563763546,241.43150329589844,7822200,0.0,0.0,-0.6750350345524403
2021-06-21 00:00:00-04:00,242.09777730378596,243.36072745939626,237.56310781401416,243.12205505371094,5895100,0.0,0.0,0.7002200353864119
2021-06-22 00:00:00-04:00,242.44582867237187,243.36071675955395,239.55198847356775,241.75965881347656,4457200,0.0,0.0,-0.5603754212810452
2021-06-23 00:00:00-04:00,242.39611409099723,243.1419482882003,239.51222793142628,240.49671936035156,4482400,0.0,0.0,-0.5223946208905761
2021-06-24 00:00:00-04:00,241.99835028102387,246.31424067614657,241.3519515166991,242.416015625,4987300,0.0,0.0,0.7980550710850354
2021-06-25 00:00:00-04:00,242.83367134813886,242.8436103413983,239.65144849103828,240.52655029296875,15409300,0.0,0.0,-0.7794308998767319
2021-06-28 00:00:00-04:00,242.85356209410998,246.21477784067426,242.2469496825349,243.21156311035156,4274900,0.0,0.0,1.1163062099017296
2021-06-29 00:00:00-04:00,243.08228600829352,245.4092850812126,241.08344063173024,244.44467163085938,3871900,0.0,0.0,0.5070106473302527
2021-06-30 00:00:00-04:00,244.1165092414022,245.26013082143757,242.1475111408148,242.91323852539062,4168800,0.0,0.0,-0.6264947790645237
2021-07-01 00:00:00-04:00,243.14194831656587,245.2203359712457,241.27238573966736,243.61927795410156,3899600,0.0,0.0,0.2906549815880677
2021-07-02 00:00:00-04:00,245.54850671484675,247.57718424443414,244.47450364165977,246.82139587402344,4056200,0.0,0.0,1.31439430689273
2021-07-06 00:00:00-04:00,247.61695884681725,251.51518384793906,247.00040741943633,248.86001586914062,5590200,0.0,0.0,0.8259494635374676
2021-07-07 00:00:00-04:00,251.59474348111175,252.0919662943155,246.48329356833835,247.06007385253906,5101400,0.0,0.0,-0.7232748942473943
2021-07-08 00:00:00-04:00,243.48006368065344,245.21040453434145,240.39729134127705,244.4347381591797,5159600,0.0,0.0,-1.0626304980894452
2021-07-09 00:00:00-04:00,244.225892236453,246.6225097837817,242.7342238305027,243.69883728027344,4213500,0.0,0.0,-0.3010623139936053
2021-07-12 00:00:00-04:00,245.84684924226576,245.88662039078955,240.50668107833025,241.560791015625,5604500,0.0,0.0,-0.8773313358854895
2021-07-13 00:00:00-04:00,240.94421005800496,245.78717029379246,240.33759765440277,242.66461181640625,6699800,0.0,0.0,0.45695362899762504
2021-07-14 00:00:00-04:00,243.1419446959987,244.78277383598945,238.53765679759786,241.08343505859375,6375700,0.0,0.0,-0.6515893462903377
2021-07-15 00:00:00-04:00,239.88017267009675,240.68567119109233,234.51017241410236,236.26039123535156,7912600,0.0,0.0,-2.0005703925987217
2021-07-16 00:00:00-04:00,236.9763842486856,239.54205566055518,236.44932930632072,237.10565185546875,7288100,0.0,0.0,0.35776653703887273
2021-07-19 00:00:00-04:00,235.1963131674518,237.1752652880635,233.00853597737938,236.2305450439453,8843000,0.0,0.0,-0.369078849312654
2021-07-20 00:00:00-04:00,237.3741647142606,241.8292768103811,234.95766915896144,238.77633666992188,8487000,0.0,0.0,1.0776725023019296
2021-07-21 00:00:00-04:00,240.09895153082545,241.63039110018485,236.94656075455748,240.76522827148438,15323100,0.0,0.0,0.8329517192953162
2021-07-22 00:00:00-04:00,242.14750639132342,247.31862053612562,241.9883914517207,246.9009552001953,7868700,0.0,0.0,2.548427350893201
2021-07-23 00:00:00-04:00,248.61140409625187,249.16829121358174,245.30983736631643,246.87112426757812,5877300,0.0,0.0,-0.01208214548744646
2021-07-26 00:00:00-04:00,246.8213896883284,247.09983323654285,244.45461952850536,246.2247314453125,3960700,0.0,0.0,-0.2618341145337877
2021-07-27 00:00:00-04:00,245.83691649882877,246.75180467849646,239.85034942039928,242.15745544433594,6352500,0.0,0.0,-1.6518551881860466
2021-07-28 00:00:00-04:00,242.46572817717558,244.71316972141165,241.65027551945775,242.60494995117188,4100200,0.0,0.0,0.1847948501171759
2021-07-29 00:00:00-04:00,242.13757631013678,244.79274436958747,242.13757631013678,242.68450927734375,3271100,0.0,0.0,0.032793776956285825
