Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-23 00:00:00-04:00,56.33000183105469,57.709999084472656,56.189998626708984,57.619998931884766,4041600,0.0,0.0,2.1088049269420983
2024-10-24 00:00:00-04:00,57.56999969482422,57.689998626708984,56.65999984741211,56.689998626708984,3580900,0.0,0.0,-1.6140234682669452
2024-10-25 00:00:00-04:00,57.599998474121094,58.279998779296875,57.279998779296875,57.369998931884766,4249600,0.0,0.0,1.1995066531107712
2024-10-28 00:00:00-04:00,57.349998474121094,57.59000015258789,57.06999969482422,57.11000061035156,2801000,0.0,0.0,-0.45319561857042334
2024-10-29 00:00:00-04:00,56.970001220703125,57.25,55.97999954223633,55.9900016784668,3214800,0.0,0.0,-1.9611257571616303
2024-10-30 00:00:00-04:00,55.900001525878906,56.4900016784668,55.599998474121094,55.7400016784668,2921200,0.0,0.0,-0.4465082916690566
2024-10-31 00:00:00-04:00,55.88999938964844,56.650001525878906,55.689998626708984,55.77000045776367,3438200,0.0,0.0,0.05381912162456537
2024-11-01 00:00:00-04:00,56.31999969482422,56.68000030517578,56.0,56.56999969482422,3062200,0.0,0.0,1.4344615931398685
2024-11-04 00:00:00-05:00,56.439998626708984,56.790000915527344,56.18000030517578,56.27000045776367,3043000,0.0,0.0,-0.530315076328336
2024-11-05 00:00:00-05:00,56.279998779296875,57.47999954223633,56.25,57.38999938964844,2459500,0.0,0.0,1.9904014977313533
2024-11-06 00:00:00-05:00,58.790000915527344,59.91999816894531,58.220001220703125,59.79999923706055,6425600,0.0,0.0,4.1993376425210505
2024-11-07 00:00:00-05:00,59.86000061035156,60.25,59.29999923706055,59.310001373291016,3518800,0.0,0.0,-0.8193944314732637
2024-11-08 00:00:00-05:00,59.54999923706055,60.20000076293945,59.20000076293945,59.90999984741211,3013700,0.0,0.0,1.0116311924269983
2024-11-11 00:00:00-05:00,59.90999984741211,60.349998474121094,59.470001220703125,59.599998474121094,5398500,0.0,0.0,-0.5174451244876921
2024-11-12 00:00:00-05:00,59.5099983215332,60.33000183105469,59.5099983215332,59.68000030517578,3104300,0.0,0.0,0.13423126359546345
2024-11-13 00:00:00-05:00,59.529998779296875,60.0,59.209999084472656,59.58000183105469,1924700,0.0,0.0,-0.16755776409139722
2024-11-14 00:00:00-05:00,59.43000030517578,59.7400016784668,59.06999969482422,59.08000183105469,2414000,0.0,0.0,-0.8392077620571481
2024-11-15 00:00:00-05:00,58.869998931884766,59.20000076293945,57.95000076293945,58.02000045776367,3632200,0.0,0.0,-1.7941796554478806
2024-11-18 00:00:00-05:00,58.029998779296875,58.630001068115234,57.93000030517578,58.060001373291016,2873900,0.0,0.0,0.0689433216334745
2024-11-19 00:00:00-05:00,58.279998779296875,58.4900016784668,57.47999954223633,58.099998474121094,6200400,0.0,0.0,0.06888925229766585
2024-11-20 00:00:00-05:00,58.0,58.220001220703125,57.08000183105469,57.61000061035156,2513900,0.0,0.0,-0.8433698393086608
2024-11-21 00:00:00-05:00,57.91999816894531,58.849998474121094,57.45000076293945,58.58000183105469,2573500,0.0,0.0,1.6837375636632679
2024-11-22 00:00:00-05:00,58.79999923706055,59.40999984741211,58.79999923706055,59.220001220703125,2471400,0.0,0.0,1.0925219693475041
2024-11-25 00:00:00-05:00,59.220001220703125,60.58000183105469,59.150001525878906,60.09000015258789,6168700,0.0,0.0,1.4690964436870235
2024-11-26 00:00:00-05:00,60.0,60.70000076293945,59.63999938964844,60.56999969482422,3694800,0.0,0.0,0.7988010334788687
2024-11-27 00:00:00-05:00,61.13999938964844,61.18000030517578,60.31999969482422,60.5,3117400,0.0,0.0,-0.11556826015668431
2024-11-29 00:00:00-05:00,60.81999969482422,61.15999984741211,60.619998931884766,61.08000183105469,2532200,0.0,0.0,0.9586807124870811
2024-12-02 00:00:00-05:00,60.5,60.84000015258789,59.59000015258789,60.150001525878906,4168600,0.0,0.0,-1.52259377422439
2024-12-03 00:00:00-05:00,60.40999984741211,60.61000061035156,59.349998474121094,59.970001220703125,4396800,0.0,0.0,-0.29925237009069683
2024-12-04 00:00:00-05:00,59.900001525878906,60.13999938964844,59.45000076293945,59.90999984741211,5731000,0.0,0.0,-0.10005231293925831
2024-12-05 00:00:00-05:00,58.709999084472656,61.369998931884766,58.52000045776367,60.709999084472656,6670100,0.0,0.0,1.3353350677651532
2024-12-06 00:00:00-05:00,59.70000076293945,60.66999816894531,59.099998474121094,59.22999954223633,4992600,0.0,0.0,-2.437818422920812
2024-12-09 00:00:00-05:00,59.380001068115234,59.380001068115234,57.689998626708984,57.77000045776367,5551400,0.0,0.0,-2.464965550829601
2024-12-10 00:00:00-05:00,57.810001373291016,61.29999923706055,57.810001373291016,60.72999954223633,10993900,0.0,0.0,5.12376503551657
2024-12-11 00:00:00-05:00,60.5099983215332,62.029998779296875,60.5,61.33000183105469,8729000,0.0,0.0,0.9879833580454189
2024-12-12 00:00:00-05:00,63.220001220703125,63.59000015258789,62.349998474121094,63.29999923706055,10204900,0.0,0.0,3.212126768612533
2024-12-13 00:00:00-05:00,63.0,63.45000076293945,62.060001373291016,62.060001373291016,5307500,0.0,0.0,-1.9589223992336868
2024-12-16 00:00:00-05:00,62.040000915527344,62.880001068115234,61.689998626708984,62.02000045776367,4993400,0.0,0.0,-0.06445522823426142
2024-12-17 00:00:00-05:00,61.79999923706055,62.0099983215332,60.79999923706055,61.16999816894531,5032400,0.0,0.0,-1.3705293172276312
2024-12-18 00:00:00-05:00,60.90999984741211,61.93000030517578,60.68000030517578,60.88999938964844,7455800,0.0,0.0,-0.4577387406871414
2024-12-19 00:00:00-05:00,60.66999816894531,61.7400016784668,60.31999969482422,60.959999084472656,5096800,0.0,0.0,0.11496090577416407
2024-12-20 00:00:00-05:00,61.70000076293945,62.970001220703125,61.06999969482422,61.849998474121094,38443000,0.0,0.0,1.4599727739745605
2024-12-23 00:00:00-05:00,61.54999923706055,62.0099983215332,60.7400016784668,60.959999084472656,4649200,0.0,0.0,-1.4389642871548758
2024-12-24 00:00:00-05:00,61.290000915527344,61.86000061035156,60.90999984741211,61.83000183105469,1991600,0.0,0.0,1.4271698813125955
2024-12-26 00:00:00-05:00,61.65999984741211,62.91999816894531,61.61000061035156,62.7599983215332,4752900,0.0,0.0,1.5041184909223348
2024-12-27 00:00:00-05:00,62.209999084472656,63.13999938964844,62.20000076293945,62.34000015258789,3628400,0.0,0.0,-0.6692131615325558
2024-12-30 00:00:00-05:00,61.9900016784668,62.13999938964844,61.13999938964844,61.22999954223633,10799900,0.0,0.0,-1.780559203777099
2024-12-31 00:00:00-05:00,61.529998779296875,61.849998474121094,60.970001220703125,61.150001525878906,3757900,0.0,0.0,-0.13065166904376868
2025-01-02 00:00:00-05:00,61.599998474121094,62.2599983215332,61.400001525878906,61.95000076293945,1731802,0.0,0.0,1.3082571007328347
