Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-15 00:00:00-04:00,48.38026273777206,49.898657464558795,47.79473735525867,48.161930084228516,45976400,0.0,0.0,6.800181263275085
2024-08-16 00:00:00-04:00,48.271092734661366,49.352825857741195,48.13215516053891,49.08487319946289,27424900,0.0,0.0,1.916333323063002
2024-08-19 00:00:00-04:00,48.955865182464564,49.61085935134809,48.926090139039026,49.60093307495117,16436600,0.0,0.0,1.0513623482151013
2024-08-20 00:00:00-04:00,49.600932828371235,49.98797431909215,49.223813828232686,49.85896301269531,18697300,0.0,0.0,0.5202118624547669
2024-08-21 00:00:00-04:00,49.908581209850176,50.16660759896202,49.650551034973276,50.06736755371094,21177600,0.0,0.0,0.41798811772832956
2024-08-22 00:00:00-04:00,50.33531911502942,50.54372547694569,49.79941379658905,49.839111328125,19143100,0.0,0.0,-0.45589819624742844
2024-08-23 00:00:00-04:00,50.126912275101816,50.384942461347286,49.93835466651107,50.35517120361328,16474100,0.0,0.0,1.0354515996296776
2024-08-26 00:00:00-04:00,50.404788970947266,50.63304410347065,50.33532018216906,50.404788970947266,12016800,0.0,0.0,0.09853559455363925
2024-08-27 00:00:00-04:00,50.285696144561236,50.454408763514174,50.01774726664693,50.32539367675781,10243900,0.0,0.0,-0.15751537861852238
2024-08-28 00:00:00-04:00,50.06736783082787,50.186456642941316,49.03525469713777,49.47191619873047,14571400,0.0,0.0,-1.695918135304153
2024-08-29 00:00:00-04:00,49.591007405804646,50.43455912874512,49.501689852783244,50.00782012939453,16324100,0.0,0.0,1.0832487840400473
2024-08-30 00:00:00-04:00,50.16660736566122,50.305544942672626,49.69024833629426,50.15668487548828,15615800,0.0,0.0,0.29768293380627586
2024-09-03 00:00:00-04:00,49.928432279479544,50.11698988846164,49.52154201795433,49.680328369140625,14918600,0.0,0.0,-0.9497368247725846
2024-09-04 00:00:00-04:00,49.44214407736449,49.660476717224576,49.20396645730349,49.323055267333984,16411700,0.0,0.0,-0.7191440023342599
2024-09-05 00:00:00-04:00,49.12457416588925,49.273438026152576,48.5688200447734,48.757381439208984,16312000,0.0,0.0,-1.146875077099363
2024-09-06 00:00:00-04:00,48.49934908231725,48.85661930234781,47.834432450633194,48.13215637207031,21040500,0.0,0.0,-1.282318797038362
2024-09-09 00:00:00-04:00,48.10238755598817,48.77723049788982,47.89397739322057,48.33064270019531,18677600,0.0,0.0,0.41237780121601286
2024-09-10 00:00:00-04:00,48.419960021972656,48.59859514017329,48.07261227624243,48.419960021972656,11754700,0.0,0.0,0.18480474661053403
2024-09-11 00:00:00-04:00,48.38025954000546,48.83676979836345,47.48708400342244,48.73752975463867,15106600,0.0,0.0,0.6558653342999543
2024-09-12 00:00:00-04:00,48.71768138530407,49.26350920176341,48.489426254267066,49.23373794555664,13236900,0.0,0.0,1.0181233915958599
2024-09-13 00:00:00-04:00,49.36275210540343,49.680324784864176,49.293279532616744,49.42229461669922,10168900,0.0,0.0,0.38298264363165746
2024-09-16 00:00:00-04:00,49.50169154729677,50.682664756992835,49.40244771511742,50.642967224121094,16668200,0.0,0.0,2.4698825032082317
2024-09-17 00:00:00-04:00,50.63304457362814,51.030008543794615,50.1864567946464,50.22615432739258,13230300,0.0,0.0,-0.8230420126923099
2024-09-18 00:00:00-04:00,50.007823469671735,50.75213519931146,49.88873465294364,50.186458587646484,12697700,0.0,0.0,-0.0790340018615443
2024-09-19 00:00:00-04:00,51.020086836127945,51.327737040982456,50.76206044084992,51.04985809326172,16274000,0.0,0.0,1.7203834060284917
2024-09-20 00:00:00-04:00,51.05978342951685,51.9331102184267,51.030008387166056,51.57583999633789,44096600,0.0,0.0,1.03032980447324
2024-09-23 00:00:00-04:00,51.665159073457694,52.04227428720006,51.49644644771806,51.79417037963867,18343400,0.0,0.0,0.42331910312325416
2024-09-24 00:00:00-04:00,51.814019558588924,52.17128979404095,51.61553567380833,52.12166976928711,26479300,0.0,0.0,0.6323093646407374
2024-09-25 00:00:00-04:00,52.17128776567901,52.33007411017701,51.972803888615246,52.25068283081055,22422200,0.0,0.0,0.24752288653548948
2024-09-26 00:00:00-04:00,52.598025379827654,52.88582680464049,52.35984397652203,52.449161529541016,18374000,0.0,0.0,0.37985857404609913
2024-09-27 00:00:00-04:00,52.637722911263666,52.816358017301376,52.45908780522595,52.61787414550781,13868300,0.0,0.0,0.32166885236435405
2024-09-30 00:00:00-04:00,52.61787659260835,52.90567803080556,52.250683873460446,52.81636047363281,17807500,0.0,0.0,0.377222248804876
2024-10-01 00:00:00-04:00,52.70719286276964,52.79651041776142,51.91326114382327,52.34000015258789,16621800,0.0,0.0,-0.90191811168574
2024-10-02 00:00:00-04:00,52.400001525878906,52.84000015258789,52.130001068115234,52.619998931884766,11071300,0.4,0.0,0.534961365075648
2024-10-03 00:00:00-04:00,52.189998626708984,52.65999984741211,52.15999984741211,52.43000030517578,11029100,0.0,0.0,-0.3610768349785243
2024-10-04 00:00:00-04:00,52.79999923706055,52.90999984741211,52.40999984741211,52.75,11724100,0.0,0.0,0.6103370073652803
2024-10-07 00:00:00-04:00,52.58000183105469,52.849998474121094,52.369998931884766,52.5099983215332,10941700,0.0,0.0,-0.45497948524511056
2024-10-08 00:00:00-04:00,52.63999938964844,52.77000045776367,52.20000076293945,52.72999954223633,12365000,0.0,0.0,0.4189701537524293
2024-10-09 00:00:00-04:00,52.650001525878906,53.68000030517578,52.540000915527344,53.560001373291016,10586100,0.0,0.0,1.5740600004933825
2024-10-10 00:00:00-04:00,53.70000076293945,53.810001373291016,53.41999816894531,53.540000915527344,9377500,0.0,0.0,-0.03734215319427525
2024-10-11 00:00:00-04:00,53.52000045776367,54.33000183105469,53.52000045776367,54.25,12704500,0.0,0.0,1.3261095859763872
2024-10-14 00:00:00-04:00,54.310001373291016,54.40999984741211,53.790000915527344,54.27000045776367,11428600,0.0,0.0,0.0368672032510009
2024-10-15 00:00:00-04:00,54.41999816894531,54.61000061035156,53.91999816894531,54.08000183105469,20066300,0.0,0.0,-0.350098811694044
2024-10-16 00:00:00-04:00,55.0,56.40999984741211,54.83000183105469,56.380001068115234,32382300,0.0,0.0,4.252957025123116
2024-10-17 00:00:00-04:00,56.380001068115234,56.58000183105469,55.849998474121094,56.400001525878906,18383400,0.0,0.0,0.035474383442291035
2024-10-18 00:00:00-04:00,56.40999984741211,56.869998931884766,56.209999084472656,56.7599983215332,17679800,0.0,0.0,0.6382921736076685
2024-10-21 00:00:00-04:00,56.689998626708984,57.060001373291016,56.5099983215332,56.59000015258789,14083600,0.0,0.0,-0.2995034777526051
2024-10-22 00:00:00-04:00,56.0,56.900001525878906,55.86000061035156,56.599998474121094,14956300,0.0,0.0,0.017668000541171125
2024-10-23 00:00:00-04:00,56.15999984741211,56.59000015258789,55.9900016784668,56.279998779296875,18723000,0.0,0.0,-0.56537050079698
2024-10-24 00:00:00-04:00,56.380001068115234,56.54999923706055,55.810001373291016,55.959999084472656,14699600,0.0,0.0,-0.5685851132994912
2024-10-25 00:00:00-04:00,56.25,56.630001068115234,55.66999816894531,55.7400016784668,14680500,0.0,0.0,-0.39313332667102463
2024-10-28 00:00:00-04:00,55.900001525878906,55.97999954223633,55.209999084472656,55.279998779296875,12912300,0.0,0.0,-0.8252653127343357
2024-10-29 00:00:00-04:00,55.369998931884766,56.11000061035156,55.27000045776367,55.68000030517578,18810100,0.0,0.0,0.7235917776986511
2024-10-30 00:00:00-04:00,55.56999969482422,56.040000915527344,55.369998931884766,55.59000015258789,13284300,0.0,0.0,-0.1616382041929043
2024-10-31 00:00:00-04:00,55.43000030517578,55.5099983215332,54.709999084472656,54.77000045776367,22023400,0.0,0.0,-1.475084893997869
2024-11-01 00:00:00-04:00,54.7400016784668,55.810001373291016,54.529998779296875,55.5,19235600,0.0,0.0,1.3328456018532941
2024-11-04 00:00:00-05:00,55.45000076293945,55.90999984741211,55.119998931884766,55.83000183105469,13269900,0.0,0.0,0.5945978937922369
2024-11-05 00:00:00-05:00,55.900001525878906,56.27000045776367,55.5,56.15999984741211,10183600,0.0,0.0,0.5910764920911582
2024-11-06 00:00:00-05:00,57.189998626708984,58.09000015258789,56.959999084472656,57.869998931884766,20506000,0.0,0.0,3.044870172932268
2024-11-07 00:00:00-05:00,57.79999923706055,58.29999923706055,57.540000915527344,58.08000183105469,17880200,0.0,0.0,0.3628873389424081
2024-11-08 00:00:00-05:00,58.09000015258789,58.20000076293945,57.65999984741211,58.060001373291016,17517700,0.0,0.0,-0.0344360487829376
2024-11-11 00:00:00-05:00,59.0,59.380001068115234,58.36000061035156,58.630001068115234,17827000,0.0,0.0,0.9817424756149551
2024-11-12 00:00:00-05:00,58.7599983215332,59.040000915527344,58.43000030517578,58.709999084472656,16609400,0.0,0.0,0.13644553112746038
2024-11-13 00:00:00-05:00,58.150001525878906,59.279998779296875,57.84000015258789,59.18000030517578,36350600,0.0,0.0,0.8005471436422384
2024-11-14 00:00:00-05:00,58.9900016784668,58.9900016784668,57.52000045776367,57.91999816894531,33747700,0.0,0.0,-2.129101266868816
2024-11-15 00:00:00-05:00,57.45000076293945,58.099998474121094,57.22999954223633,57.459999084472656,28173700,0.0,0.0,-0.7941973394593349
2024-11-18 00:00:00-05:00,57.54999923706055,57.9900016784668,57.22999954223633,57.310001373291016,23770500,0.0,0.0,-0.2610471868632058
2024-11-19 00:00:00-05:00,56.68000030517578,57.040000915527344,56.349998474121094,57.0099983215332,17476200,0.0,0.0,-0.5234741660600006
2024-11-20 00:00:00-05:00,56.84000015258789,57.5,56.61000061035156,57.5,15345000,0.0,0.0,0.8595013030928689
2024-11-21 00:00:00-05:00,57.290000915527344,57.93000030517578,57.099998474121094,57.560001373291016,16162400,0.0,0.0,0.1043502144191466
2024-11-22 00:00:00-05:00,57.59000015258789,58.70000076293945,57.459999084472656,58.54999923706055,14952100,0.0,0.0,1.7199406534915473
2024-11-25 00:00:00-05:00,58.650001525878906,58.959999084472656,58.2599983215332,58.7400016784668,52408200,0.0,0.0,0.3245131407038304
2024-11-26 00:00:00-05:00,59.0,59.63999938964844,58.939998626708984,59.59000015258789,14209700,0.0,0.0,1.4470521788096713
2024-11-27 00:00:00-05:00,59.61000061035156,59.869998931884766,58.93000030517578,59.290000915527344,12703300,0.0,0.0,-0.5034388929222366
2024-11-29 00:00:00-05:00,59.06999969482422,59.59000015258789,59.040000915527344,59.209999084472656,11618400,0.0,0.0,-0.13493309127903252
2024-12-02 00:00:00-05:00,59.25,59.70000076293945,59.13999938964844,59.43000030517578,15977400,0.0,0.0,0.37156092569645693
2024-12-03 00:00:00-05:00,59.43000030517578,59.529998779296875,59.16999816894531,59.47999954223633,11746000,0.0,0.0,0.08413130877300556
2024-12-04 00:00:00-05:00,59.63999938964844,59.84000015258789,59.27000045776367,59.619998931884766,16872100,0.0,0.0,0.23537221036631362
2024-12-05 00:00:00-05:00,59.790000915527344,60.22999954223633,59.70000076293945,60.02000045776367,19121700,0.0,0.0,0.6709183714275202
2024-12-06 00:00:00-05:00,60.0,60.08000183105469,59.77000045776367,59.88999938964844,14622700,0.0,0.0,-0.21659624645740116
2024-12-09 00:00:00-05:00,59.83000183105469,59.880001068115234,58.86000061035156,58.95000076293945,16517500,0.0,0.0,-1.569541887274517
2024-12-10 00:00:00-05:00,58.5,58.86000061035156,58.130001068115234,58.720001220703125,14480200,0.0,0.0,-0.3901603719417168
2024-12-11 00:00:00-05:00,58.880001068115234,58.959999084472656,58.310001373291016,58.59000015258789,26842900,0.0,0.0,-0.22139146017149391
2024-12-12 00:00:00-05:00,58.689998626708984,59.7400016784668,58.630001068115234,58.849998474121094,17704600,0.0,0.0,0.44375886816194754
2024-12-13 00:00:00-05:00,58.619998931884766,58.939998626708984,58.380001068115234,58.619998931884766,14129700,0.0,0.0,-0.39082336142705065
2024-12-16 00:00:00-05:00,58.470001220703125,58.4900016784668,57.849998474121094,58.349998474121094,26883200,0.0,0.0,-0.4605944433356379
2024-12-17 00:00:00-05:00,58.380001068115234,59.06999969482422,58.16999816894531,58.52000045776367,24912500,0.0,0.0,0.2913487370834744
2024-12-18 00:00:00-05:00,58.709999084472656,58.709999084472656,57.47999954223633,57.529998779296875,24195100,0.0,0.0,-1.6917321782683903
2024-12-19 00:00:00-05:00,57.38999938964844,58.13999938964844,57.34000015258789,57.630001068115234,21947800,0.0,0.0,0.1738263357209613
2024-12-20 00:00:00-05:00,57.56999969482422,58.779998779296875,57.27000045776367,58.52000045776367,69544600,0.0,0.0,1.5443334602692538
2024-12-23 00:00:00-05:00,58.130001068115234,59.02000045776367,58.119998931884766,58.97999954223633,18671200,0.0,0.0,0.78605447859601
2024-12-24 00:00:00-05:00,58.79999923706055,59.849998474121094,58.79999923706055,59.849998474121094,9922300,0.0,0.0,1.4750744975197128
2024-12-26 00:00:00-05:00,59.619998931884766,60.060001373291016,59.400001525878906,59.97999954223633,8524500,0.0,0.0,0.217211481085422
2024-12-27 00:00:00-05:00,59.56999969482422,60.02000045776367,59.13999938964844,59.61000061035156,13021400,0.0,0.0,-0.6168705146858522
2024-12-30 00:00:00-05:00,59.09000015258789,59.38999938964844,58.40999984741211,59.189998626708984,12948100,0.0,0.0,-0.7045830889819582
2024-12-31 00:00:00-05:00,59.220001220703125,59.380001068115234,58.77000045776367,59.20000076293945,14173000,0.0,0.0,0.016898355233196938
2025-01-02 00:00:00-05:00,59.27000045776367,59.68000030517578,58.57500076293945,58.70000076293945,4964661,0.0,0.0,-0.84459458370989
