Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,100.26335255449717,100.72280667407983,98.59190399626807,99.09888458251953,5654781,0.0,0.0,-1.6586704788528972
2020-10-14 00:00:00-04:00,99.12263706597916,100.55644049198756,99.12263706597916,99.7642822265625,3899593,0.0,0.0,0.6714481669961581
2020-10-15 00:00:00-04:00,98.29088042840486,99.1939401568144,98.10868300288813,98.93252563476562,3541024,0.0,0.0,-0.8337218223130938
2020-10-16 00:00:00-04:00,99.15435346179828,100.15247269350813,98.75035312142485,99.75639343261719,4927078,0.0,0.0,0.832757268214368
2020-10-19 00:00:00-04:00,100.44554066827986,100.8812251924188,99.08303323487053,99.43157958984375,7822720,0.0,0.0,-0.3256070429138336
2020-10-20 00:00:00-04:00,94.90044394721457,95.17770062312016,92.55565962242049,92.97550201416016,22490151,0.0,0.0,-6.492985027810061
2020-10-21 00:00:00-04:00,92.41306913291338,93.22899064188823,90.93173290047562,91.14561462402344,10204044,0.0,0.0,-1.9681392952931032
2020-10-22 00:00:00-04:00,91.09810073054388,91.93778558649969,89.4979417999938,91.70013427734375,8217167,0.0,0.0,0.6083887366470808
2020-10-23 00:00:00-04:00,92.28631502162449,92.381374263471,91.51792633186191,91.8902359008789,4072496,0.0,0.0,0.20730790094614093
2020-10-26 00:00:00-04:00,90.6624047049675,91.01887848772638,88.59487699437429,88.8958969116211,7534756,0.0,0.0,-3.2586040942236494
2020-10-27 00:00:00-04:00,88.84044459314052,88.89589845961825,87.16107494681775,87.58091735839844,6209161,0.0,0.0,-1.479235374080301
2020-10-28 00:00:00-04:00,86.07581158992757,86.9234174302961,83.90529734343488,84.48357391357422,9860956,0.0,0.0,-3.5365505845859957
2020-10-29 00:00:00-04:00,84.95887601880682,86.85213372673286,84.40436264219342,86.27385711669922,7071169,0.0,0.0,2.1190902801489386
2020-10-30 00:00:00-04:00,85.47376982668334,88.56317953799598,85.35494734881587,88.45227813720703,8285889,0.0,0.0,2.5250071033234844
2020-11-02 00:00:00-05:00,89.23652133337862,90.17126538661532,88.91965926389278,89.4424819946289,5555829,0.0,0.0,1.1194780714249841
2020-11-03 00:00:00-05:00,90.305957517674,91.61301781174272,90.01285861231507,90.43270111083984,4397698,0.0,0.0,1.1071015630697678
2020-11-04 00:00:00-05:00,88.98303427318824,90.23464039684926,88.05620497517694,88.64240264892578,6066905,0.0,0.0,-1.9797025190254613
2020-11-05 00:00:00-05:00,89.7514268647557,91.32782252438216,89.52170296074763,90.91590118408203,5127701,0.0,0.0,2.564797960362819
2020-11-06 00:00:00-05:00,91.16146626797115,91.17730842370688,89.82272192632907,90.3376235961914,5490663,0.0,0.0,-0.6360576976735421
2020-11-09 00:00:00-05:00,94.73356207089456,96.22834272323507,92.63605400822783,92.84500122070312,9405841,1.558317,0.0,2.7755629655697778
2020-11-10 00:00:00-05:00,93.77721031913124,94.96659945637668,93.42360346317608,94.75765228271484,5881449,0.0,0.0,2.0600474305182415
2020-11-11 00:00:00-05:00,94.92643151901427,95.11127090628212,93.39950720973756,94.18708038330078,4486922,0.0,0.0,-0.6021380708248536
2020-11-12 00:00:00-05:00,92.9253546647655,93.52005251255326,91.19752550992177,92.01724243164062,6797117,0.0,0.0,-2.303753277869802
2020-11-13 00:00:00-05:00,92.57175845140539,94.32370191266367,92.42710515816167,93.90580749511719,4898000,0.0,0.0,2.0524034556671067
2020-11-16 00:00:00-05:00,95.07107880747793,95.2719900569002,94.12278053208216,95.11930084228516,5536896,0.0,0.0,1.292245261009084
2020-11-17 00:00:00-05:00,94.50853954489966,95.26396257482652,94.08260919752824,94.58890533447266,4324687,0.0,0.0,-0.5576108141206126
2020-11-18 00:00:00-05:00,94.60497229928687,95.53719873521591,93.82543508359902,93.84150695800781,4818713,0.0,0.0,-0.7901543778543463
2020-11-19 00:00:00-05:00,93.65666561773118,94.38798073146857,93.13429767934733,94.1709976196289,3597822,0.0,0.0,0.3511139924133211
2020-11-20 00:00:00-05:00,94.50854576941028,94.86214628811899,93.7772305041821,93.97814178466797,5255418,0.0,0.0,-0.20479323765891788
2020-11-23 00:00:00-05:00,94.37191783199732,96.85517636290594,94.24333000927807,96.50960540771484,5910318,0.0,0.0,2.693672778556544
2020-11-24 00:00:00-05:00,97.12842159604172,100.23852846346685,97.08824190543044,99.98939514160156,8109115,0.0,0.0,3.605640826305301
2020-11-25 00:00:00-05:00,98.79197089584578,99.91707279222028,98.13297906909813,99.8125991821289,4326151,0.0,0.0,-0.17681471042232388
2020-11-27 00:00:00-05:00,99.81259813048094,100.70463856928477,99.57953668476459,99.93314361572266,2187395,0.0,0.0,0.12077075898384582
2020-11-30 00:00:00-05:00,99.73222208200644,100.45550133245207,98.92054110791024,99.26610565185547,6263448,0.0,0.0,-0.6674842196820907
2020-12-01 00:00:00-05:00,99.57148276250867,101.12251474097681,98.91249747508554,98.97679138183594,5553319,0.0,0.0,-0.29145322879312596
2020-12-02 00:00:00-05:00,98.72767280605466,100.16619547193288,98.37407229966726,100.1501235961914,3860472,0.0,0.0,1.185461963329315
2020-12-03 00:00:00-05:00,99.78044216605922,100.3429962823067,99.08127710961624,99.33843994140625,4757417,0.0,0.0,-0.8104669526498909
2020-12-04 00:00:00-05:00,99.62775024408397,102.36817807224182,99.36254506844628,102.22351837158203,5776849,0.0,0.0,2.904292066472469
2020-12-07 00:00:00-05:00,101.65293141639619,102.03867564101722,100.10993527783896,100.21440887451172,8701151,0.0,0.0,-1.9654082828250985
2020-12-08 00:00:00-05:00,100.71265649957687,101.52433741199332,100.1661807379592,101.02607727050781,5643170,0.0,0.0,0.8099318302744907
2020-12-09 00:00:00-05:00,101.09840344103823,102.6172916203778,101.01803766371377,101.89401245117188,6813121,0.0,0.0,0.8591199461700061
2020-12-10 00:00:00-05:00,101.54044404927117,102.00655416078462,100.40729969949885,100.42337799072266,5024147,0.0,0.0,-1.4432982125951233
2020-12-11 00:00:00-05:00,99.71614623325877,100.86535576819955,99.33843154181204,99.86883544921875,4687544,0.0,0.0,-0.5522046286424831
2020-12-14 00:00:00-05:00,100.71264645633418,101.45200386482237,99.22590853018379,99.27412414550781,5282300,0.0,0.0,-0.5954923786142818
2020-12-15 00:00:00-05:00,99.9652922554168,101.2029037475586,99.20183320265558,101.2029037475586,4556585,0.0,0.0,1.942882517123734
2020-12-16 00:00:00-05:00,101.20290688590259,101.71723903382492,100.68857473798028,100.89752197265625,4738485,0.0,0.0,-0.30175198891929655
2020-12-17 00:00:00-05:00,101.32345238077582,101.33148831954344,100.38318982473392,100.89752197265625,3962248,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,100.92965600916996,101.58060542545738,100.43139581842141,101.13860321044922,7900229,0.0,0.0,0.23893672815702427
2020-12-21 00:00:00-05:00,99.62775280289749,99.7965139068578,97.81955139171399,99.16163635253906,6397022,0.0,0.0,-1.954710461836695
2020-12-22 00:00:00-05:00,99.09734898493336,99.82866420536864,98.37406970215665,99.33843994140625,4535561,0.0,0.0,0.1782983776494218
2020-12-23 00:00:00-05:00,99.55541555265668,100.62426572731572,99.44290602059114,99.57148742675781,2817819,0.0,0.0,0.23459950195414692
2020-12-24 00:00:00-05:00,100.45550843604055,100.53587422807476,99.82063086435093,100.20637512207031,1842111,0.0,0.0,0.6376199770838031
2020-12-28 00:00:00-05:00,100.53587877736719,101.74134005899506,100.02154666377602,100.31085968017578,3781499,0.0,0.0,0.10426937206160503
2020-12-29 00:00:00-05:00,100.73677420424211,100.8412477981628,99.04108247725428,99.49112701416016,3647402,0.0,0.0,-0.8171923445070672
2020-12-30 00:00:00-05:00,99.491128349054,100.33495304870773,99.35450459207708,99.92509460449219,3535794,0.0,0.0,0.43618722930967024
2020-12-31 00:00:00-05:00,99.8286630871358,101.28325757405412,99.6438236963433,101.16271209716797,3738822,0.0,0.0,1.2385452298787625
2021-01-04 00:00:00-05:00,101.1385978739837,101.1948494333981,98.8803584664813,99.6036376953125,5417443,0.0,0.0,-1.5411552038640086
2021-01-05 00:00:00-05:00,100.46354722951456,101.80563226520825,100.14209046559876,101.37166595458984,6395872,0.0,0.0,1.7750639436340032
2021-01-06 00:00:00-05:00,101.98242632539863,105.98457324912076,101.83776662629381,103.90313720703125,8322708,0.0,0.0,2.4972177665260054
2021-01-07 00:00:00-05:00,104.5058654466162,104.84340047176929,103.07537879850015,103.66204071044922,4714740,0.0,0.0,-0.23203966989142621
2021-01-08 00:00:00-05:00,103.32452504033496,103.92725890262199,102.04672745654605,103.2923812866211,4891305,0.0,0.0,-0.3566005659300764
2021-01-11 00:00:00-05:00,102.82624632258157,104.21655320801773,102.59319132329719,103.3325424194336,5859587,0.0,0.0,0.03888102134179672
2021-01-12 00:00:00-05:00,103.74240663676625,104.35317636179795,102.81821611178601,103.8388442993164,3921663,0.0,0.0,0.4899733114353211
2021-01-13 00:00:00-05:00,103.79062004559204,104.27280834804884,101.62881824183417,101.99849700927734,8030874,0.0,0.0,-1.7723110291311017
2021-01-14 00:00:00-05:00,102.88250665159129,104.60229981952935,102.50479195120676,103.64596557617188,7848347,0.0,0.0,1.6151890618002707
2021-01-15 00:00:00-05:00,103.0914460017913,103.86294080484791,102.6012218049748,103.17984771728516,5131153,0.0,0.0,-0.4497211794936229
2021-01-19 00:00:00-05:00,103.89510444378867,104.1442377648558,102.93877009007794,103.6861572265625,5646308,0.0,0.0,0.49070581172463434
2021-01-20 00:00:00-05:00,104.23262479887592,105.32557635946283,103.31647026483961,104.53800964355469,5856240,0.0,0.0,0.8215681242104589
2021-01-21 00:00:00-05:00,104.57015308152006,106.27388073977312,104.5139015229435,105.79972839355469,13116003,0.0,0.0,1.2069473623059324
2021-01-22 00:00:00-05:00,96.99984229469005,96.99984229469005,94.315672155818,95.32022857666016,39814421,0.0,0.0,-9.905034706623061
2021-01-25 00:00:00-05:00,95.44077299103795,96.06761465138712,94.38800095224833,95.2961196899414,14315974,0.0,0.0,-0.025292518785102747
2021-01-26 00:00:00-05:00,95.77828502993138,98.51871264429445,95.16751535189194,98.43834686279297,11186656,0.0,0.0,3.2973296111900696
2021-01-27 00:00:00-05:00,98.10886617326308,100.28673999596626,97.73918738130511,98.42228698730469,12705239,0.0,0.0,-0.01631465379103858
2021-01-28 00:00:00-05:00,98.68747212627207,99.00892881280394,96.49352046032284,96.50155639648438,8455969,0.0,0.0,-1.9515199754178258
2021-01-29 00:00:00-05:00,96.61407860700335,97.48201754667012,95.55327076076834,95.72203826904297,12369473,0.0,0.0,-0.8077777774263994
2021-02-01 00:00:00-05:00,96.35692188605893,97.20074665410735,95.41665945194569,96.87125396728516,6538023,0.0,0.0,1.2005758747135387
2021-02-02 00:00:00-05:00,95.92294852588279,97.24092558939417,95.8586546154587,95.98723602294922,6633627,0.0,0.0,-0.9125699401336118
2021-02-03 00:00:00-05:00,95.66577811185715,96.27654780656428,94.92642701125315,95.73007202148438,7024308,0.0,0.0,-0.26791478963240634
2021-02-04 00:00:00-05:00,96.36495698419188,97.32129128542402,95.52916816115093,97.25700378417969,4771957,0.0,0.0,1.5950387693771217
2021-02-05 00:00:00-05:00,97.24093116573592,97.89188059100857,96.85518050778559,97.87580871582031,4775722,0.0,0.0,0.6362574494005679
2021-02-08 00:00:00-05:00,98.54283080634444,99.63578887484711,98.36602735114002,99.33843994140625,6158848,0.0,0.0,1.4943746006049752
2021-02-09 00:00:00-05:00,99.27327670990564,99.84334156391044,98.58104906663189,99.43614959716797,4933982,1.558317,0.0,0.09836036867434395
2021-02-10 00:00:00-05:00,100.19353218002931,100.50300433974604,98.711356936529,99.5501708984375,5090673,0.0,0.0,0.11466785643998723
2021-02-11 00:00:00-05:00,99.35473796267266,99.52576071670134,98.23903789781009,98.4670639038086,5629154,0.0,0.0,-1.0880011403836876
2021-02-12 00:00:00-05:00,98.54033605728937,98.83350856484708,97.79924197151432,98.37745666503906,4049275,0.0,0.0,-0.09100224503196808
2021-02-16 00:00:00-05:00,97.8481349469543,98.21460393039821,97.20477352115337,97.7829818725586,6945231,0.0,0.0,-0.6042794890546599
2021-02-17 00:00:00-05:00,97.13145144929203,98.1820046894803,96.92785545706589,97.70152282714844,4141219,0.0,0.0,-0.08330595350050096
2021-02-18 00:00:00-05:00,98.13316220098325,98.49148783143566,97.48165101070549,98.32046508789062,5646413,0.0,0.0,0.6335031868819563
2021-02-19 00:00:00-05:00,98.33675015566716,98.34489347620936,96.4066597050502,96.90343475341797,6881320,0.0,0.0,-1.4412364030275349
2021-02-22 00:00:00-05:00,96.504374898698,98.64620443402262,96.45551498109099,98.42631530761719,6149643,0.0,0.0,1.5715444535834733
2021-02-23 00:00:00-05:00,98.47518378509685,98.82536603244935,97.56307347915632,98.30416107177734,4739740,0.0,0.0,-0.12410729331689963
2021-02-24 00:00:00-05:00,98.37747735224963,100.56816729424094,98.14945135439541,100.34014129638672,6087720,0.0,0.0,2.0711027919996017
2021-02-25 00:00:00-05:00,100.47043214999485,101.26852957173439,99.63161812472119,99.73748779296875,5953623,0.0,0.0,-0.6006105788089688
2021-02-26 00:00:00-05:00,99.55831988117909,99.55831988117909,96.8138518786711,96.85456848144531,9467346,0.0,0.0,-2.890507245889018
2021-03-01 00:00:00-05:00,98.01098142686112,99.61531939638307,97.61193926346836,98.3285903930664,5977367,0.0,0.0,1.52189198169157
2021-03-02 00:00:00-05:00,98.32859318592732,99.27328329071482,97.93769433115047,97.99469757080078,4732418,0.0,0.0,-0.3395684011444633
2021-03-03 00:00:00-05:00,98.13315482421201,99.86778609666378,97.70967615684738,99.64790344238281,7744898,0.0,0.0,1.6870360464019907
2021-03-04 00:00:00-05:00,99.35473043115577,100.34828059505335,96.71613192065102,97.8155517578125,8439651,0.0,0.0,-1.8388261280678053
2021-03-05 00:00:00-05:00,98.24714990774238,100.77987812978391,97.92954096509786,100.03064727783203,7268968,0.0,0.0,2.26456374289441
2021-03-08 00:00:00-05:00,100.16095229563196,103.30446861550077,100.07136928147185,101.64312744140625,7572203,0.0,0.0,1.6119861337052122
2021-03-09 00:00:00-05:00,102.12362359959585,102.96243757034011,101.11378690700838,101.13007354736328,5867014,0.0,0.0,-0.5047600432589228
2021-03-10 00:00:00-05:00,101.8385952881018,104.43647708973313,101.48026967711009,104.1351547241211,7581199,0.0,0.0,2.9715010296619715
2021-03-11 00:00:00-05:00,104.31431030278517,104.76222539536398,103.24747039866315,103.5406494140625,5383657,0.0,0.0,-0.5708978026042977
2021-03-12 00:00:00-05:00,103.58136956148248,103.98041824896639,103.10903099193222,103.92340850830078,4194565,0.0,0.0,0.3696703627071196
2021-03-15 00:00:00-04:00,104.05370812634902,104.85179895237476,103.86639877465899,104.7133560180664,3577948,0.0,0.0,0.7601247121359789
2021-03-16 00:00:00-04:00,104.46904981166945,104.66450249502277,103.70352571869253,104.43647003173828,4867247,0.0,0.0,-0.2644227984444969
2021-03-17 00:00:00-04:00,104.61563984929191,105.45445385449774,103.8256857671581,105.07984161376953,4488804,0.0,0.0,0.6160411031086444
2021-03-18 00:00:00-04:00,105.00655257225422,106.68418069996714,104.07001215636193,105.91866302490234,6104142,0.0,0.0,0.7982705324356854
2021-03-19 00:00:00-04:00,105.88606467007925,106.22811009174264,104.6726385521251,104.97396087646484,10297870,0.0,0.0,-0.891912833355335
2021-03-22 00:00:00-04:00,104.64821096237823,106.45614506162767,104.15144242520739,106.31769561767578,4356485,0.0,0.0,1.2800648179716267
2021-03-23 00:00:00-04:00,106.22812864105292,107.14023259393682,105.70692359695107,106.24441528320312,4556794,0.0,0.0,-0.0689258115000646
2021-03-24 00:00:00-04:00,106.6434668121141,107.5881505731608,106.33400110595781,106.37471771240234,4189230,0.0,0.0,0.1226440268430995
2021-03-25 00:00:00-04:00,106.13853546979394,108.50839115459335,105.68247703786425,108.36994171142578,5809484,0.0,0.0,1.8756562103579677
2021-03-26 00:00:00-04:00,108.5491034102949,111.14698495752324,108.41066047172842,111.0655517578125,5823710,0.0,0.0,2.4874148715192224
2021-03-29 00:00:00-04:00,110.73979442590496,111.62747480600471,110.35703888503258,110.64207458496094,4835344,0.0,0.0,-0.3812857957748994
2021-03-30 00:00:00-04:00,110.64207228348177,110.97596789693674,109.14359743524358,109.71366882324219,5010758,0.0,0.0,-0.8391073334455879
2021-03-31 00:00:00-04:00,109.5670846125229,109.70554055895417,108.07676596607189,108.5246810913086,5172575,0.0,0.0,-1.0837188699332923
2021-04-01 00:00:00-04:00,108.93185730333303,109.0702937324942,107.7184247296392,108.50022888183594,4261404,0.0,0.0,-0.022531473234266297
2021-04-05 00:00:00-04:00,108.83413546710575,111.31799745356366,108.63868279621934,110.69906616210938,5722980,0.0,0.0,2.02657386342302
2021-04-06 00:00:00-04:00,110.41403694219437,110.46290986136539,109.20061074637232,109.30648040771484,3787566,0.0,0.0,-1.257992323399737
2021-04-07 00:00:00-04:00,108.99703056934196,109.89285441026114,108.94817064119368,109.88470458984375,3112896,0.0,0.0,0.5289935052085859
2021-04-08 00:00:00-04:00,109.5915136161787,110.45475752761853,109.25761799940086,110.0394287109375,4275211,0.0,0.0,0.14080587618747753
2021-04-09 00:00:00-04:00,109.8358239796648,110.54433829781732,109.70553086247018,110.53620147705078,3162999,0.0,0.0,0.4514497866199063
2021-04-12 00:00:00-04:00,109.9579856113526,110.24302131622035,109.00515865411191,109.60780334472656,3926684,0.0,0.0,-0.8399041399273832
2021-04-13 00:00:00-04:00,108.31293892732877,108.81785728317597,106.1792525202401,106.83075714111328,8403041,0.0,0.0,-2.533620890913413
2021-04-14 00:00:00-04:00,106.93663731817074,108.13378351330708,106.29327595437572,108.01162719726562,6137928,0.0,0.0,1.1053652410162318
2021-04-15 00:00:00-04:00,108.54096527944176,109.02145367599744,107.6777213287722,107.97089385986328,4062664,0.0,0.0,-0.037711993106026576
2021-04-16 00:00:00-04:00,108.31292940134648,109.20875305055446,108.27220630421188,108.79341125488281,5535223,0.0,0.0,0.7617954854454378
2021-04-19 00:00:00-04:00,108.80156630027133,108.98073234923362,107.97089561752082,108.4106674194336,8575736,0.0,0.0,-0.35180791836053604
2021-04-20 00:00:00-04:00,111.62747162275305,113.82629796245662,111.32614929126008,112.51515197753906,16192708,0.0,0.0,3.7860522915383443
2021-04-21 00:00:00-04:00,112.43369387479574,117.05124819637186,112.1486582131795,116.90465545654297,12456814,0.0,0.0,3.9012554325840165
2021-04-22 00:00:00-04:00,117.02682301103667,117.87378025941297,114.82799669241213,115.05602264404297,7428064,0.0,0.0,-1.5813166766375675
2021-04-23 00:00:00-04:00,115.08045968682768,116.95354043767388,114.78728714244768,115.9925765991211,4765576,0.0,0.0,0.8139982015331837
2021-04-26 00:00:00-04:00,115.98441058110787,116.96982374140423,115.2188995450912,115.29218292236328,4927497,0.0,0.0,-0.6038262941415851
2021-04-27 00:00:00-04:00,115.38994392420693,116.09845839509622,114.6244197031971,115.65054321289062,4062664,0.0,0.0,0.3108279169010686
2021-04-28 00:00:00-04:00,116.39161991540902,116.78252531036651,115.72382861490574,116.45677947998047,3941433,0.0,0.0,0.6971314139058604
2021-04-29 00:00:00-04:00,117.37701548642569,121.13132669194721,116.44047513992948,117.46659851074219,4554179,0.0,0.0,0.8671191452064075
2021-04-30 00:00:00-04:00,117.02683784816048,117.13270751763008,114.46152931942845,115.54466247558594,9280321,0.0,0.0,-1.6361553492846626
2021-05-03 00:00:00-04:00,117.11641861604701,118.69632680586196,116.90467928119371,117.88194274902344,5997241,0.0,0.0,2.0228370773347937
2021-05-04 00:00:00-04:00,117.60504968966923,119.38039746685608,117.53989013036887,118.69631958007812,6642623,0.0,0.0,0.6908410330397574
2021-05-05 00:00:00-04:00,118.85106760866671,118.85106760866671,118.0611199383003,118.26470947265625,5229895,0.0,0.0,-0.36362551842282764
2021-05-06 00:00:00-04:00,118.29726182339661,120.94401628846295,118.23211526363062,120.87071990966797,7848661,0.0,0.0,2.2035402180683894
2021-05-07 00:00:00-04:00,120.16253398792249,120.34370189770712,119.0508301781929,119.78372955322266,7325661,1.567878,0.0,-0.899299977081025
2021-05-10 00:00:00-04:00,120.06369625274263,122.18829195312684,120.06369625274263,120.3683853149414,7304636,0.0,0.0,0.4880928018349717
2021-05-11 00:00:00-04:00,119.39670675256235,119.56140606014154,117.67562461789063,118.76261901855469,7454214,0.0,0.0,-1.3340432308577288
2021-05-12 00:00:00-04:00,118.4496775104451,118.70494758354737,116.22627017925274,116.3580322265625,6233742,0.0,0.0,-2.0247000376579005
2021-05-13 00:00:00-04:00,116.48155200012877,119.32256514297713,116.3415622196717,118.72142791748047,4807207,0.0,0.0,2.0311409927560087
2021-05-14 00:00:00-04:00,119.49552871435121,119.97315806168845,118.54852404362079,119.14143371582031,2873780,0.0,0.0,0.3537742138948863
2021-05-17 00:00:00-04:00,118.94379002257966,120.0637216850901,118.85320605823291,119.49552154541016,4471755,0.0,0.0,0.29719957075087233
2021-05-18 00:00:00-04:00,119.22376476891391,119.65198821950797,117.94737472694037,118.5073471069336,4000009,0.0,0.0,-0.8269552077740716
2021-05-19 00:00:00-04:00,117.19800554201592,117.92266407666449,116.04512356096515,117.91443634033203,4498532,0.0,0.0,-0.5003156184625102
2021-05-20 00:00:00-04:00,117.85677348632566,119.3308129929744,117.0662274524436,118.48262023925781,4301675,0.0,0.0,0.4818611838891762
2021-05-21 00:00:00-04:00,118.81202749905707,119.98136487837685,118.81202749905707,119.1908187866211,4219041,0.0,0.0,0.5977235698646721
2021-05-24 00:00:00-04:00,119.45434730463333,119.72608603323569,118.72967564609795,119.17435455322266,3449290,0.0,0.0,-0.013813340294199783
2021-05-25 00:00:00-04:00,119.33905952868366,119.40493399410262,117.92266651873295,118.40852355957031,4118311,0.0,0.0,-0.6426139218654869
2021-05-26 00:00:00-04:00,118.16972480716154,118.57322563228817,117.79092033546856,118.0708999633789,3225655,0.0,0.0,-0.285134537651377
2021-05-27 00:00:00-04:00,118.43321990966797,119.21552510140363,118.27676149999036,118.43321990966797,5889294,0.0,0.0,0.30686642212556237
2021-05-28 00:00:00-04:00,118.75438541307597,118.85319710673066,118.16147582110246,118.36734008789062,2651192,0.0,0.0,-0.05562613414343831
2021-06-01 00:00:00-04:00,119.40491147521944,120.08840492676089,118.37556400210498,118.73789978027344,2528705,0.0,0.0,0.3130590685806345
2021-06-02 00:00:00-04:00,119.09199171365292,120.02252748409516,118.67200922790155,119.99781799316406,2915097,0.0,0.0,1.0610918798649172
2021-06-03 00:00:00-04:00,119.3308043440844,120.1295780552794,118.61437369572279,119.85782623291016,4320608,0.0,0.0,-0.1166619215208442
2021-06-04 00:00:00-04:00,120.22839284252132,121.50479578122489,120.03075634325977,121.39774322509766,3261323,0.0,0.0,1.2847863511182833
2021-06-07 00:00:00-04:00,121.50482873658711,122.48477062051167,121.1918987181537,121.89186096191406,3621984,0.0,0.0,0.407023824075714
2021-06-08 00:00:00-04:00,121.97420263583886,123.68704379402811,121.97420263583886,122.75650787353516,5313785,0.0,0.0,0.7093557394215688
2021-06-09 00:00:00-04:00,122.72357603098273,124.40348003194318,122.55063584567722,124.07408142089844,5547252,0.0,0.0,1.0733227673115797
2021-06-10 00:00:00-04:00,124.73284704053913,125.86101937288907,123.32469513057936,123.96701049804688,4977391,0.0,0.0,-0.08629596256154448
2021-06-11 00:00:00-04:00,123.87643860137152,125.04578915360064,123.82703275522478,124.57640075683594,3596462,0.0,0.0,0.4915745377264358
2021-06-14 00:00:00-04:00,124.10700967364625,124.37052065740649,122.41887805839532,123.54705047607422,3498661,0.0,0.0,-0.8262803183493261
2021-06-15 00:00:00-04:00,123.39880654674552,123.44821238651755,122.3694459297555,122.99529266357422,2628912,0.0,0.0,-0.44659731687147763
2021-06-16 00:00:00-04:00,123.32470970214916,123.32470970214916,121.2330640714572,121.73538970947266,4057329,0.0,0.0,-1.0243505477463666
2021-06-17 00:00:00-04:00,121.50481353998445,121.92478294770515,119.63550083028342,119.8990249633789,4568300,0.0,0.0,-1.5084888219246029
2021-06-18 00:00:00-04:00,118.97669712596316,119.14139639609783,117.79089129635489,117.85676574707031,9577699,0.0,0.0,-1.703315950177553
2021-06-21 00:00:00-04:00,118.67204130445407,121.10955438357982,118.63087633290382,120.76368713378906,4482633,0.0,0.0,2.4664866444385813
2021-06-22 00:00:00-04:00,120.65661311168888,120.89542773498725,119.69314002633465,120.52486419677734,2549102,0.0,0.0,-0.19776055425264616
2021-06-23 00:00:00-04:00,120.58247587269469,120.64012258417122,119.05080301162985,119.083740234375,3349920,0.0,0.0,-1.1957067713840863
2021-06-24 00:00:00-04:00,120.06371354636867,120.38488441153564,119.14965937146134,119.76726531982422,3775746,0.0,0.0,0.5739869138338571
2021-06-25 00:00:00-04:00,119.71786291367054,120.99425295809056,119.3637679502082,120.92015075683594,3759533,0.0,0.0,0.9626047934993442
2021-06-28 00:00:00-04:00,121.06015383357706,121.29895536641615,119.3308437955872,119.64376068115234,4067789,0.0,0.0,-1.0555644098148242
2021-06-29 00:00:00-04:00,119.61901163567428,120.83776782568464,119.48726273514086,119.85782623291016,2540211,0.0,0.0,0.17891910998040217
2021-06-30 00:00:00-04:00,119.51199127351826,120.99425880719826,119.16613717311432,120.71427917480469,3394375,0.0,0.0,0.714557379198788
2021-07-01 00:00:00-04:00,121.01896245407471,121.46364137834708,120.69780472302529,120.92015075683594,2809661,0.0,0.0,0.170544515063642
2021-07-02 00:00:00-04:00,120.97777958382048,121.0107299582864,114.8428457027558,115.30399322509766,17584515,0.0,0.0,-4.644517474206655
2021-07-06 00:00:00-04:00,115.27927776646672,115.63337269768449,112.89941179283542,114.28286743164062,8466010,0.0,0.0,-0.8855944750010392
2021-07-07 00:00:00-04:00,114.26640068880641,115.55927239622973,114.26640068880641,115.13928985595703,4246446,0.0,0.0,0.749388288519004
2021-07-08 00:00:00-04:00,113.45937620621018,116.36626393432456,113.36056452486405,115.89688873291016,5739820,0.0,0.0,0.6579846704812153
2021-07-09 00:00:00-04:00,116.48156073770537,116.91801186796019,115.97923515131667,116.5392074584961,4083689,0.0,0.0,0.554215676200065
2021-07-12 00:00:00-04:00,116.46509513695078,116.90153313515029,115.38632860143848,116.04511260986328,3496360,0.0,0.0,-0.4239730640083317
2021-07-13 00:00:00-04:00,116.04511123760226,116.04511123760226,114.98282647245883,115.5180892944336,3309858,0.0,0.0,-0.45415382309249575
2021-07-14 00:00:00-04:00,115.880430103295,115.90512645408589,114.40639048778134,115.13928985595703,4606061,0.0,0.0,-0.3279135248775433
2021-07-15 00:00:00-04:00,114.72753005181093,115.66630667375749,114.29931984344117,115.65806579589844,3807126,0.0,0.0,0.450563782867186
2021-07-16 00:00:00-04:00,116.11100624790154,116.11100624790154,114.12641324054047,114.38168334960938,4298328,0.0,0.0,-1.1035827354587524
2021-07-19 00:00:00-04:00,112.36414791221226,114.04405174347498,112.16651139421974,113.57467651367188,8977086,0.0,0.0,-0.7055385200713249
2021-07-20 00:00:00-04:00,117.75796139181665,119.3390403107028,114.21698600884183,115.26280212402344,14237838,0.0,0.0,1.4863574012894842
2021-07-21 00:00:00-04:00,115.26279717396174,116.4321475567151,114.99928622268858,116.3580322265625,5024984,0.0,0.0,0.950202565230529
2021-07-22 00:00:00-04:00,116.65452065995561,116.77804187172022,115.62517284746686,115.8722152709961,3466653,0.0,0.0,-0.4175190541384044
2021-07-23 00:00:00-04:00,116.07805153553193,116.68741649714032,115.55925737284603,116.3909683227539,4680013,0.0,0.0,0.4476940831281917
2021-07-26 00:00:00-04:00,116.43214251624853,117.75795123673598,116.21803741323048,117.56854248046875,4441630,0.0,0.0,1.0117401501888112
2021-07-27 00:00:00-04:00,117.3709332147776,118.285000553536,116.6050965642905,117.5521011352539,3281302,0.0,0.0,-0.013984476517236999
