Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-16 00:00:00-04:00,92.12454507593202,93.27573865779796,91.8687309526049,92.56731414794922,1412800,0.0,0.0,0.9658718564623303
2024-09-17 00:00:00-04:00,92.82313426826373,94.13175143312831,92.74442626731376,93.46268463134766,1161800,0.0,0.0,0.9672641921611547
2024-09-18 00:00:00-04:00,93.73817499843994,94.13174500320186,92.31149217624188,92.4295654296875,2483000,0.0,0.0,-1.1053814746871171
2024-09-19 00:00:00-04:00,93.96448059772406,95.16486573941997,92.98055933492067,94.54499053955078,2768000,0.0,0.0,2.2886887978203374
2024-09-20 00:00:00-04:00,93.30526047370158,93.58075724192011,91.622755919175,92.52796173095703,8485500,0.0,0.0,-2.1334063254784152
2024-09-23 00:00:00-04:00,92.79361495713395,93.76770244431725,91.86873404412867,92.09503173828125,3126300,0.0,0.0,-0.46789098622382896
2024-09-24 00:00:00-04:00,93.27573931270928,94.9385611529045,93.18718249499466,94.5548324584961,2283100,0.0,0.0,2.6709374803248753
2024-09-25 00:00:00-04:00,94.72210300186815,94.84017626372143,93.00024067680899,93.33477783203125,2044500,0.0,0.0,-1.2903144077806683
2024-09-26 00:00:00-04:00,94.19078699521698,94.80081338165033,93.76770054653404,94.5646743774414,2364600,0.0,0.0,1.3177259045106693
2024-09-27 00:00:00-04:00,95.45020801958063,96.03071798703087,94.6925844100156,94.87953186035156,2075000,0.0,0.0,0.33295465244604916
2024-09-30 00:00:00-04:00,95.08615478214305,95.83393707950212,93.79722026840777,94.3580551147461,1708700,0.0,0.0,-0.5496198551790954
2024-10-01 00:00:00-04:00,94.210460229839,94.96807629374206,93.95463860148377,94.26949310302734,2143300,0.0,0.0,-0.09385739416847283
2024-10-02 00:00:00-04:00,94.60403055518125,95.05663343351915,93.63978441839286,93.74801635742188,1769300,0.0,0.0,-0.5531765669255728
2024-10-03 00:00:00-04:00,93.56106849193536,93.79721499786824,92.66570405379102,93.34461212158203,1907800,0.0,0.0,-0.43030695636463445
2024-10-04 00:00:00-04:00,94.33836751696545,95.25341458719714,94.19078533364056,95.19438171386719,1729000,0.0,0.0,1.9816565201169034
2024-10-07 00:00:00-04:00,94.80081814869322,94.96808297230527,93.62011556155359,93.85625457763672,1528400,0.0,0.0,-1.4056786883206773
2024-10-08 00:00:00-04:00,92.7345800488492,93.07895099330923,92.16390390847339,92.58699035644531,1913300,0.0,0.0,-1.3523491075829064
2024-10-09 00:00:00-04:00,92.48860175538398,93.29541691723647,92.43940268793098,92.75425720214844,1463200,0.0,0.0,0.180659123986171
2024-10-10 00:00:00-04:00,92.87232990698044,93.72834413118866,92.34101150989157,93.13799285888672,1636600,0.0,0.0,0.4137121770076524
2024-10-11 00:00:00-04:00,93.07895629685378,93.73818178619976,92.26229979151374,92.281982421875,1766600,0.0,0.0,-0.9190776081127949
2024-10-14 00:00:00-04:00,92.18358713153995,92.2918190728851,91.42596354212385,91.93760681152344,1797500,0.0,0.0,-0.3731775166870843
2024-10-15 00:00:00-04:00,91.09143207154108,91.60306782389017,90.29445074620176,90.58963012695312,2170400,0.0,0.0,-1.4661863967524558
2024-10-16 00:00:00-04:00,90.62898692937972,91.53419267767963,90.19605917726959,90.4420394897461,1798200,0.0,0.0,-0.1629222207886194
2024-10-17 00:00:00-04:00,90.86513000263312,91.14062676388666,89.64506969991444,90.11734771728516,1713700,0.0,0.0,-0.3590053633164114
2024-10-18 00:00:00-04:00,90.64866808673767,90.65850940177451,89.3498922506592,90.01895904541016,1669600,0.0,0.0,-0.10917839280364383
2024-10-21 00:00:00-04:00,90.11734917449199,90.1665482426787,88.15934786958722,88.2970962524414,1956700,0.0,0.0,-1.9127779428110836
2024-10-22 00:00:00-04:00,88.3069321498723,88.44468052427573,87.2344615910565,88.07079315185547,1530000,0.0,0.0,-0.25629733047951575
2024-10-23 00:00:00-04:00,87.34268768322177,87.71658256947536,86.77201905272295,87.44108581542969,1753700,0.0,0.0,-0.7150013232423258
2024-10-24 00:00:00-04:00,88.06095467360132,88.06095467360132,86.42764174346695,87.06719207763672,1663700,0.0,0.0,-0.4275950307641163
2024-10-25 00:00:00-04:00,86.81137494428083,87.12622944311904,86.00455982183772,86.09310913085938,2086400,0.0,0.0,-1.1187715183335278
2024-10-28 00:00:00-04:00,85.93568304227082,86.42764369400828,85.47324633528562,86.30957794189453,1645300,0.0,0.0,0.25143569934980015
2024-10-29 00:00:00-04:00,85.99472316452825,86.17182929888614,85.55195407527164,85.77825927734375,1750100,0.0,0.0,-0.6155964114532897
2024-10-30 00:00:00-04:00,85.67986696049374,86.74250374570398,85.34532982142073,85.74874114990234,1793900,0.0,0.0,-0.03441213157050482
2024-10-31 00:00:00-04:00,85.76841437821976,86.29973275908979,85.4338847532591,85.45355987548828,3521100,0.0,0.0,-0.3442397759496396
2024-11-01 00:00:00-04:00,85.79793720175279,87.36237602411468,84.26302232501766,85.16822814941406,2468900,0.0,0.0,-0.33390267940851537
2024-11-04 00:00:00-05:00,84.43028188363421,84.98128290010507,82.68874453648372,82.83633422851562,3501200,0.0,0.0,-2.737985715527036
2024-11-05 00:00:00-05:00,82.77729246862965,84.02687666606212,82.01967640534872,83.99736022949219,3562800,0.0,0.0,1.4015902704889172
2024-11-06 00:00:00-05:00,86.18165846429366,86.78185102579954,84.09575022392093,85.04031372070312,3842600,0.0,0.0,1.241650318964127
2024-11-07 00:00:00-05:00,85.31581599914472,86.1521476123768,85.00096147980827,85.92584991455078,2417100,0.0,0.0,1.0413134137251756
2024-11-08 00:00:00-05:00,84.71562221907703,85.05999317188034,83.13150832945807,83.9284896850586,3327900,0.0,0.0,-2.32451611648703
2024-11-11 00:00:00-05:00,83.82025416049481,84.46963828564643,83.34796865488354,83.60379028320312,1958800,0.0,0.0,-0.3868762598658759
2024-11-12 00:00:00-05:00,83.41684869122285,83.74154452992623,82.137755473389,82.25582122802734,1948500,0.0,0.0,-1.6123300757173942
2024-11-13 00:00:00-05:00,82.02952211001238,82.45260857251313,81.68514364700277,82.09839630126953,1388600,0.0,0.0,-0.19138454203916355
2024-11-14 00:00:00-05:00,82.27549794957363,82.3837298880353,80.87832406399316,81.23253631591797,1938900,0.0,0.0,-1.0546612654578458
2024-11-15 00:00:00-05:00,81.31125701258689,81.98032380822039,80.94720342298265,81.32109832763672,2236300,0.0,0.0,0.10902283214981878
2024-11-18 00:00:00-05:00,81.84257615818615,82.12791424339788,81.42933100307563,81.86225128173828,1712300,0.0,0.0,0.6654520969715527
2024-11-19 00:00:00-05:00,81.16366448873761,81.4096448093541,80.5929958500173,80.87832641601562,2364500,0.0,0.0,-1.2019274455772888
2024-11-20 00:00:00-05:00,80.87832721447538,81.25222210980681,80.14038624534065,81.1538314819336,2305900,0.0,0.0,0.34064140311318436
2024-11-21 00:00:00-05:00,81.22270863283241,81.8917754361722,80.8192972851063,81.46868896484375,3462400,0.0,0.0,0.38797611543486266
2024-11-22 00:00:00-05:00,81.19318457853959,82.89537177673556,81.0849601387857,82.521484375,3268400,0.0,0.0,1.292269979464833
2024-11-25 00:00:00-05:00,83.1413475620426,83.87928851673529,82.47228079618563,82.70841979980469,5618300,0.0,0.0,0.2265294016709607
2024-11-26 00:00:00-05:00,82.55100144059945,82.58051787954956,80.29782068447798,80.81929779052734,3046700,0.0,0.0,-2.2840746006875134
2024-11-27 00:00:00-05:00,80.93736893546073,82.1574292560633,80.8488121142033,81.70482635498047,2625500,0.0,0.0,1.0956895056775773
2024-11-29 00:00:00-05:00,81.72450322880677,82.11807326196453,81.39981489517135,82.0,1683300,0.0,0.0,0.36126830958198575
2024-12-02 00:00:00-05:00,81.94000244140625,82.33000183105469,81.05999755859375,82.05000305175781,1844600,1.34,0.0,0.06097933141195888
2024-12-03 00:00:00-05:00,82.23999786376953,82.26000213623047,80.62000274658203,80.77999877929688,2453800,0.0,0.0,-1.547841834521091
2024-12-04 00:00:00-05:00,80.0,80.0,77.37999725341797,77.94999694824219,5921500,0.0,0.0,-3.503344731146485
2024-12-05 00:00:00-05:00,77.75,78.0999984741211,76.22000122070312,77.41000366210938,4741400,0.0,0.0,-0.6927431780290649
2024-12-06 00:00:00-05:00,77.61000061035156,77.97000122070312,75.9800033569336,76.38999938964844,4269800,0.0,0.0,-1.3176646740816644
2024-12-09 00:00:00-05:00,77.44999694824219,78.87999725341797,76.80000305175781,77.30999755859375,3301200,0.0,0.0,1.2043437312423633
2024-12-10 00:00:00-05:00,76.88999938964844,78.44000244140625,76.1500015258789,77.63999938964844,3802900,0.0,0.0,0.4268553117009022
2024-12-11 00:00:00-05:00,77.33999633789062,77.62999725341797,76.31999969482422,76.44999694824219,2836000,0.0,0.0,-1.5327182518820481
2024-12-12 00:00:00-05:00,76.0,77.1500015258789,76.0,76.18000030517578,2418700,0.0,0.0,-0.35316763092769765
2024-12-13 00:00:00-05:00,76.19999694824219,76.20999908447266,74.91999816894531,75.66999816894531,2606100,0.0,0.0,-0.6694698532257903
2024-12-16 00:00:00-05:00,75.0,76.13999938964844,74.5999984741211,74.68000030517578,3125500,0.0,0.0,-1.3083096177155973
2024-12-17 00:00:00-05:00,75.0,76.3499984741211,75.0,75.44000244140625,2889400,0.0,0.0,1.0176782714579113
2024-12-18 00:00:00-05:00,75.36000061035156,76.83000183105469,74.76000213623047,74.80000305175781,4329400,0.0,0.0,-0.8483554731397613
2024-12-19 00:00:00-05:00,74.76000213623047,75.47000122070312,72.95999908447266,72.97000122070312,4604200,0.0,0.0,-2.446526412289607
2024-12-20 00:00:00-05:00,72.97000122070312,74.37000274658203,72.94000244140625,73.5,6761100,0.0,0.0,0.7263242023168637
2024-12-23 00:00:00-05:00,73.68000030517578,74.22000122070312,73.12000274658203,74.01000213623047,2740500,0.0,0.0,0.6938804574564195
2024-12-24 00:00:00-05:00,73.66999816894531,74.3499984741211,73.4000015258789,74.12000274658203,1016400,0.0,0.0,0.14862938410551418
2024-12-26 00:00:00-05:00,73.87999725341797,74.83000183105469,73.81999969482422,74.3499984741211,1758700,0.0,0.0,0.31030183353530916
2024-12-27 00:00:00-05:00,74.19999694824219,75.0199966430664,73.93000030517578,74.13999938964844,1654900,0.0,0.0,-0.2824466560624739
2024-12-30 00:00:00-05:00,73.91000366210938,74.02999877929688,72.93000030517578,73.18000030517578,2254200,0.0,0.0,-1.2948463614456007
2024-12-31 00:00:00-05:00,73.19999694824219,74.55999755859375,73.05999755859375,74.2699966430664,2268700,0.0,0.0,1.4894729889930458
2025-01-02 00:00:00-05:00,74.44999694824219,75.16230010986328,72.98999786376953,73.08999633789062,1001044,0.0,0.0,-1.5887981129805828
