Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,120.18470674238972,120.3717978541738,114.67028581262372,114.88692474365234,6618700,0.0,0.0,-4.030598380105255
2020-10-15 00:00:00-04:00,114.04006490860299,115.16264160432823,112.32665955925296,113.5378646850586,3287400,0.0,0.0,-1.1742503001137106
2020-10-16 00:00:00-04:00,114.04007190153698,114.99524858131883,113.0947444952111,113.20306396484375,3761400,0.0,0.0,-0.29488023325393575
2020-10-19 00:00:00-04:00,113.70526380140846,113.78404295797297,110.29814416432946,111.0268325805664,3037500,0.0,0.0,-1.9224138535271384
2020-10-20 00:00:00-04:00,112.15925868009033,112.4645185211678,110.9775938685243,111.3419418334961,2745000,0.0,0.0,0.28381360217677454
2020-10-21 00:00:00-04:00,110.94806065440338,112.05094637979902,110.49509174382867,110.7018814086914,3029700,0.0,0.0,-0.5748601239251361
2020-10-22 00:00:00-04:00,111.04651948640121,112.02139460887064,109.18540518029569,109.93379211425781,3604500,0.0,0.0,-0.6938358089849883
2020-10-23 00:00:00-04:00,110.78065958622449,110.89882832772241,109.2051139302237,110.66249084472656,2269300,0.0,0.0,0.6628523554535359
2020-10-26 00:00:00-04:00,109.48082662851648,110.32768377426102,108.33855140391452,110.0716552734375,2764700,0.0,0.0,-0.5339077105340762
2020-10-27 00:00:00-04:00,110.07165764756712,111.82445258751609,109.43159013809968,111.09576416015625,2628900,0.0,0.0,0.9304020041986938
2020-10-28 00:00:00-04:00,109.59899306230736,110.21936199953478,107.98405796078106,108.12191772460938,3661800,0.0,0.0,-2.6768315228110406
2020-10-29 00:00:00-04:00,107.60986890875017,109.34297287356063,107.2356791660455,107.83635711669922,2895900,0.0,0.0,-0.2641098252044394
2020-10-30 00:00:00-04:00,107.1962758340953,108.08252249290753,105.91614093661171,107.89542388916016,4040500,0.0,0.0,0.054774450881178716
2020-11-02 00:00:00-05:00,109.44144146167615,109.44144146167615,107.08796854704508,108.7029037475586,3145000,0.0,0.0,0.7483912007500537
2020-11-03 00:00:00-05:00,109.54975579346835,110.67233246529476,109.01800776268838,109.42174530029297,3341400,0.0,0.0,0.6612901108913771
2020-11-04 00:00:00-05:00,112.16911084661564,115.09371386344485,111.08591619653733,114.24685668945312,5025900,0.0,0.0,4.4096457938212374
2020-11-05 00:00:00-05:00,115.77317061464406,117.4865759907961,114.50288485744362,115.46791076660156,7669700,0.0,0.0,1.0687857088860886
2020-11-06 00:00:00-05:00,125.05904408056286,125.08858438499159,120.83460775299916,121.67161560058594,8931300,0.0,0.0,5.372665698025925
2020-11-09 00:00:00-05:00,123.56228953904001,125.01966645735692,120.69675953076911,120.90354919433594,6190600,0.0,0.0,-0.6312617798808096
2020-11-10 00:00:00-05:00,117.21085783003525,121.3565153047502,116.78742923931266,119.85974884033203,4454400,0.0,0.0,-0.8633330956448138
2020-11-11 00:00:00-05:00,120.7558366589362,124.10387578553517,120.17485726561158,123.2373275756836,3931600,0.0,0.0,2.8179424435895717
2020-11-12 00:00:00-05:00,123.49335058627005,125.84682338674969,122.82374279076996,124.8719482421875,3557800,0.0,0.0,1.3264006114543925
2020-11-13 00:00:00-05:00,125.38400160565695,126.55581709201806,124.37958618512071,126.2702407836914,3397600,0.0,0.0,1.1197811527629442
2020-11-16 00:00:00-05:00,127.83596232119564,128.12152362691094,125.61049238633088,126.68383026123047,3444500,0.0,0.0,0.32754311306617545
2020-11-17 00:00:00-05:00,128.60403358535083,130.3075896209501,126.75276099889929,127.02848052978516,3648500,0.0,0.0,0.27205545320503344
2020-11-18 00:00:00-05:00,127.64885182733828,128.51539244984392,125.88620022729427,125.89604949951172,3222900,0.0,0.0,-0.8914780571652292
2020-11-19 00:00:00-05:00,125.35446938688426,128.2396828069553,125.16737076430992,127.21558380126953,2427000,0.0,0.0,1.048114144171719
2020-11-20 00:00:00-05:00,127.67839082217414,128.34799107022647,126.39825590759477,127.69807434082031,4387800,0.0,0.0,0.3792699959656698
2020-11-23 00:00:00-05:00,127.88517498105163,128.160894502351,124.97042146286206,125.92559051513672,4177200,0.0,0.0,-1.3880270590086674
2020-11-24 00:00:00-05:00,125.52186487144864,127.04817907675107,123.83799986826374,126.10284423828125,4692200,0.0,0.0,0.14076068447994583
2020-11-25 00:00:00-05:00,126.8216847627376,127.64885839007427,125.80743505599901,126.7724609375,3562700,0.0,0.0,0.531008402913935
2020-11-27 00:00:00-05:00,127.14662851048475,130.44543580338294,126.90044931028595,129.88414001464844,2278400,0.0,0.0,2.4545386704155847
2020-11-30 00:00:00-05:00,129.88416533216596,131.01659888917027,128.14122707344023,130.9082794189453,5746000,0.0,0.0,0.7885022791707774
2020-12-01 00:00:00-05:00,130.88858462006385,131.89300018858606,130.2189842581086,131.6862030029297,3967100,0.0,0.0,0.5942508659019019
2020-12-02 00:00:00-05:00,131.59756780766725,132.18840396639987,130.3863702104118,131.10520935058594,2926700,0.0,0.0,-0.4411955384049038
2020-12-03 00:00:00-05:00,129.63797417811375,130.9378077014373,129.0865351169174,129.1850128173828,3587800,0.0,0.0,-1.4646226055506029
2020-12-04 00:00:00-05:00,129.61829023783923,129.96293213717473,128.6827971632162,129.7856903076172,2029200,0.0,0.0,0.4649745950666029
2020-12-07 00:00:00-05:00,130.0614075923897,131.04612447450145,129.9038492851109,130.92796325683594,2637400,0.0,0.0,0.8801224129650453
2020-12-08 00:00:00-05:00,130.79994966992265,131.39077080378416,129.8053909946238,131.11505126953125,2442900,0.0,0.0,0.14289385402590504
2020-12-09 00:00:00-05:00,131.8339018369599,131.8339018369599,128.57449134020808,129.11607360839844,3660500,0.0,0.0,-1.5245981615211734
2020-12-10 00:00:00-05:00,128.73203630062034,129.86446975247517,128.05257923462491,128.56463623046875,4164500,0.0,0.0,-0.42708654508978316
2020-12-11 00:00:00-05:00,128.57450919355352,129.6183068361786,127.70795340318281,129.2244110107422,2405300,0.0,0.0,0.513185273663197
2020-12-14 00:00:00-05:00,129.0176140268605,130.93780900028372,127.25496233992226,127.38298034667969,5296700,0.0,0.0,-1.4249866953616297
2020-12-15 00:00:00-05:00,127.71776554957033,128.71233913078905,126.81182789951563,128.01318359375,2896000,0.0,0.0,0.4947311213438166
2020-12-16 00:00:00-05:00,128.65326951029826,128.65326951029826,127.13681194779832,127.82611083984375,3262000,0.0,0.0,-0.1461355374927087
2020-12-17 00:00:00-05:00,128.32830034160068,128.76156311127565,127.66852686435331,128.0230255126953,4132200,0.0,0.0,0.15404886494456704
2020-12-18 00:00:00-05:00,128.3086026954304,130.120478010473,127.53066800515943,129.90383911132812,8782600,0.0,0.0,1.4691213483673637
2020-12-21 00:00:00-05:00,128.01320420740424,129.22440185543263,125.6794223184018,128.22984313964844,3259400,0.0,0.0,-1.2886424166764332
2020-12-22 00:00:00-05:00,129.91367371069066,130.39619032775593,128.2691985400524,130.22879028320312,3061300,0.0,0.0,1.5588782568951132
2020-12-23 00:00:00-05:00,130.22882025081282,130.839339968564,128.9486851751767,130.20912170410156,2152300,0.0,0.0,-0.015103095912039066
2020-12-24 00:00:00-05:00,130.75072054488453,131.7846763880372,130.56362191295543,130.88858032226562,901100,0.0,0.0,0.5218210592865535
2020-12-28 00:00:00-05:00,132.17855915719383,132.70045796694075,129.39180823454382,130.9673614501953,2569100,0.0,0.0,0.0601894586492735
2020-12-29 00:00:00-05:00,131.4794065861558,131.92252619241142,129.6379757392721,131.10520935058594,1672500,0.0,0.0,0.10525362873943234
2020-12-30 00:00:00-05:00,131.4794099844848,131.78466983167118,130.48483625909785,131.24307250976562,1673100,0.0,0.0,0.1051546005399695
2020-12-31 00:00:00-05:00,131.11504703626113,132.93677928108872,131.06582321255274,132.78907775878906,2080600,0.0,0.0,1.177970935500916
2021-01-04 00:00:00-05:00,132.24748245304957,132.9170827316432,128.46617316954007,130.4060516357422,3433100,0.0,0.0,-1.794594979698283
2021-01-05 00:00:00-05:00,129.93339309543748,130.21896941328424,128.46617451787776,129.83493041992188,2544200,0.0,0.0,-0.43795606772575324
2021-01-06 00:00:00-05:00,128.7222028296667,129.9629407959965,127.6291663978089,129.5198211669922,4486000,0.0,0.0,-0.24269990511069928
2021-01-07 00:00:00-05:00,131.76498447717375,133.3799198187948,131.12492441258092,131.1544647216797,4928100,0.0,0.0,1.2620798422659396
2021-01-08 00:00:00-05:00,131.22337140628608,133.1337246359997,130.20911418029795,132.99586486816406,2951200,0.0,0.0,1.403993489960076
2021-01-11 00:00:00-05:00,131.95207663257457,133.4685341856003,130.7211803953304,130.89842224121094,3074800,0.0,0.0,-1.5770735646798317
2021-01-12 00:00:00-05:00,130.8491791807265,131.4301585131754,125.71879780666791,126.72321319580078,5374600,0.0,0.0,-3.189655745213149
2021-01-13 00:00:00-05:00,127.1663357482857,127.91471515884732,126.48687870518744,126.53611755371094,2917300,0.0,0.0,-0.14764117589155523
2021-01-14 00:00:00-05:00,127.05803088534151,128.4267868882199,122.00643547626613,122.78436279296875,6359700,0.0,0.0,-2.9649674996150233
2021-01-15 00:00:00-05:00,122.84343756076602,125.94529740654256,122.84343756076602,125.33477020263672,4741000,0.0,0.0,2.0771434991019966
2021-01-19 00:00:00-05:00,126.72322614070521,128.43662400977212,125.17722083653533,127.8655014038086,4033800,0.0,0.0,2.019177277845796
2021-01-20 00:00:00-05:00,128.13137005942167,130.3962221438163,127.52085033319636,130.27806091308594,4230400,0.0,0.0,1.8867947044279854
2021-01-21 00:00:00-05:00,130.68178256822662,130.68178256822662,127.86549171600181,128.40707397460938,2687200,0.0,0.0,-1.4361488997942429
2021-01-22 00:00:00-05:00,128.44647019225894,129.31302584109062,127.14663671901143,128.36769104003906,2501600,0.0,0.0,-0.03067037769126646
2021-01-25 00:00:00-05:00,128.75173285015777,130.37650970189426,127.68823681016057,129.0963897705078,2892600,0.0,0.0,0.5676652158847828
2021-01-26 00:00:00-05:00,128.0329011545477,130.68179213569502,128.01320260852017,129.4016571044922,3219000,0.0,0.0,0.23646465600397626
2021-01-27 00:00:00-05:00,127.70794351472281,128.01320336480632,120.5785873950403,121.38605499267578,7023100,0.0,0.0,-6.194358164473723
2021-01-28 00:00:00-05:00,123.86754824190872,127.61932499673985,122.5972624523133,125.8172836303711,5000200,0.0,0.0,3.650525291362894
2021-01-29 00:00:00-05:00,124.62577424562627,127.25496668761538,123.45396618892512,124.15311431884766,4597400,0.0,0.0,-1.3226873633772507
2021-02-01 00:00:00-05:00,124.359899736903,127.37313859678045,123.29640366871095,126.45734405517578,4070200,0.0,0.0,1.855958063533114
2021-02-02 00:00:00-05:00,126.66414161990983,130.38637035759933,126.1127025514503,129.8743133544922,3456000,0.0,0.0,2.7020726434247466
2021-02-03 00:00:00-05:00,129.83493880468512,130.6227003620342,126.78231018039742,127.39282989501953,3918400,0.0,0.0,-1.9106807153616567
2021-02-04 00:00:00-05:00,128.31845810567103,128.85021365126607,127.39282180641025,128.60403442382812,7396000,0.0,0.0,0.9507635004314618
2021-02-05 00:00:00-05:00,127.04818021793143,127.60946104457422,122.64649441839467,123.3653335571289,10319100,0.0,0.0,-4.0735120715066575
2021-02-08 00:00:00-05:00,124.27126834304497,124.3303564650639,120.66720843722322,124.17279815673828,5742600,0.0,0.0,0.6545312012109505
2021-02-09 00:00:00-05:00,123.99555450394683,124.0644843888027,122.1541386458856,122.54801940917969,3342900,0.0,0.0,-1.3084820280104381
2021-02-10 00:00:00-05:00,123.19793718162677,123.73953450469925,122.42000989611998,122.58740997314453,2880000,0.0,0.0,0.03214296253399862
2021-02-11 00:00:00-05:00,123.51304415658925,123.53273518945248,121.57315061302526,122.49878692626953,3085300,0.0,0.0,-0.07229375911801394
2021-02-12 00:00:00-05:00,121.91779778571555,122.1541352524794,120.8050703860124,121.78978729248047,2713000,0.0,0.0,-0.5787809427172497
2021-02-16 00:00:00-05:00,121.1004934429485,121.49437421149781,119.52494031757492,120.13546752929688,4247500,0.0,0.0,-1.3583403009077566
2021-02-17 00:00:00-05:00,120.02714637658532,121.07094392159506,118.98334883157557,119.4461669921875,6105200,0.0,0.0,-0.5737693882460482
2021-02-18 00:00:00-05:00,119.00303636246582,121.35650916233111,117.77214023229386,121.1595687866211,6125900,0.0,0.0,1.4344552341689187
2021-02-19 00:00:00-05:00,121.21865431118282,121.82918152110567,117.57520462327979,118.2645034790039,4961100,0.0,0.0,-2.389464849215339
2021-02-22 00:00:00-05:00,117.32902573143417,118.01832458918027,115.60577107427487,116.10797882080078,5138500,0.0,0.0,-1.8234758484281688
2021-02-23 00:00:00-05:00,116.07843221874563,117.82138544028372,114.11884757735456,117.39795684814453,6390200,0.0,0.0,1.111015832369877
2021-02-24 00:00:00-05:00,115.92087765576531,117.68352185370013,114.98539206899422,117.55550384521484,4425000,0.0,0.0,0.13419909621945614
2021-02-25 00:00:00-05:00,122.58739859217017,123.42440641237951,117.90999355317248,119.04241943359375,11337300,0.0,0.0,1.2648625880900655
2021-02-26 00:00:00-05:00,117.919850944132,119.80066386387048,117.06314452076717,118.13648986816406,5118000,0.0,0.0,-0.7610140735883175
2021-03-01 00:00:00-05:00,118.47129342915254,122.03597148008335,118.4319038497573,121.68147277832031,5812900,0.0,0.0,3.0007518541581124
2021-03-02 00:00:00-05:00,122.00643451223638,122.6563438080562,120.54905008591018,120.5785903930664,4797700,0.0,0.0,-0.9063683731566408
2021-03-03 00:00:00-05:00,119.58402799736237,120.0763864690079,116.8071265177933,117.02375793457031,5390200,0.0,0.0,-2.94814564252901
2021-03-04 00:00:00-05:00,117.36840933172054,119.66279399150291,115.6156144574929,116.79727172851562,4884200,0.0,0.0,-0.1935386540751094
2021-03-05 00:00:00-05:00,118.18571382777706,123.43425647671529,116.72833708712066,122.77449798583984,7944300,0.0,0.0,5.117607773594002
2021-03-08 00:00:00-05:00,122.19353044584176,126.49675400684113,121.9572004664806,125.1181411743164,7416000,0.0,0.0,1.9089006486891602
2021-03-09 00:00:00-05:00,127.04817459122052,127.85563461015002,123.54257743037988,124.37958526611328,6409500,0.0,0.0,-0.590286829129083
2021-03-10 00:00:00-05:00,126.46719192335229,127.14664902964677,124.1334175370264,125.4627914428711,4027800,0.0,0.0,0.8708874325640048
2021-03-11 00:00:00-05:00,125.90590700235752,128.21014100750318,121.98673032368495,124.06448364257812,8824500,0.0,0.0,-1.1145199179867449
2021-03-12 00:00:00-05:00,124.63561827370256,125.71880536584743,122.77450392564441,125.17721557617188,6122500,0.0,0.0,0.8968980492430445
2021-03-15 00:00:00-04:00,126.3588822546027,126.60506148434538,122.18367710895534,123.7099838256836,5599600,0.0,0.0,-1.1721236518441702
2021-03-16 00:00:00-04:00,123.87738276363727,126.84137507360845,122.93204797616148,125.82711791992188,4433200,0.0,0.0,1.7113688230866453
2021-03-17 00:00:00-04:00,124.39929266674797,126.06346669721438,123.60166683771574,125.3544692993164,3471800,0.0,0.0,-0.3756333518711519
2021-03-18 00:00:00-04:00,123.46380245443088,124.6060776667649,122.91236339346617,123.00099182128906,3835000,0.0,0.0,-1.8774579727251717
2021-03-19 00:00:00-04:00,122.82374786878744,123.78876626782731,121.08079466878391,122.29199981689453,8848300,0.0,0.0,-0.5764116157897625
2021-03-22 00:00:00-04:00,122.75481876014774,125.1575230127166,122.73512021395624,124.18265533447266,4850700,0.0,0.0,1.5460173358919471
2021-03-23 00:00:00-04:00,124.99997632099802,125.38401534363598,122.3215449231578,122.48894500732422,3653200,0.0,0.0,-1.363886383800228
2021-03-24 00:00:00-04:00,123.36533124339343,123.38502978843232,120.44072086699333,120.48995971679688,3673100,0.0,0.0,-1.6319720040104957
2021-03-25 00:00:00-04:00,122.31169655714358,122.3806264460055,119.29846496861596,121.59285736083984,4259300,0.0,0.0,0.915344022551956
2021-03-26 00:00:00-04:00,121.97688434911589,122.81389220635236,119.17043519133227,121.1103286743164,4274700,0.0,0.0,-0.39683966393805337
2021-03-29 00:00:00-04:00,120.68690389988325,122.76465721224318,120.03699463616545,121.57315063476562,3256000,0.0,0.0,0.3821490417170059
2021-03-30 00:00:00-04:00,121.64207868023603,123.4736527337087,120.4111825428374,122.73511505126953,4592500,0.0,0.0,0.9557738780618719
2021-03-31 00:00:00-04:00,122.3510766129678,124.00540132965489,122.25260642408756,123.37518310546875,4160400,0.0,0.0,0.5215036087527603
2021-04-01 00:00:00-04:00,123.93646781187049,125.70896121091393,122.94190165391869,125.69911193847656,4281700,0.0,0.0,1.8836274642212159
2021-04-05 00:00:00-04:00,126.50660142291643,129.64785123655835,126.27026392019582,129.39181518554688,4316100,0.0,0.0,2.9377321686072877
2021-04-06 00:00:00-04:00,128.3775282484604,129.9727797295837,128.3775282484604,129.42132568359375,4906600,0.0,0.0,0.022807082507148024
2021-04-07 00:00:00-04:00,128.90929540565122,129.09639402425836,127.11710340171753,128.03289794921875,3057100,0.0,0.0,-1.0727967180381048
2021-04-08 00:00:00-04:00,128.87975724310317,128.90929754910204,127.62916252866208,128.12152099609375,2422800,0.0,0.0,0.06921896504299418
2021-04-09 00:00:00-04:00,128.53511234484378,128.53511234484378,126.22102132093153,127.05803680419922,2388100,0.0,0.0,-0.8300589812128112
2021-04-12 00:00:00-04:00,126.52629978365972,128.9979341820578,126.27026373302776,128.7615966796875,2435800,0.0,0.0,1.34077301864306
2021-04-13 00:00:00-04:00,128.30862075055705,129.19485998952285,127.68824426792813,128.79112243652344,4516400,0.0,0.0,0.022930561283263096
2021-04-14 00:00:00-04:00,128.68280427905466,128.7911237449699,127.6291649520504,127.91472625732422,2921500,0.0,0.0,-0.6804787182681515
2021-04-15 00:00:00-04:00,129.09639867097488,129.78569753361097,128.13136523769606,129.4607391357422,3241200,0.0,0.0,1.2086277504185672
2021-04-16 00:00:00-04:00,129.97280393299167,131.5089600689163,129.3130453374645,131.0166015625,3540000,0.0,0.0,1.201802521092099
2021-04-19 00:00:00-04:00,131.54831621501276,131.59755506106913,129.90384093071634,129.9727783203125,2575700,0.0,0.0,-0.7967106685251357
2021-04-20 00:00:00-04:00,129.6872281295902,129.6872281295902,126.51643813290555,128.5548095703125,3332400,0.0,0.0,-1.0909736394997038
2021-04-21 00:00:00-04:00,128.95853930978714,130.4749968124236,127.826105793798,130.10079956054688,3368400,0.0,0.0,1.2025921048008703
2021-04-22 00:00:00-04:00,129.98264415490365,130.84919992412483,128.59418957710764,129.71676635742188,3324500,0.0,0.0,-0.2951812782259422
2021-04-23 00:00:00-04:00,129.73644280357917,131.86343476991522,129.39178590164627,131.28245544433594,3020100,0.0,0.0,1.207005949099882
2021-04-26 00:00:00-04:00,131.37107147723438,131.37107147723438,129.89399628192186,130.4749755859375,2721700,0.0,0.0,-0.6150706548452733
2021-04-27 00:00:00-04:00,131.07567895419473,131.20369697090177,129.47058545458066,130.88858032226562,3008600,0.0,0.0,0.3169992824070045
2021-04-28 00:00:00-04:00,130.32729440977803,130.6128557141661,129.5198192980803,130.06141662597656,2011400,0.0,0.0,-0.6319601712024614
2021-04-29 00:00:00-04:00,130.1303399205662,132.02100970144292,130.1303399205662,131.9619140625,3401800,0.0,0.0,1.4612307676063363
2021-04-30 00:00:00-04:00,131.0165945384475,131.14459752585262,129.50012200565632,130.11065673828125,4138400,0.0,0.0,-1.4028724404087978
2021-05-03 00:00:00-04:00,130.55375961050365,130.75069997211955,128.90928430135185,129.44102478027344,4192300,0.0,0.0,-0.5146634217324642
2021-05-04 00:00:00-04:00,128.83051686619655,129.1259349482761,125.14767016419205,126.51642608642578,4891800,0.0,0.0,-2.2594063194510183
2021-05-05 00:00:00-04:00,129.45088589425333,133.2617353598004,129.41148880526072,132.080078125,8802900,0.0,0.0,4.397572877037792
2021-05-06 00:00:00-04:00,131.63695200825387,136.8559547430905,130.18943194449534,136.7574920654297,8150200,0.0,0.0,3.541347042513854
2021-05-07 00:00:00-04:00,136.46207963737544,138.04747456162912,136.23559894122164,136.9938201904297,5831400,0.0,0.0,0.17280817411227112
2021-05-10 00:00:00-04:00,136.21589641911444,137.58465236776416,133.616244292701,133.73440551757812,5251600,0.0,0.0,-2.379242120791125
2021-05-11 00:00:00-04:00,133.04511391743512,136.13712468354598,132.6118360351437,135.8909454345703,3151400,0.0,0.0,1.6125543076562554
2021-05-12 00:00:00-04:00,133.90181048319423,135.28042326797308,133.77380749343354,134.55172729492188,3903400,0.0,0.0,-0.9855094725889968
2021-05-13 00:00:00-04:00,134.97515350752923,136.97412762451157,134.3646188084557,136.00909423828125,3737900,0.0,0.0,1.0831276362324171
2021-05-14 00:00:00-04:00,136.93473690426828,140.90314501771599,136.60977850712493,139.35714721679688,5331100,0.0,0.0,2.4616390523489518
2021-05-17 00:00:00-04:00,138.00805790624392,138.32317450456375,137.04303961866572,138.0572967529297,5452200,0.0,0.0,-0.9327476127543144
2021-05-18 00:00:00-04:00,137.84066884106682,137.84066884106682,132.79892307055115,132.93678283691406,8235600,0.0,0.0,-3.708977385801926
2021-05-19 00:00:00-04:00,131.62712228387224,132.61183930404837,130.46516341234727,132.29673767089844,6709200,0.0,0.0,-0.48146581582376724
2021-05-20 00:00:00-04:00,132.5330581343512,134.5911130692428,132.24749681407948,134.07907104492188,4445900,0.0,0.0,1.347223979518808
2021-05-21 00:00:00-04:00,135.24101179811382,135.32963271058648,133.71469763909664,133.97073364257812,3719000,0.0,0.0,-0.08080112839344844
2021-05-24 00:00:00-04:00,134.51232596776302,136.2946610389483,134.10858845838223,135.6250457763672,4432000,0.0,0.0,1.2348309879399721
2021-05-25 00:00:00-04:00,135.8614055373241,136.75750161244494,134.64035104950264,134.66989135742188,6094300,0.0,0.0,-0.7042610850213293
2021-05-26 00:00:00-04:00,134.68959864944048,138.71708783020182,134.54189710025457,137.51573181152344,6267100,0.0,0.0,2.113197259919475
2021-05-27 00:00:00-04:00,138.3330280061471,139.98736023658228,137.67326947619569,139.1503448486328,8141100,0.0,0.0,1.188673481627367
2021-05-28 00:00:00-04:00,139.64269140923028,140.42062612010002,139.24881068703885,139.28819274902344,4197700,0.0,0.0,0.09906400199048981
2021-06-01 00:00:00-04:00,139.49501124253544,140.72590746973785,139.2882140651064,139.53439331054688,3752700,0.0,0.0,0.17675623228672332
2021-06-02 00:00:00-04:00,139.63286880126057,139.93812865666433,137.80129464324955,138.8253936767578,3589500,0.0,0.0,-0.5081181900516207
2021-06-03 00:00:00-04:00,138.0770012740952,140.67665322042737,137.88006090441294,140.14491271972656,4503700,0.0,0.0,0.9504882413956084
2021-06-04 00:00:00-04:00,140.8046633725285,142.5574581084822,140.32214672195775,142.30142211914062,3484000,0.0,0.0,1.5387710888420392
2021-06-07 00:00:00-04:00,141.710607185848,142.60670313621466,140.77512917226812,141.31671142578125,2758200,0.0,0.0,-0.6919893551976863
2021-06-08 00:00:00-04:00,141.70076557716249,143.45356057682193,141.70076557716249,143.16799926757812,4960300,0.0,0.0,1.3100275424744456
2021-06-09 00:00:00-04:00,143.3649244489868,145.68885684621952,143.3649244489868,145.01925659179688,4125000,0.0,0.0,1.293066421050404
2021-06-10 00:00:00-04:00,145.34422691160051,146.42740653440146,143.98531272100118,144.2708740234375,3592200,0.0,0.0,-0.5160573746877839
2021-06-11 00:00:00-04:00,144.33979860031005,144.40872096694628,142.163567736617,143.12860107421875,4072700,0.0,0.0,-0.7917557559353083
2021-06-14 00:00:00-04:00,142.77411527060633,143.3452529018003,142.35067917093318,143.03997802734375,3477800,0.0,0.0,-0.06191847486096691
2021-06-15 00:00:00-04:00,143.15813396617634,144.5170329401248,142.793778530808,143.4535369873047,3169600,0.0,0.0,0.2891212412531763
2021-06-16 00:00:00-04:00,143.5717251875486,144.04438508633453,141.07053587923224,142.69532775878906,4184100,0.0,0.0,-0.528539933165062
2021-06-17 00:00:00-04:00,142.77412878941803,145.61996042902342,142.59687190922108,144.21180725097656,3494600,0.0,0.0,1.0627394155125591
2021-06-18 00:00:00-04:00,143.99514097120064,144.25117696893685,142.0847878754154,142.488525390625,5430900,0.0,0.0,-1.194965858345065
2021-06-21 00:00:00-04:00,143.73912824555245,143.95576716733345,142.86273079856116,143.43386840820312,3801900,0.0,0.0,0.6634520323559601
2021-06-22 00:00:00-04:00,143.48311120019648,143.76867250006802,142.7937973252737,143.5914306640625,2621900,0.0,0.0,0.10985010556290309
2021-06-23 00:00:00-04:00,143.17783226869392,143.4535518006091,142.3014348224805,142.81349182128906,2416200,0.0,0.0,-0.5417724715017669
2021-06-24 00:00:00-04:00,143.15814745731905,143.83760452111795,142.65593222290033,143.37478637695312,2181500,0.0,0.0,0.39302628099482373
2021-06-25 00:00:00-04:00,143.56187878152107,144.0050134333571,142.5870186088939,143.11875915527344,3376100,0.0,0.0,-0.17857199871011975
2021-06-28 00:00:00-04:00,143.04981416453435,143.3550739693398,142.2029571130164,142.8233184814453,2826000,0.0,0.0,-0.20643043272028372
2021-06-29 00:00:00-04:00,142.47870603851476,143.11876608234212,141.93710867995904,142.7741241455078,3197200,0.0,0.0,-0.03444419052893721
2021-06-30 00:00:00-04:00,142.99075914990408,143.0990786186313,142.02572569193836,142.61656188964844,3139000,0.0,0.0,-0.11035771138668826
2021-07-01 00:00:00-04:00,142.33098258328405,143.27631747478898,142.08480334363665,143.11875915527344,2655000,0.0,0.0,0.3521310982195658
2021-07-02 00:00:00-04:00,143.7095878341767,144.46782405984996,143.09906815992912,144.05422973632812,2603400,0.0,0.0,0.6536324005155469
2021-07-06 00:00:00-04:00,143.91636601016813,144.684443974566,142.93164913011063,144.5072021484375,2357400,0.0,0.0,0.31444575625336757
2021-07-07 00:00:00-04:00,144.47767772662996,145.87597404695697,143.345259200311,145.77749633789062,1777400,0.0,0.0,0.8790525112708725
2021-07-08 00:00:00-04:00,145.26544105104097,145.75779950021354,143.77850891816385,144.6155242919922,2407500,0.0,0.0,-0.7970860215661513
2021-07-09 00:00:00-04:00,143.6603574491245,145.03895519014148,142.30144322898744,143.7785186767578,3245300,0.0,0.0,-0.5787799196055765
2021-07-12 00:00:00-04:00,143.95576663886206,144.9404835431289,143.1089095001691,144.6549072265625,2007900,0.0,0.0,0.609540672605613
2021-07-13 00:00:00-04:00,144.5662923186285,147.30380422419788,143.8769934621161,145.51162719726562,2583000,0.0,0.0,0.5922508866991416
2021-07-14 00:00:00-04:00,146.22062135295596,147.5499801840849,145.7578031969487,146.6243438720703,2316500,0.0,0.0,0.764692620264773
2021-07-15 00:00:00-04:00,147.05762342888704,147.84539998180176,145.8464258063136,146.07290649414062,3348600,0.0,0.0,-0.37608855621602544
2021-07-16 00:00:00-04:00,145.82672286947607,147.90447614025143,145.82672286947607,147.12655639648438,2476700,0.0,0.0,0.7213178183635316
2021-07-19 00:00:00-04:00,145.24574896427316,145.9449046044447,141.10008402664428,142.39991760253906,7154600,0.0,0.0,-3.2126346933640693
2021-07-20 00:00:00-04:00,142.5771695267411,143.46342385271134,141.90756917100234,142.19313049316406,7189700,0.0,0.0,-0.14521575072267146
2021-07-21 00:00:00-04:00,141.7893970419453,143.8868338984931,141.4545818642157,142.36053466796875,4700000,0.0,0.0,0.117730142253758
2021-07-22 00:00:00-04:00,142.44917509026362,142.72489466808338,140.26310199069982,142.5377960205078,4335700,0.0,0.0,0.12451579572421156
2021-07-23 00:00:00-04:00,143.20736272137665,143.20736272137665,141.70074715935496,141.79922485351562,4278200,0.0,0.0,-0.5181581219944831
2021-07-26 00:00:00-04:00,141.43489275392366,143.49294746294376,141.43489275392366,142.75440979003906,3705900,0.0,0.0,0.6736178829681139
2021-07-27 00:00:00-04:00,142.63626027799697,142.85289921521084,141.36596696200758,142.60671997070312,4110400,0.0,0.0,-0.10345727291588558
2021-07-28 00:00:00-04:00,142.78393839957673,143.26645504889666,142.09463963310978,142.902099609375,2975000,0.0,0.0,0.20712883567657325
