Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-30 00:00:00-04:00,77.39807815315433,77.63647605296975,76.99082833631343,77.44774627685547,2346500,0.0,0.0,0.5675283548701726
2024-09-03 00:00:00-04:00,77.39807342924829,78.46090603827528,77.3086799059923,77.7457275390625,2379100,0.0,0.0,0.38475136660764964
2024-09-04 00:00:00-04:00,77.59674315309597,78.46091091140804,77.40801337677877,78.21258544921875,2330300,0.0,0.0,0.600493332475005
2024-09-05 00:00:00-04:00,78.59004278878345,78.75890227952713,77.27888468847742,78.45098114013672,4558200,0.0,0.0,0.3048047696527778
2024-09-06 00:00:00-04:00,78.47084247038586,79.11649015826882,77.88479804394636,78.05365753173828,2155000,0.0,0.0,-0.5064609806328613
2024-09-09 00:00:00-04:00,78.0039875059726,78.59003949639641,77.84506316201625,77.88479614257812,2783100,0.0,0.0,-0.2163401363882156
2024-09-10 00:00:00-04:00,77.95432705714168,78.42117252814654,77.50733670900475,77.97418975830078,2783300,0.0,0.0,0.11477672170960851
2024-09-11 00:00:00-04:00,77.49740544242891,77.76560118037314,75.68959641495411,75.69953155517578,4125100,0.0,0.0,-2.917193766521764
2024-09-12 00:00:00-04:00,75.70946849504284,76.47430758787785,75.28234839485684,76.4544448852539,3308100,0.0,0.0,0.9972496719188761
2024-09-13 00:00:00-04:00,76.285584801091,76.70276975760446,75.38167648368686,76.00745391845703,3384500,0.0,0.0,-0.5846500716442771
2024-09-16 00:00:00-04:00,76.47430524393603,77.43780922493757,76.39484685758397,76.60343933105469,4535600,0.0,0.0,0.7841144280889223
2024-09-17 00:00:00-04:00,76.19617772614208,77.7655963386244,76.15644474602077,77.2590103149414,3056300,0.0,0.0,0.8557983683390002
2024-09-18 00:00:00-04:00,77.26894897209274,78.07352101587591,73.8321256071988,74.04071807861328,6904000,0.0,0.0,-4.165588224867189
2024-09-19 00:00:00-04:00,74.47777191867168,74.7062270876636,73.19641169381062,73.64339447021484,5793400,0.0,0.0,-0.5366285183465935
2024-09-20 00:00:00-04:00,73.8122528042122,74.98434920706842,73.33547219393,74.68636322021484,10651600,0.0,0.0,1.41624209136888
2024-09-23 00:00:00-04:00,74.54730283857866,75.85846090647414,74.10031248329918,75.66973114013672,4741200,0.0,0.0,1.3166632803131462
2024-09-24 00:00:00-04:00,75.76905927665726,76.06705284476918,74.9644872523628,75.898193359375,4512900,0.0,0.0,0.30192022066946045
2024-09-25 00:00:00-04:00,76.36504097733119,76.56370588774394,75.67966787670873,76.245849609375,3701100,0.0,0.0,0.4580560282296364
2024-09-26 00:00:00-04:00,76.28557906186455,77.60666465810067,76.21604824101001,77.43780517578125,2950400,0.0,0.0,1.563305507792112
2024-09-27 00:00:00-04:00,77.63647482959273,77.99405651709782,76.25577831103304,77.13982391357422,4084000,0.0,0.0,-0.38480075917779466
2024-09-30 00:00:00-04:00,77.44774636376579,77.86493132147342,76.55377318418395,77.53713989257812,3355400,0.0,0.0,0.5150594839949951
2024-10-01 00:00:00-04:00,77.47754466174469,78.073524258869,76.75243097341077,77.21928405761719,4126300,0.0,0.0,-0.40994010792931856
2024-10-02 00:00:00-04:00,76.74250296418202,77.44774636747152,76.57363589037558,76.8616943359375,2664200,0.0,0.0,-0.46308344611544205
2024-10-03 00:00:00-04:00,76.69282985953059,77.11001479016369,75.56046643164578,75.62999725341797,3056700,0.0,0.0,-1.602484948010885
2024-10-04 00:00:00-04:00,75.97000122070312,76.33000183105469,75.23999786376953,75.41000366210938,2791800,0.51,0.0,-0.29088139534296786
2024-10-07 00:00:00-04:00,75.30000305175781,75.44000244140625,74.5,74.7300033569336,2508500,0.0,0.0,-0.9017375310345632
2024-10-08 00:00:00-04:00,74.7699966430664,75.41000366210938,74.02999877929688,75.31999969482422,1628300,0.0,0.0,0.7895039627826783
2024-10-09 00:00:00-04:00,75.3499984741211,75.5199966430664,74.41999816894531,74.61000061035156,2976600,0.0,0.0,-0.9426435041813286
2024-10-10 00:00:00-04:00,74.54000091552734,74.62000274658203,73.37000274658203,73.80000305175781,2946400,0.0,0.0,-1.0856420747453632
2024-10-11 00:00:00-04:00,73.80999755859375,74.87999725341797,73.62000274658203,74.41999816894531,4012000,0.0,0.0,0.840101750067257
2024-10-14 00:00:00-04:00,74.52999877929688,75.75,74.12999725341797,75.22000122070312,2743500,0.0,0.0,1.0749839712998588
2024-10-15 00:00:00-04:00,75.62999725341797,76.54000091552734,75.45999908447266,75.55999755859375,3757000,0.0,0.0,0.4520025689617402
2024-10-16 00:00:00-04:00,75.05999755859375,76.16000366210938,75.02999877929688,75.7699966430664,4676400,0.0,0.0,0.2779236252751449
2024-10-17 00:00:00-04:00,75.87999725341797,75.87999725341797,75.0999984741211,75.37999725341797,1889000,0.0,0.0,-0.5147148039158944
2024-10-18 00:00:00-04:00,75.7300033569336,75.80999755859375,75.16999816894531,75.54000091552734,3048200,0.0,0.0,0.21226275927215266
2024-10-21 00:00:00-04:00,75.38999938964844,75.98999786376953,74.63999938964844,74.70999908447266,2437700,0.0,0.0,-1.0987580367954108
2024-10-22 00:00:00-04:00,74.72000122070312,74.95999908447266,74.30000305175781,74.7699966430664,1917500,0.0,0.0,0.08030726720518189
2024-10-23 00:00:00-04:00,74.5,74.80999755859375,74.1500015258789,74.62999725341797,2148100,0.0,0.0,-0.18724006410855143
2024-10-24 00:00:00-04:00,74.5,74.62999725341797,72.66999816894531,74.37999725341797,3539900,0.0,0.0,-0.33498594291928585
2024-10-25 00:00:00-04:00,74.52999877929688,74.79000091552734,73.77999877929688,73.91999816894531,2512500,0.0,0.0,-0.6184446107269981
2024-10-28 00:00:00-04:00,74.44000244140625,75.38999938964844,74.27999877929688,75.0999984741211,3446500,0.0,0.0,1.5963207987084616
2024-10-29 00:00:00-04:00,73.79000091552734,75.51000213623047,72.48999786376953,74.16999816894531,5900200,0.0,0.0,-1.238349299695729
2024-10-30 00:00:00-04:00,73.86000061035156,74.88999938964844,73.19999694824219,74.25,4986600,0.0,0.0,0.1078627922741271
2024-10-31 00:00:00-04:00,74.41999816894531,75.3499984741211,74.16000366210938,74.94999694824219,3574000,0.0,0.0,0.9427568326494162
2024-11-01 00:00:00-04:00,75.0999984741211,75.44999694824219,74.73999786376953,75.02999877929688,2640700,0.0,0.0,0.10674027259791607
2024-11-04 00:00:00-05:00,74.88999938964844,75.62999725341797,74.88999938964844,75.37000274658203,3185300,0.0,0.0,0.4531573674754874
2024-11-05 00:00:00-05:00,75.18000030517578,76.3499984741211,75.16999816894531,76.3499984741211,2016100,0.0,0.0,1.300246373658931
2024-11-06 00:00:00-05:00,76.83000183105469,78.30000305175781,76.0999984741211,77.01000213623047,6023800,0.0,0.0,0.8644448923375903
2024-11-07 00:00:00-05:00,77.22000122070312,77.52999877929688,76.37999725341797,76.87000274658203,2623900,0.0,0.0,-0.1817937745291598
2024-11-08 00:00:00-05:00,76.7699966430664,78.11000061035156,76.7699966430664,77.38999938964844,2237200,0.0,0.0,0.6764623708687578
2024-11-11 00:00:00-05:00,77.5,78.61000061035156,77.33999633789062,77.94000244140625,2175000,0.0,0.0,0.7106900841135966
2024-11-12 00:00:00-05:00,77.77999877929688,78.33999633789062,77.25,77.29000091552734,2363300,0.0,0.0,-0.833976784087942
2024-11-13 00:00:00-05:00,77.30000305175781,77.4000015258789,75.75,76.66000366210938,2571600,0.0,0.0,-0.8151083528987302
2024-11-14 00:00:00-05:00,76.80999755859375,77.0999984741211,74.83000183105469,74.95999908447266,2841600,0.0,0.0,-2.2175900031648155
2024-11-15 00:00:00-05:00,74.97000122070312,75.5999984741211,74.69999694824219,74.94999694824219,2636600,0.0,0.0,-0.013343298229229195
2024-11-18 00:00:00-05:00,75.06999969482422,75.87999725341797,74.33999633789062,75.76000213623047,2877300,0.0,0.0,1.0807274462568017
2024-11-19 00:00:00-05:00,75.22000122070312,75.45999908447266,74.30999755859375,74.4000015258789,2850900,0.0,0.0,-1.795143310458247
2024-11-20 00:00:00-05:00,74.16999816894531,74.2699966430664,73.31999969482422,73.62999725341797,2724600,0.0,0.0,-1.0349519578882083
2024-11-21 00:00:00-05:00,74.13999938964844,75.3499984741211,73.66000366210938,75.08000183105469,3309700,0.0,0.0,1.9693122799476992
2024-11-22 00:00:00-05:00,75.61000061035156,76.16000366210938,75.20999908447266,75.79000091552734,2472100,0.0,0.0,0.9456567223723455
2024-11-25 00:00:00-05:00,76.37999725341797,77.44000244140625,76.0199966430664,76.87999725341797,2985800,0.0,0.0,1.438179607763157
2024-11-26 00:00:00-05:00,76.94999694824219,77.08999633789062,76.16999816894531,76.38999938964844,2710200,0.0,0.0,-0.6373541639893121
2024-11-27 00:00:00-05:00,76.80000305175781,77.36000061035156,76.58999633789062,76.6500015258789,1672600,0.0,0.0,0.34036148489051676
2024-11-29 00:00:00-05:00,76.33999633789062,77.12999725341797,76.2300033569336,77.11000061035156,1533400,0.0,0.0,0.6001292567715755
2024-12-02 00:00:00-05:00,76.63999938964844,76.6500015258789,75.56999969482422,76.2699966430664,2240900,0.0,0.0,-1.0893580088655708
2024-12-03 00:00:00-05:00,76.55999755859375,79.58000183105469,76.33999633789062,79.48999786376953,4943100,0.0,0.0,4.221845237219957
2024-12-04 00:00:00-05:00,79.16000366210938,80.44000244140625,79.02999877929688,80.37000274658203,3777400,0.0,0.0,1.107063663935004
2024-12-05 00:00:00-05:00,80.22000122070312,81.77999877929688,79.8499984741211,81.7699966430664,5859500,0.0,0.0,1.7419358574600974
2024-12-06 00:00:00-05:00,81.9800033569336,82.2300033569336,80.48999786376953,80.7300033569336,4833300,0.0,0.0,-1.271851936930457
2024-12-09 00:00:00-05:00,80.52999877929688,81.72000122070312,80.2699966430664,81.06999969482422,4357700,0.0,0.0,0.42115238914011144
2024-12-10 00:00:00-05:00,80.94999694824219,81.30000305175781,80.0999984741211,80.81999969482422,3695500,0.0,0.0,-0.3083754791428195
2024-12-11 00:00:00-05:00,81.08000183105469,81.25,80.2300033569336,80.3499984741211,2101100,0.0,0.0,-0.5815407355578395
2024-12-12 00:00:00-05:00,80.51000213623047,80.69000244140625,77.33999633789062,79.76000213623047,1817300,0.0,0.0,-0.7342829484690672
2024-12-13 00:00:00-05:00,80.02999877929688,80.22000122070312,79.23999786376953,79.95999908447266,2509100,0.0,0.0,0.25074842387866614
2024-12-16 00:00:00-05:00,79.94000244140625,80.54000091552734,79.25,79.25,1976400,0.0,0.0,-0.8879428371711073
2024-12-17 00:00:00-05:00,78.81999969482422,79.29000091552734,77.87999725341797,78.02999877929688,3239300,0.0,0.0,-1.5394337169755468
2024-12-18 00:00:00-05:00,77.93000030517578,78.66000366210938,76.93000030517578,77.08000183105469,3057900,0.0,0.0,-1.2174765642752328
2024-12-19 00:00:00-05:00,76.83000183105469,77.55999755859375,76.41000366210938,76.55000305175781,2551100,0.0,0.0,-0.6875957014875755
2024-12-20 00:00:00-05:00,76.30000305175781,77.2699966430664,75.83000183105469,76.97000122070312,7354000,0.0,0.0,0.548658592033413
2024-12-23 00:00:00-05:00,76.58000183105469,77.05000305175781,75.81999969482422,76.88999938964844,2545500,0.0,0.0,-0.10393897594634938
2024-12-24 00:00:00-05:00,76.83000183105469,77.55999755859375,76.55999755859375,77.52999877929688,903300,0.0,0.0,0.8323571267118579
2024-12-26 00:00:00-05:00,77.06999969482422,77.43000030517578,76.83999633789062,77.30999755859375,1199700,0.0,0.0,-0.2837627036850532
2024-12-27 00:00:00-05:00,76.77999877929688,77.56999969482422,76.58000183105469,76.94999694824219,1279300,0.0,0.0,-0.465658545751102
2024-12-30 00:00:00-05:00,76.69000244140625,76.69000244140625,75.68000030517578,76.36000061035156,1604600,0.0,0.0,-0.766726915255711
2024-12-31 00:00:00-05:00,76.44000244140625,76.94000244140625,76.20999908447266,76.45999908447266,1133800,0.0,0.0,0.13095661776034717
2025-01-02 00:00:00-05:00,76.87000274658203,77.07499694824219,75.66000366210938,75.75499725341797,711612,0.0,0.0,-0.9220531513161601
