Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-06 00:00:00-05:00,196.3759832463887,197.90405223649537,195.8247114066017,196.36630249023438,7001200,0.0,0.0,0.11342347361800176
2020-02-07 00:00:00-05:00,195.34109716204782,197.13029524929163,194.48035124203105,196.0761260986328,5691100,0.0,0.0,-0.14777300785403513
2020-02-10 00:00:00-05:00,195.33142896807905,199.3546970520571,195.22504397883577,199.21929931640625,6239500,0.0,0.0,1.6030371878075211
2020-02-11 00:00:00-05:00,200.67967826206927,200.84408875772752,196.9465520906151,197.2366943359375,10231900,0.0,0.0,-0.9951872068980183
2020-02-12 00:00:00-05:00,198.26185630846174,201.30831307566817,198.26185630846174,200.6216583251953,7355800,0.0,0.0,1.7161938353582817
2020-02-13 00:00:00-05:00,200.11802055687727,201.90981016196227,199.56596515777508,200.87347412109375,9495300,0.3,0.0,0.12551775217122252
2020-02-14 00:00:00-05:00,201.73545255303682,204.14710170188934,201.46426487107192,203.67251586914062,6548800,0.0,0.0,1.39343522597688
2020-02-18 00:00:00-05:00,203.39170446383886,204.84450235286627,202.77184462233214,204.55393981933594,7651500,0.0,0.0,0.43276528815583415
2020-02-19 00:00:00-05:00,205.83235488572373,207.43042623163356,205.0575265930988,206.5974884033203,5927500,0.0,0.0,0.9990267534271124
2020-02-20 00:00:00-05:00,205.45459911849852,206.96550594756204,201.72574679966436,204.79598999023438,8531900,0.0,0.0,-0.871984663031844
2020-02-21 00:00:00-05:00,203.29480124803013,203.60473849084417,200.89284673070574,202.23910522460938,9231500,0.0,0.0,-1.2485033353177077
2020-02-24 00:00:00-05:00,191.66272076819007,197.3576913955387,187.90481337151843,192.53439331054688,13316800,0.0,0.0,-4.798632738848562
2020-02-25 00:00:00-05:00,192.53443483294853,193.59982575103328,181.8127952237811,182.4713897705078,18539000,0.0,0.0,-5.226600487845312
2020-02-26 00:00:00-05:00,184.02096748755704,187.42050740873577,181.14442802401487,181.3187713623047,14214700,0.0,0.0,-0.6316707565239499
2020-02-27 00:00:00-05:00,176.38898512981987,180.47619000860024,174.3357026939168,174.3453826904297,17536600,0.0,0.0,-3.8459276000392784
2020-02-28 00:00:00-05:00,168.32108583063024,176.59235326153134,167.53657766646808,176.040283203125,22659000,0.0,0.0,0.9721510753770923
2020-03-02 00:00:00-05:00,180.45683956654827,186.3842490427007,177.33816620433987,186.2777099609375,17434500,0.0,0.0,5.815388711912028
2020-03-03 00:00:00-05:00,187.1203243265361,187.9338874200247,178.69410136427035,179.88539123535156,15226400,0.0,0.0,-3.4316068878699535
2020-03-04 00:00:00-05:00,184.36968779341916,188.3697282871574,180.31153776453266,188.17601013183594,10789100,0.0,0.0,4.608833902269138
2020-03-05 00:00:00-05:00,185.22200511120516,185.88059956451707,179.798221753464,181.07669067382812,10106900,0.0,0.0,-3.7727016600224594
2020-03-06 00:00:00-05:00,177.76426873927792,180.13718278698767,174.31629889147231,178.5584716796875,15183200,0.0,0.0,-1.3906919685630181
2020-03-09 00:00:00-04:00,165.82231157653914,173.91923682406028,163.01356090272927,165.7448272705078,20486400,0.0,0.0,-7.176161561332039
2020-03-10 00:00:00-04:00,173.82237309996833,176.86356183195002,166.4712215632288,176.8538818359375,16119400,0.0,0.0,6.702504535661258
2020-03-11 00:00:00-04:00,172.0596334217674,173.1056493268081,164.84407593261398,167.50753784179688,14598200,0.0,0.0,-5.284783063348852
2020-03-12 00:00:00-04:00,153.51229000697074,166.5874692820124,152.04981231206642,155.04257202148438,27467700,0.0,0.0,-7.441435759198544
2020-03-13 00:00:00-04:00,163.4106601948291,170.77150660233747,157.10552451127012,170.2969207763672,19948900,0.0,0.0,9.838813015027249
2020-03-16 00:00:00-04:00,146.3838684259838,160.10795970516762,143.32330496053544,147.2264862060547,23692000,0.0,0.0,-13.54718245352683
2020-03-17 00:00:00-04:00,150.84882090603904,158.54864540587175,144.55336449583515,152.92147827148438,22298000,0.0,0.0,3.8681844633981832
2020-03-18 00:00:00-04:00,143.78819616252179,145.9383225435947,135.40070964074442,143.80755615234375,22787500,0.0,0.0,-5.959870531045031
2020-03-19 00:00:00-04:00,142.2966780343318,152.30161244058846,137.01818313440447,147.45895385742188,19362800,0.0,0.0,2.5390861250781382
2020-03-20 00:00:00-04:00,149.94807633577915,153.27981277971932,141.08600291903548,142.20950317382812,18692100,0.0,0.0,-3.5599402723753504
2020-03-23 00:00:00-04:00,136.88262660204907,138.839065341025,129.71548107788857,131.46853637695312,30344100,0.0,0.0,-7.552917742596921
2020-03-24 00:00:00-04:00,140.28210245634392,150.36451917287152,139.0617580558232,149.66717529296875,24488300,0.0,0.0,13.842581211854043
2020-03-25 00:00:00-04:00,154.30647670339482,162.88765333151989,148.74709945515113,156.68905639648438,20619600,0.0,0.0,4.691664080497615
2020-03-26 00:00:00-04:00,156.97963923444746,164.19519834118927,156.6987567304838,163.56565856933594,17062900,0.0,0.0,4.388693333790372
2020-03-27 00:00:00-04:00,156.01109157739745,161.84165668275594,153.17328594661416,156.47598266601562,14950700,0.0,0.0,-4.3344525772290865
2020-03-30 00:00:00-04:00,155.9723400054417,160.65034993606582,155.63336277426728,160.35980224609375,15714500,0.0,0.0,2.4820547625943323
2020-03-31 00:00:00-04:00,161.19272081548974,162.89734603490913,155.48806979703681,156.04981994628906,20613100,0.0,0.0,-2.68769494563883
2020-04-01 00:00:00-04:00,151.40087855585594,153.09580898739833,146.65506448036493,148.29188537597656,12595200,0.0,0.0,-4.971447306368382
2020-04-02 00:00:00-04:00,147.73011565666025,153.36697635298478,146.52913121828047,152.4371795654297,14051100,0.0,0.0,2.7953614447231656
2020-04-03 00:00:00-04:00,150.66476162512248,152.7567932654452,145.86085353840173,147.07151794433594,11994700,0.0,0.0,-3.519916621647201
2020-04-06 00:00:00-04:00,154.9844355301979,165.35740100876583,153.2701304075314,164.10800170898438,16479100,0.0,0.0,11.58380902214966
2020-04-07 00:00:00-04:00,172.16616146435663,173.17344254335353,162.81015800697634,163.28472900390625,15379000,0.0,0.0,-0.5016651817734363
2020-04-08 00:00:00-04:00,165.6285992898848,170.4615777521381,162.6455199057879,169.4349365234375,11146500,0.0,0.0,3.766554017053325
2020-04-09 00:00:00-04:00,170.72305627529775,171.6141035060407,167.4106802288561,168.2242431640625,12231800,0.0,0.0,-0.714547651279418
2020-04-13 00:00:00-04:00,166.83928380380675,166.89740812628722,160.92155387010806,163.6721954345703,14043700,0.0,0.0,-2.705940382833383
2020-04-14 00:00:00-04:00,167.6431325625472,169.90949297948944,165.4542564477166,169.12498474121094,9980500,0.0,0.0,3.331530619579448
2020-04-15 00:00:00-04:00,163.3913010703028,164.03053556356898,159.75930705668335,160.73753356933594,12118700,0.0,0.0,-4.959321169908271
2020-04-16 00:00:00-04:00,161.85134584196652,162.7133385323322,154.77138091683562,157.30892944335938,20308200,0.0,0.0,-2.133045126325517
2020-04-17 00:00:00-04:00,164.3113883156822,165.60923195689034,159.75929252181876,164.20484924316406,15375800,0.0,0.0,4.383679823011977
2020-04-20 00:00:00-04:00,162.0644107829401,162.16125508555749,158.0643701414569,159.05227661132812,10505200,0.0,0.0,-3.137893098519706
2020-04-21 00:00:00-04:00,156.90215174306454,157.45422196330668,154.14183019909868,155.47840881347656,10562100,0.0,0.0,-2.2469768267353585
2020-04-22 00:00:00-04:00,159.47847299109606,162.42280358986432,157.79322209303731,161.3477325439453,14502500,0.0,0.0,3.7750088743897736
2020-04-23 00:00:00-04:00,162.59711525495345,165.04749940522422,160.9796690025477,161.14431762695312,11411300,0.0,0.0,-0.1260723741108527
2020-04-24 00:00:00-04:00,163.1394687045966,163.43971114270923,158.8488659360865,162.05471801757812,8391400,0.0,0.0,0.5649596610242114
2020-04-27 00:00:00-04:00,163.34286161718842,166.92644064942942,163.24601731654064,166.35499572753906,9903300,0.0,0.0,2.653596120228041
2020-04-28 00:00:00-04:00,169.49304733833256,169.5027273350198,165.01843561775928,165.86105346679688,8614400,0.0,0.0,-0.29692060558925704
2020-04-29 00:00:00-04:00,171.2847878687232,176.51485163536134,170.55838930232255,176.06932067871094,12862800,0.0,0.0,6.154710221925375
2020-04-30 00:00:00-04:00,176.0596822695572,176.1081118078128,172.06933659811264,173.09597778320312,11331600,0.0,0.0,-1.6887342349287127
2020-05-01 00:00:00-04:00,168.96030918501236,173.98698979556656,168.78598061703846,170.04507446289062,10109600,0.0,0.0,-1.7625500946842676
2020-05-04 00:00:00-04:00,167.50754375661538,171.37199031069846,166.31625398045622,170.60684204101562,9386200,0.0,0.0,0.33036392256549085
2020-05-05 00:00:00-04:00,173.45433827633906,175.401096447955,172.65045519343298,172.82479858398438,13513000,0.0,0.0,1.3000396211750642
2020-05-06 00:00:00-04:00,174.06449000773142,174.82962342374657,172.2823955163247,173.15406799316406,8540500,0.0,0.0,0.19052208472252197
2020-05-07 00:00:00-04:00,176.03061595168094,179.15896883993403,175.99188119079022,176.9700927734375,9262200,0.0,0.0,2.2038320118612953
2020-05-08 00:00:00-04:00,179.20742390834053,179.90476793268425,177.84179062911565,179.26553344726562,6470100,0.0,0.0,1.2970783016805099
2020-05-11 00:00:00-04:00,178.0839338938657,178.81033272982188,175.72071398297527,177.78369140625,8683100,0.0,0.0,-0.8266184874023974
2020-05-12 00:00:00-04:00,177.78369446070468,178.2001708186918,173.7255438628611,173.82240295410156,8219700,0.0,0.0,-2.2281506367738624
2020-05-13 00:00:00-04:00,173.17239381790264,175.68508774402096,169.81565630940742,171.80447387695312,13377100,0.3,0.0,-1.1609142681575313
2020-05-14 00:00:00-04:00,170.6888246902672,175.64631011850537,168.63210382019474,175.5007781982422,9695100,0.0,0.0,2.1514598763803905
2020-05-15 00:00:00-04:00,174.60821023750304,178.64405206029085,173.53133933775356,178.01345825195312,10785900,0.0,0.0,1.431720177828888
2020-05-18 00:00:00-04:00,182.38881543068726,187.0746575184219,181.8746353799656,185.66793823242188,11802200,0.0,0.0,4.299944541066614
2020-05-19 00:00:00-04:00,185.4351084518808,188.69482426002406,183.58211202330637,183.70823669433594,7446800,0.0,0.0,-1.0554873160883327
2020-05-20 00:00:00-04:00,187.23961155181476,189.1702222022086,186.66722458226224,188.07394409179688,9545600,0.0,0.0,2.376435306341129
2020-05-21 00:00:00-04:00,187.72469552063035,187.84110919937962,184.34856560659745,184.93064880371094,11338100,0.0,0.0,-1.671308220426182
2020-05-22 00:00:00-04:00,185.29928828294334,185.6582402823308,183.58211272302302,185.16346740722656,5807600,0.0,0.0,0.1258950882515597
2020-05-26 00:00:00-04:00,189.95601543051973,190.411988656979,187.0067411656187,187.45301818847656,9662200,0.0,0.0,1.236502433935649
2020-05-27 00:00:00-04:00,188.51050628596894,188.51050628596894,182.89332456873834,187.0649871826172,7650300,0.0,0.0,-0.20700173814711675
2020-05-28 00:00:00-04:00,187.76349394048833,192.37172287071647,186.95827959648508,188.46200561523438,8352200,0.0,0.0,0.7468091456651837
2020-05-29 00:00:00-04:00,188.69483141750504,190.86798030648643,187.51124311586122,189.41275024414062,10211900,0.0,0.0,0.5044754913875238
2020-06-01 00:00:00-04:00,188.89855693013527,190.03363452298572,187.74407212620162,188.54930114746094,6011300,0.0,0.0,-0.45585584685653435
2020-06-02 00:00:00-04:00,190.0918354956987,191.62467945001868,189.1022750080513,190.49929809570312,8462100,0.0,0.0,1.034210647493805
2020-06-03 00:00:00-04:00,192.09035757977477,192.22617845259558,189.73289211509268,190.99407958984375,8879400,0.0,0.0,0.25972877542679296
2020-06-04 00:00:00-04:00,190.1306441148317,190.5963283683391,187.35600501865102,187.86048889160156,7829800,0.0,0.0,-1.6406742580563294
2020-06-05 00:00:00-04:00,190.3440717161968,193.80752605217063,189.64556016614097,193.6522979736328,8561200,0.0,0.0,3.083037373214337
2020-06-08 00:00:00-04:00,193.62323194575063,193.99189500262145,191.24635889723027,193.64263916015625,7628100,0.0,0.0,-0.0049877091971683996
2020-06-09 00:00:00-04:00,192.43964139895579,195.65084699104713,192.32322772054212,193.13815307617188,6892300,0.0,0.0,-0.2605242761472226
2020-06-10 00:00:00-04:00,193.93364717577032,196.14559561161826,193.01200446139453,194.496337890625,8405300,0.0,0.0,0.7032193240024798
2020-06-11 00:00:00-04:00,189.31572359443493,190.49931186237546,183.11644429750436,183.24256896972656,11974600,0.0,0.0,-5.786108387926047
2020-06-12 00:00:00-04:00,188.41346283803222,189.17987736618977,182.24328778410813,186.5216522216797,11706300,0.0,0.0,1.7894767959157232
2020-06-15 00:00:00-04:00,181.4186959798389,186.73513276521444,180.6522812643146,186.03662109375,6752700,0.0,0.0,-0.2600401198211699
2020-06-16 00:00:00-04:00,190.98435927208158,192.45899627892265,186.07538645561237,187.12315368652344,11057200,0.0,0.0,0.584042317252087
2020-06-17 00:00:00-04:00,187.8799039481362,189.53885791001238,187.29780600862827,187.7828826904297,5968900,0.0,0.0,0.352564068587391
2020-06-18 00:00:00-04:00,186.8515380246069,188.4522851041455,186.37615756179943,188.1224365234375,5803200,0.0,0.0,0.18082256920488593
2020-06-19 00:00:00-04:00,191.0135389214211,191.21727768792715,185.65828698271056,186.46351623535156,11483300,0.0,0.0,-0.8818301095516956
2020-06-22 00:00:00-04:00,186.25977152678487,190.49933748757385,185.5806522496502,189.14112854003906,6674500,0.0,0.0,1.4359979682609048
2020-06-23 00:00:00-04:00,190.39261418194098,194.17620670803157,189.9754553048909,192.061279296875,9866800,0.0,0.0,1.5439004617220364
2020-06-24 00:00:00-04:00,191.13962846831757,191.58589074583048,184.9985556231543,185.6970672607422,9453100,0.0,0.0,-3.3136361787403534
2020-06-25 00:00:00-04:00,185.39633668514463,188.44261803229995,184.23214066183033,188.19036865234375,9936600,0.0,0.0,1.3426713886119934
2020-06-26 00:00:00-04:00,187.3366149536428,188.3358717046572,183.4365944010888,183.6209259033203,11836000,0.0,0.0,-2.4280959656680756
2020-06-29 00:00:00-04:00,184.24181173600854,185.73584126382224,181.70971109986283,185.66793823242188,8020400,0.0,0.0,1.1148034021892128
2020-06-30 00:00:00-04:00,185.77467519171668,187.9672164909935,184.48436942598107,187.40452575683594,9040100,0.0,0.0,0.9353190114279153
2020-07-01 00:00:00-04:00,188.06424047471614,189.5194705589568,186.90975557268,187.99632263183594,6394100,0.0,0.0,0.3157857968530964
2020-07-02 00:00:00-04:00,190.15007795496822,192.0127708197557,189.1799244960143,189.82992553710938,6299300,0.0,0.0,0.9753397723977208
2020-07-06 00:00:00-04:00,192.7985786571765,193.23514472111438,189.83960786302845,191.85752868652344,7292200,0.0,0.0,1.0681156533550284
2020-07-07 00:00:00-04:00,190.93589438194422,192.96351149987711,188.02543408901477,188.40379333496094,7660100,0.0,0.0,-1.8001562801351234
2020-07-08 00:00:00-04:00,189.25751419729386,189.6843840328468,187.3560071489304,189.24781799316406,8368000,0.0,0.0,0.44798708309579105
2020-07-09 00:00:00-04:00,189.17988080187826,189.65526121618106,184.28060400505436,186.47315979003906,8548200,0.0,0.0,-1.4661506972963978
2020-07-10 00:00:00-04:00,185.92990779893915,187.06500039309637,183.78587690634723,186.8030548095703,7674200,0.0,0.0,0.17691287041132764
2020-07-13 00:00:00-04:00,187.83137207486146,189.36421599238753,183.06791604552816,183.3783721923828,8564100,0.0,0.0,-1.8333118913278268
2020-07-14 00:00:00-04:00,183.84407917869467,187.69558956792136,181.59331606413625,187.5597686767578,8003900,0.0,0.0,2.280201549607108
2020-07-15 00:00:00-04:00,189.40304518445873,191.86724312397078,188.69483734348483,190.68365478515625,7681100,0.0,0.0,1.6655416726292671
2020-07-16 00:00:00-04:00,189.50005279043907,189.86871579498802,186.77392428635454,187.72467041015625,5064000,0.0,0.0,-1.5517766209871997
2020-07-17 00:00:00-04:00,189.01499261283968,189.7329114729193,187.3560237510019,189.26722717285156,6395000,0.0,0.0,0.8217123297246998
2020-07-20 00:00:00-04:00,188.92765803742137,193.52617518253953,187.88958690593714,192.54632568359375,6985300,0.0,0.0,1.7325231418683362
2020-07-21 00:00:00-04:00,194.03069759646885,194.19562191302177,189.83962742276876,190.61575317382812,7218700,0.0,0.0,-1.0026535187890762
2020-07-22 00:00:00-04:00,190.61569798839602,193.06048821525957,190.39256689570198,192.92466735839844,6823400,0.0,0.0,1.2112924278953718
2020-07-23 00:00:00-04:00,192.5172484688641,194.95232824200963,190.5672306059691,191.53738403320312,6106700,0.0,0.0,-0.7190803250774258
2020-07-24 00:00:00-04:00,189.82992339102046,191.58589876333644,188.23887232845806,189.325439453125,7160300,0.0,0.0,-1.1548370002248176
2020-07-27 00:00:00-04:00,189.33512960229012,191.90603003486456,188.40377588135144,191.03289794921875,5604700,0.0,0.0,0.9018642719255343
2020-07-28 00:00:00-04:00,191.78962370565174,193.4194742754186,190.8388775399544,190.86798095703125,6897300,0.0,0.0,-0.08632910559276397
2020-07-29 00:00:00-04:00,187.3269135017895,192.95380609380902,187.28811387988188,192.65306091308594,9471300,0.0,0.0,0.9352432750135087
2020-07-30 00:00:00-04:00,189.37394918683256,190.69335846196216,186.38587480482244,188.26797485351562,10499400,0.0,0.0,-2.2761569625663114
2020-07-31 00:00:00-04:00,188.61722983198624,188.87917540545612,183.78586985075987,184.7172088623047,14180800,0.0,0.0,-1.886016989333239
2020-08-03 00:00:00-04:00,186.07540591144692,187.56943548005302,184.5328657171651,184.99853515625,11405200,0.0,0.0,0.1523010745333453
2020-08-04 00:00:00-04:00,185.42544494748375,187.1814204305686,184.40678080216662,186.55081176757812,8204000,0.0,0.0,0.8390750824146087
2020-08-05 00:00:00-04:00,187.78287261132797,192.2649761735227,187.33661037790816,190.2470703125,8876800,0.0,0.0,1.981368244876358
2020-08-06 00:00:00-04:00,190.1306960605057,192.9829499782029,188.9762109220693,192.83743286132812,7480300,0.0,0.0,1.3615781544352723
2020-08-07 00:00:00-04:00,191.69258248167063,192.0709416676293,189.47093799044947,190.49929809570312,5654000,0.0,0.0,-1.2124900912295344
2020-08-10 00:00:00-04:00,190.49931454907704,192.3911106422644,189.5000577715636,190.91647338867188,5525400,0.0,0.0,0.21899046198017302
2020-08-11 00:00:00-04:00,191.91574390481887,196.83441371981763,190.47990628014958,191.8672332763672,11549600,0.0,0.0,0.49799782638961787
2020-08-12 00:00:00-04:00,193.06050784571534,194.2537922668548,192.323196662551,192.8082733154297,5432500,0.0,0.0,0.4904641730602455
2020-08-13 00:00:00-04:00,191.53546072045452,194.2657106249709,191.43829278742928,191.97268676757812,7014800,0.3,0.0,-0.43337691556656344
2020-08-14 00:00:00-04:00,191.41889720862204,192.4488271116117,190.21409760539538,191.0594024658203,5014400,0.0,0.0,-0.4757365837482541
2020-08-17 00:00:00-04:00,191.70063157249882,194.77095437243747,191.12737932288064,193.77017211914062,6256200,0.0,0.0,1.4188098666357174
2020-08-18 00:00:00-04:00,194.30459431782077,194.421198817852,191.23428589760903,193.36212158203125,6519900,0.0,0.0,-0.21058480396997092
2020-08-19 00:00:00-04:00,193.27464346792974,197.08339198729365,193.25520691723946,195.28590393066406,9467600,0.0,0.0,0.994911688438771
2020-08-20 00:00:00-04:00,194.22684638509875,198.63800981263844,193.9353722242115,198.35623168945312,8849200,0.0,0.0,1.5722219049047137
2020-08-21 00:00:00-04:00,198.69627135542714,199.31810750404765,197.5691887030077,198.33677673339844,9998300,0.0,0.0,-0.009808089158069855
2020-08-24 00:00:00-04:00,199.191816571428,200.59095178364538,198.8614693201392,200.55209350585938,6159600,0.0,0.0,1.1169470478179289
2020-08-25 00:00:00-04:00,201.30994458083202,202.29127541630797,199.70676272991287,202.19412231445312,5828300,0.0,0.0,0.8187542597483555
2020-08-26 00:00:00-04:00,202.19412822659982,204.81749926529525,201.4168292603118,204.29281616210938,7035200,0.0,0.0,1.0379598692747072
2020-08-27 00:00:00-04:00,205.21589970370633,206.15835761548428,203.1171966082437,205.04100036621094,8619600,0.0,0.0,0.3662312841719695
2020-08-28 00:00:00-04:00,205.98341841994895,210.02536075466966,205.22555608540668,209.588134765625,7349800,0.0,0.0,2.2176708030553494
2020-08-31 00:00:00-04:00,209.42294791041317,209.8310413173816,205.55590483768933,205.9737091064453,9326900,0.0,0.0,-1.72453734712682
2020-09-01 00:00:00-04:00,206.18748927735632,207.81980378121827,205.12841219667172,207.29513549804688,5642900,0.0,0.0,0.641551000530205
2020-09-02 00:00:00-04:00,208.05299040183607,211.1816079135738,207.7032066171156,210.33628845214844,9863800,0.0,0.0,1.4670643123365634
2020-09-03 00:00:00-04:00,208.83028194991283,208.83028194991283,201.21278461812946,203.02972412109375,11310200,0.0,0.0,-3.47375357092361
2020-09-04 00:00:00-04:00,202.5730984837274,204.52604972578766,194.46977484222546,198.85179138183594,13243600,0.0,0.0,-2.0577936345743897
2020-09-08 00:00:00-04:00,195.08187031834174,196.510152962273,193.55643456592077,194.4405975341797,14186900,0.0,0.0,-2.218332466105799
2020-09-09 00:00:00-04:00,198.55056168417622,200.43549211365527,196.21866468591864,198.26878356933594,7532600,0.0,0.0,1.9688203408669835
2020-09-10 00:00:00-04:00,199.04608290524294,201.12534920740075,194.7612349509064,195.82029724121094,7243000,0.0,0.0,-1.2349328442158636
2020-09-11 00:00:00-04:00,195.8591623342818,196.66560871730414,193.2649387007193,194.9846954345703,7439000,0.0,0.0,-0.42671868974406557
2020-09-14 00:00:00-04:00,197.57894334819508,200.55209833284377,197.3748966141085,199.1626739501953,11730500,0.0,0.0,2.142721256308544
2020-09-15 00:00:00-04:00,200.88243897543015,202.3010107268311,198.9586354885669,199.56103515625,6328600,0.0,0.0,0.20001800445514917
2020-09-16 00:00:00-04:00,200.87270402212405,201.85403478658674,199.13349609386918,199.3083953857422,6135000,0.0,0.0,-0.1265977450507827
2020-09-17 00:00:00-04:00,197.0931391928893,199.745657860546,196.26725619444605,199.4444580078125,7474900,0.0,0.0,0.06826738121441522
2020-09-18 00:00:00-04:00,199.6387735204239,199.88167853372798,195.99519832086256,196.8599395751953,9084100,0.0,0.0,-1.295858736027622
2020-09-21 00:00:00-04:00,194.2365663406587,195.53853364000832,189.17441939365654,191.84637451171875,9656000,0.0,0.0,-2.546767551740259
2020-09-22 00:00:00-04:00,192.46821553432784,195.0138701916457,191.21483217109258,194.8681182861328,7543100,0.0,0.0,1.575085159729972
2020-09-23 00:00:00-04:00,195.1012979589351,195.38306123415433,189.04810954136227,189.8253936767578,6310600,0.0,0.0,-2.5877627668013714
2020-09-24 00:00:00-04:00,189.6116513800327,192.06013811603287,187.64898950644323,189.97116088867188,9865300,0.0,0.0,0.07679015388335486
2020-09-25 00:00:00-04:00,189.48530002550962,192.51674909692102,188.0181446198459,191.65200805664062,5496100,0.0,0.0,0.8847907019706946
2020-09-28 00:00:00-04:00,194.93614859427373,195.99521096240937,194.15884953641634,194.63494873046875,5565300,0.0,0.0,1.5564359090600055
2020-09-29 00:00:00-04:00,194.88755350243594,196.63647257637965,193.71188670597374,193.7799072265625,5513500,0.0,0.0,-0.4393052272900433
2020-09-30 00:00:00-04:00,195.14989122040433,196.79191663653324,193.2455094161772,194.29486083984375,9157600,0.0,0.0,0.26574149025635485
2020-10-01 00:00:00-04:00,196.47127233119954,199.37640642991292,195.9174418554119,197.57891845703125,7234600,0.0,0.0,1.6902442004858464
2020-10-02 00:00:00-04:00,194.32402756276792,197.0737143318707,193.7410495497809,195.7425994873047,6019700,0.0,0.0,-0.9294103764040607
2020-10-05 00:00:00-04:00,196.95710296698934,197.87041334231634,195.34421015768092,197.76353454589844,6090500,0.0,0.0,1.0324451927618439
2020-10-06 00:00:00-04:00,198.31736330788698,199.2792724670537,194.04224114085818,194.76123046875,5841100,0.0,0.0,-1.5181282454534761
2020-10-07 00:00:00-04:00,196.2672600966729,197.0348334519405,194.31430903396966,196.7239227294922,6713400,0.0,0.0,1.007742791529087
2020-10-08 00:00:00-04:00,198.21049326303176,198.50198224768533,196.49072159674668,197.2194366455078,3955600,0.0,0.0,0.251882897179212
2020-10-09 00:00:00-04:00,198.2104822357759,201.2030736486211,197.8995567159113,200.7755584716797,5562900,0.0,0.0,1.8031294920306529
2020-10-12 00:00:00-04:00,201.06705678996025,202.06782426172595,199.8913899987015,200.54237365722656,6622700,0.0,0.0,-0.11614203254028954
2020-10-13 00:00:00-04:00,197.6080677085474,199.38613397394153,197.2679947999949,198.52139282226562,5621700,0.0,0.0,-1.0077575118439874
