Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-11-21 00:00:00-05:00,43.810001373291016,45.13999938964844,43.619998931884766,44.810001373291016,6158200,0.0,0.0,2.003189305718145
2024-11-22 00:00:00-05:00,44.7599983215332,45.540000915527344,44.65999984741211,45.459999084472656,5494100,0.0,0.0,1.4505639171193518
2024-11-25 00:00:00-05:00,45.81999969482422,46.35100173950195,45.470001220703125,45.869998931884766,9463700,0.0,0.0,0.9018914554975277
2024-11-26 00:00:00-05:00,45.47999954223633,45.5099983215332,44.095001220703125,44.540000915527344,9225300,0.0,0.0,-2.8994943259807338
2024-11-27 00:00:00-05:00,44.63999938964844,45.08000183105469,44.560001373291016,44.63999938964844,5700600,0.0,0.0,0.22451385735431373
2024-11-29 00:00:00-05:00,43.959999084472656,44.25,43.65299987792969,44.209999084472656,4339600,0.0,0.0,-0.9632623455534728
2024-12-02 00:00:00-05:00,44.279998779296875,44.54999923706055,43.77000045776367,44.380001068115234,7611000,0.0,0.0,0.3845328820698546
2024-12-03 00:00:00-05:00,44.400001525878906,44.4900016784668,43.790000915527344,43.869998931884766,9478500,0.0,0.0,-1.1491710769625851
2024-12-04 00:00:00-05:00,43.54999923706055,43.619998931884766,42.220001220703125,42.849998474121094,10962600,0.0,0.0,-2.3250523879596807
2024-12-05 00:00:00-05:00,42.790000915527344,43.02000045776367,41.81999969482422,42.189998626708984,9742500,0.0,0.0,-1.540256408202001
2024-12-06 00:00:00-05:00,42.310001373291016,42.540000915527344,41.72999954223633,41.9900016784668,8620000,0.0,0.0,-0.47403876452267735
2024-12-09 00:00:00-05:00,43.85499954223633,44.040000915527344,42.41999816894531,42.72999954223633,12855800,0.0,0.0,1.7623192050240322
2024-12-10 00:00:00-05:00,42.400001525878906,42.564998626708984,41.775001525878906,42.18000030517578,7585200,0.0,0.0,-1.287150112222446
2024-12-11 00:00:00-05:00,42.189998626708984,42.224998474121094,41.2599983215332,41.5,7135900,0.0,0.0,-1.6121391660880113
2024-12-12 00:00:00-05:00,41.369998931884766,41.7400016784668,41.22999954223633,41.279998779296875,5738700,0.0,0.0,-0.5301234233810237
2024-12-13 00:00:00-05:00,41.25,41.25,40.435001373291016,40.86000061035156,7580000,0.0,0.0,-1.0174374548575615
2024-12-16 00:00:00-05:00,40.349998474121094,40.689998626708984,40.040000915527344,40.11000061035156,8419800,0.0,0.0,-1.8355359490865863
2024-12-17 00:00:00-05:00,40.29999923706055,40.94599914550781,40.25,40.56999969482422,9702700,0.0,0.0,1.1468438730313446
2024-12-18 00:00:00-05:00,40.849998474121094,41.36000061035156,40.11000061035156,40.150001525878906,11720500,0.0,0.0,-1.0352432144555723
2024-12-19 00:00:00-05:00,40.060001373291016,40.58000183105469,39.09000015258789,39.099998474121094,9553500,0.0,0.0,-2.6152005276538492
2024-12-20 00:00:00-05:00,38.9900016784668,40.28499984741211,38.849998474121094,39.939998626708984,17715600,0.0,0.0,2.1483380699972576
2024-12-23 00:00:00-05:00,39.9900016784668,40.2599983215332,39.68299865722656,39.970001220703125,6718700,0.0,0.0,0.07511916631384175
2024-12-24 00:00:00-05:00,39.90999984741211,40.18000030517578,39.43000030517578,40.09000015258789,3784100,0.0,0.0,0.3002224874154136
2024-12-26 00:00:00-05:00,39.9900016784668,40.3650016784668,39.849998474121094,40.220001220703125,5274200,0.0,0.0,0.3242730546780592
2024-12-27 00:00:00-05:00,40.119998931884766,40.69499969482422,39.900001525878906,40.029998779296875,4855000,0.0,0.0,-0.4724078459461767
2024-12-30 00:00:00-05:00,39.900001525878906,39.91999816894531,39.22999954223633,39.439998626708984,7954900,0.0,0.0,-1.4738950051955357
2024-12-31 00:00:00-05:00,39.540000915527344,40.275001525878906,39.43000030517578,40.130001068115234,6867200,0.0,0.0,1.7494991517037706
2025-01-02 00:00:00-05:00,40.33000183105469,40.599998474121094,39.60499954223633,39.724998474121094,4010105,0.0,0.0,-1.0092264720020894
