Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-11-08 00:00:00-05:00,84.17150355790974,85.8698303310391,84.11191553765441,85.23419952392578,2639200,0.0,0.0,1.8876891444330912
2024-11-11 00:00:00-05:00,85.48249108802857,87.41917747516491,85.2044035634466,87.33972930908203,2452000,0.0,0.0,2.470287510080049
2024-11-12 00:00:00-05:00,87.1708872528316,87.56815840751959,85.69105996836886,86.13799285888672,2528900,0.0,0.0,-1.3759333349231628
2024-11-13 00:00:00-05:00,86.73389205471123,87.38938299090483,86.06846725631748,86.41607666015625,2372200,0.0,0.0,0.3228352461440487
2024-11-14 00:00:00-05:00,87.01197997104087,87.21061175204171,85.84003427757575,86.40614318847656,1669500,0.0,0.0,-0.011494934812594781
2024-11-15 00:00:00-05:00,86.34655837845136,88.4421563283488,85.98901509750945,88.38256072998047,2473600,0.0,0.0,2.287357667605616
2024-11-18 00:00:00-05:00,88.064742776735,89.5942317504852,87.91576515109578,88.8195571899414,2444700,0.0,0.0,0.49443742787225187
2024-11-19 00:00:00-05:00,88.40242960047804,89.49491960536865,87.9356365566833,89.47505187988281,2318800,0.0,0.0,0.7380071581978509
2024-11-20 00:00:00-05:00,89.5743743992573,90.2100052163305,88.81955996248898,89.87232208251953,1641000,0.0,0.0,0.44400108666049487
2024-11-21 00:00:00-05:00,90.13055032265275,91.77922297944104,89.74321302662507,91.7196273803711,2162800,0.0,0.0,2.0554774318119806
2024-11-22 00:00:00-05:00,92.1466905344163,92.36519004582013,91.2727000661179,91.769287109375,1784900,0.0,0.0,0.05414296854691081
2024-11-25 00:00:00-05:00,92.15662212163657,92.47443751838176,90.7661769193826,92.38504791259766,5326600,0.0,0.0,0.6709878899775701
2024-11-26 00:00:00-05:00,92.42477647579759,94.02378733375456,92.34532830900449,93.86488342285156,2657700,0.0,0.0,1.6018127864737775
2024-11-27 00:00:00-05:00,94.05357859736115,94.57003334167966,93.36829366204289,93.55699157714844,2502000,0.0,0.0,-0.32801601032849126
2024-11-29 00:00:00-05:00,93.88474445938412,94.27208174394228,93.27890766511275,93.65631866455078,1190100,0.0,0.0,0.10616746619138695
2024-12-02 00:00:00-05:00,94.24228600289966,94.341601893495,91.5607190702419,91.64016723632812,2078900,0.0,0.0,-2.1527126594030555
2024-12-03 00:00:00-05:00,92.56381864277964,92.72273012825852,90.52781638196903,90.53775024414062,2458400,0.0,0.0,-1.2029844831519254
2024-12-04 00:00:00-05:00,90.64699698096311,91.23297364151246,90.18021151783843,91.17338562011719,1725800,0.0,0.0,0.7020666785540142
2024-12-05 00:00:00-05:00,91.10385978052037,91.6203069572628,90.81583839408673,90.8952865600586,2066500,0.0,0.0,-0.30502219278915055
2024-12-06 00:00:00-05:00,90.67679520961052,90.99461060747271,89.0479903484022,89.38566589355469,1646800,0.0,0.0,-1.6608349273495415
2024-12-09 00:00:00-05:00,89.20689546471127,89.37573323957011,87.27020904176118,87.30000305175781,2639300,0.0,0.0,-2.3333303175037012
2024-12-10 00:00:00-05:00,87.12000274658203,87.12000274658203,85.33999633789062,86.37999725341797,3115500,0.6,0.0,-1.0538439475132666
2024-12-11 00:00:00-05:00,86.66000366210938,86.66000366210938,85.30000305175781,85.55999755859375,3585600,0.0,0.0,-0.9492934949031473
2024-12-12 00:00:00-05:00,86.33999633789062,86.95999908447266,85.55000305175781,85.94999694824219,2129700,0.0,0.0,0.4558197765040406
2024-12-13 00:00:00-05:00,86.16000366210938,87.05999755859375,86.0,86.80999755859375,2143200,0.0,0.0,1.0005824792168827
2024-12-16 00:00:00-05:00,86.87000274658203,86.9800033569336,85.91999816894531,86.05000305175781,1984900,0.0,0.0,-0.8754688724912918
2024-12-17 00:00:00-05:00,85.44999694824219,86.29000091552734,84.97000122070312,85.44999694824219,1810800,0.0,0.0,-0.6972760978924408
2024-12-18 00:00:00-05:00,85.33000183105469,85.51000213623047,82.93000030517578,82.9800033569336,2963200,0.0,0.0,-2.890571889434579
2024-12-19 00:00:00-05:00,82.98999786376953,84.19999694824219,82.98999786376953,83.19000244140625,2844400,0.0,0.0,0.25307191609689195
2024-12-20 00:00:00-05:00,82.37000274658203,85.18000030517578,82.12999725341797,85.05999755859375,5833000,0.0,0.0,2.2478603946485043
2024-12-23 00:00:00-05:00,85.05000305175781,85.2699966430664,83.80000305175781,85.2300033569336,1953600,0.0,0.0,0.19986574561412507
2024-12-24 00:00:00-05:00,85.08999633789062,85.83999633789062,84.94000244140625,85.79000091552734,600800,0.0,0.0,0.6570427508356902
2024-12-26 00:00:00-05:00,85.48999786376953,85.7300033569336,84.80000305175781,85.4000015258789,943300,0.0,0.0,-0.45459772174667457
2024-12-27 00:00:00-05:00,84.72000122070312,85.13999938964844,84.20999908447266,84.93000030517578,1356000,0.0,0.0,-0.550352707617574
2024-12-30 00:00:00-05:00,84.2699966430664,84.73999786376953,83.5999984741211,84.47000122070312,1247000,0.0,0.0,-0.541621432732553
2024-12-31 00:00:00-05:00,84.54000091552734,84.94999694824219,84.0,84.48999786376953,1784600,0.0,0.0,0.023673070649254946
2025-01-02 00:00:00-05:00,85.1500015258789,85.33999633789062,84.4000015258789,84.72000122070312,651319,0.0,0.0,0.2722255447377808
