Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-18 00:00:00-05:00,18.4238013002939,18.502451391884115,17.23421843059616,17.25387954711914,10588700,0.0,0.0,-6.250001943192651
2024-12-19 00:00:00-05:00,17.303038360699897,17.548820150269023,17.253880877686324,17.332530975341797,7594900,0.0,0.0,0.45584778778513524
2024-12-20 00:00:00-05:00,17.135905507737885,18.050214003012396,17.08674802805499,17.892913818359375,19799300,0.0,0.0,3.2331276015880706
2024-12-23 00:00:00-05:00,17.8732507810331,17.902743393601718,17.60780601691888,17.765106201171875,4286000,0.0,0.0,-0.7142918055993763
2024-12-24 00:00:00-05:00,17.784769072414658,17.961732247291,17.706118980821408,17.912574768066406,1710000,0.0,0.0,0.8301023659785578
2024-12-26 00:00:00-05:00,17.883083651741764,18.030552351420127,17.7847705602341,17.97156524658203,3034500,0.0,0.0,0.3293243951773439
2024-12-27 00:00:00-05:00,17.83392447954525,17.93223756174273,17.529155612382514,17.676624298095703,7022200,0.0,0.0,-1.6411533688887925
2024-12-30 00:00:00-05:00,17.578312664719274,17.607807154359303,17.234219661416724,17.48000144958496,5850400,0.0,0.0,-1.1123325652846794
2024-12-31 00:00:00-05:00,17.549999237060547,17.649999618530273,17.389999389648438,17.520000457763672,5422200,0.3,0.0,0.22882725893400568
2025-01-02 00:00:00-05:00,17.56999969482422,17.579999923706055,17.190000534057617,17.200000762939453,2763497,0.0,0.0,-1.8264822286715
