Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-04 00:00:00-04:00,238.68324338750708,239.6016764053574,232.2941375099265,234.4304962158203,1009400,0.0,0.0,-1.7529933623511185
2024-09-05 00:00:00-04:00,233.7117247131124,234.64013525371615,230.3274925057502,231.76504516601562,727600,0.0,0.0,-1.1369898937341416
2024-09-06 00:00:00-04:00,233.63185615494638,235.62845366273234,231.16605701420434,231.5753631591797,1161500,0.0,0.0,-0.08184237044894793
2024-09-09 00:00:00-04:00,232.5037796832912,234.26079528445607,230.55710010957384,231.43560791015625,1757100,0.0,0.0,-0.06034979158269227
2024-09-10 00:00:00-04:00,233.33236750153424,233.42222596788335,230.6369638661589,232.55369567871094,1076900,0.0,0.0,0.4831096557055048
2024-09-11 00:00:00-04:00,231.10616550719737,232.97297933462883,224.97661166202164,232.55369567871094,1553000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,233.1227356032392,236.9262515215788,233.1227356032392,235.86805725097656,680100,0.0,0.0,1.4252027096764097
2024-09-13 00:00:00-04:00,235.59850911472807,239.23231601887932,235.05943448275835,237.06600952148438,726300,0.0,0.0,0.5078908456150666
2024-09-16 00:00:00-04:00,237.6450254720294,242.91604176403706,236.59680871596223,242.45681762695312,894700,0.0,0.0,2.2739692275371093
2024-09-17 00:00:00-04:00,242.94598733356887,246.57979421799453,241.62822565594902,244.70298767089844,757600,0.0,0.0,0.9264206574719935
2024-09-18 00:00:00-04:00,245.2919913046784,249.15540257282325,243.85443867481146,243.9842071533203,679400,0.0,0.0,-0.29373589771809483
2024-09-19 00:00:00-04:00,249.5746944106707,253.57786702519888,246.02075319951564,253.2384490966797,1015200,0.0,0.0,3.7929676069336615
2024-09-20 00:00:00-04:00,257.7407614817815,257.7407614817815,250.3134316488671,251.62120056152344,1697600,0.0,0.0,-0.6386267728795136
2024-09-23 00:00:00-04:00,252.17027124701795,253.36822670474592,249.9041288112027,251.90072631835938,728500,0.0,0.0,0.11108990665815721
2024-09-24 00:00:00-04:00,252.65942366411392,253.39817021323273,246.96912391039555,249.4449005126953,1079700,0.0,0.0,-0.9749181122091444
2024-09-25 00:00:00-04:00,251.5113899448385,251.5113899448385,248.9158070972422,249.205322265625,922100,0.0,0.0,-0.09604455596321504
2024-09-26 00:00:00-04:00,253.64774739576316,256.5727706447383,249.20532101940404,250.15370178222656,887800,0.0,0.0,0.38056150164831326
2024-09-27 00:00:00-04:00,250.74269580627129,251.94065126255614,247.77774729308896,249.8142852783203,777700,0.0,0.0,-0.13568318257457523
2024-09-30 00:00:00-04:00,248.82596679722013,250.48314640047505,245.6014660563744,250.0039520263672,795200,0.0,0.0,0.07592309936781394
2024-10-01 00:00:00-04:00,249.35506722273473,251.30174679071206,244.00418517036886,247.0689697265625,667500,0.0,0.0,-1.1739743616113518
2024-10-02 00:00:00-04:00,244.02415875842152,245.57152493008098,239.561761946784,240.05093383789062,930700,0.0,0.0,-2.8405169198053914
2024-10-03 00:00:00-04:00,239.82130432434744,242.52670063790555,238.19408772100618,240.68983459472656,524800,0.0,0.0,0.26615216471825853
2024-10-04 00:00:00-04:00,242.76627938031206,242.7862496202303,239.0027041121197,241.01925659179688,532500,0.0,0.0,0.13686577068159345
2024-10-07 00:00:00-04:00,238.2040761643907,239.89120356576115,236.92625492498732,237.62506103515625,971100,0.0,0.0,-1.4082673744153174
2024-10-08 00:00:00-04:00,237.7947675430936,239.18240224494588,236.22744637169797,237.7847900390625,853200,0.0,0.0,0.06721892177972144
2024-10-09 00:00:00-04:00,237.7847846695662,242.93600993978166,236.14757530843147,241.22891235351562,869800,0.0,0.0,1.4484199405215614
2024-10-10 00:00:00-04:00,238.95279197430233,245.1222710037689,238.2939111363505,243.4850616455078,909600,0.0,0.0,0.9352731685353888
2024-10-11 00:00:00-04:00,243.52500946063614,248.1071972544466,243.52500946063614,247.08892822265625,607500,0.0,0.0,1.480118144740783
2024-10-14 00:00:00-04:00,247.4882519186505,249.01564781930944,244.2138331691357,248.2769012451172,1387300,0.0,0.0,0.4807876382831866
2024-10-15 00:00:00-04:00,249.57469270703024,257.3614109332253,249.26522252532638,252.3599395751953,972900,0.0,0.0,1.6445502217892871
2024-10-16 00:00:00-04:00,252.57955759057964,256.3531408250559,251.3915948908856,256.0436706542969,462200,0.0,0.0,1.4597130928555746
2024-10-17 00:00:00-04:00,257.50119087172385,259.328064242188,255.95383994225043,258.20001220703125,746700,0.0,0.0,0.8421772532881011
2024-10-18 00:00:00-04:00,258.19001027793126,262.3528989996783,255.06533031966617,261.2747497558594,829100,0.0,0.0,1.1908355551752292
2024-10-21 00:00:00-04:00,261.13496627862594,261.13496627862594,256.7823984745098,259.4977722167969,902600,0.0,0.0,-0.6801183584418058
2024-10-22 00:00:00-04:00,258.50947403670557,258.65921275638516,253.23844261153326,253.28836059570312,653500,0.0,0.0,-2.3928573906623396
2024-10-23 00:00:00-04:00,253.05876036919477,254.55620852228984,250.33339376292395,253.1386260986328,545500,0.0,0.0,-0.059116217072963106
2024-10-24 00:00:00-04:00,253.29833529580443,256.1035675536698,251.95064113511478,255.70425415039062,1281200,0.0,0.0,1.0135268928725738
2024-10-25 00:00:00-04:00,257.9005022716372,258.8688533034931,255.19512111763902,256.10357666015625,742300,0.0,0.0,0.15616576700783202
2024-10-28 00:00:00-04:00,258.00034620803086,259.7174213752943,256.75247269884704,258.06024169921875,1437500,0.0,0.0,0.7640131639625514
2024-10-29 00:00:00-04:00,256.4629433548002,260.4261906197804,254.03708469863932,259.1084289550781,1183000,0.0,0.0,0.4061792893618632
2024-10-30 00:00:00-04:00,269.54065870813747,278.9945489562678,267.4242702624162,275.76007080078125,1952100,0.0,0.0,6.426514919971993
2024-10-31 00:00:00-04:00,273.38410824820113,277.98625068488155,272.64534648501393,273.4639587402344,1429200,0.0,0.0,-0.832648488187282
2024-11-01 00:00:00-04:00,274.8316434196289,274.9314793912958,269.8002394767585,269.9300231933594,986500,0.0,0.0,-1.2922856683399098
2024-11-04 00:00:00-05:00,270.1300048828125,272.7099914550781,268.20001220703125,268.8599853515625,1124200,0.46,0.0,-0.39641305147829486
2024-11-05 00:00:00-05:00,267.9100036621094,272.8900146484375,267.69000244140625,272.6700134277344,689300,0.0,0.0,1.4171049184540596
2024-11-06 00:00:00-05:00,288.0299987792969,298.30999755859375,287.6000061035156,290.45001220703125,2679100,0.0,0.0,6.5207019120967935
2024-11-07 00:00:00-05:00,292.1099853515625,293.2799987792969,288.55999755859375,290.5899963378906,1163400,0.0,0.0,0.04819560164439629
2024-11-08 00:00:00-05:00,290.5799865722656,293.7300109863281,290.0199890136719,292.30999755859375,740700,0.0,0.0,0.5918996670150944
2024-11-11 00:00:00-05:00,293.7900085449219,295.1000061035156,290.67999267578125,292.0400085449219,526900,0.0,0.0,-0.092363934154438
2024-11-12 00:00:00-05:00,290.92999267578125,292.3800048828125,286.44000244140625,288.3800048828125,783000,0.0,0.0,-1.2532541963497401
2024-11-13 00:00:00-05:00,288.8399963378906,290.9200134277344,286.7099914550781,287.7099914550781,580000,0.0,0.0,-0.23233699160475352
2024-11-14 00:00:00-05:00,287.32000732421875,288.6099853515625,281.6099853515625,282.67999267578125,927700,0.0,0.0,-1.748287834516249
2024-11-15 00:00:00-05:00,281.67999267578125,283.2200012207031,277.6000061035156,279.2799987792969,669400,0.0,0.0,-1.2027713260853168
2024-11-18 00:00:00-05:00,280.70001220703125,280.70001220703125,277.6000061035156,278.739990234375,491600,0.0,0.0,-0.19335740020129943
2024-11-19 00:00:00-05:00,275.0899963378906,278.2099914550781,273.6600036621094,278.010009765625,724000,0.0,0.0,-0.2618858055265738
2024-11-20 00:00:00-05:00,278.5299987792969,278.5299987792969,276.2900085449219,277.80999755859375,714200,0.0,0.0,-0.07194424661178811
2024-11-21 00:00:00-05:00,279.489990234375,282.4100036621094,277.1600036621094,281.17999267578125,792600,0.0,0.0,1.213057538174711
2024-11-22 00:00:00-05:00,281.3500061035156,284.9200134277344,280.0899963378906,284.6099853515625,503300,0.0,0.0,1.219856591907753
2024-11-25 00:00:00-05:00,285.95001220703125,291.8999938964844,285.6600036621094,290.3699951171875,1066400,0.0,0.0,2.0238256077031114
2024-11-26 00:00:00-05:00,289.8999938964844,290.5400085449219,285.9200134277344,288.3999938964844,577600,0.0,0.0,-0.6784451747185782
2024-11-27 00:00:00-05:00,290.07000732421875,291.69000244140625,285.6300048828125,286.3900146484375,386200,0.0,0.0,-0.6969415015897429
2024-11-29 00:00:00-05:00,287.9200134277344,289.1300048828125,287.0899963378906,288.1300048828125,355200,0.0,0.0,0.607559672257052
2024-12-02 00:00:00-05:00,288.32000732421875,288.32000732421875,285.0799865722656,287.04998779296875,579600,0.0,0.0,-0.37483673048317456
2024-12-03 00:00:00-05:00,287.260009765625,289.1199951171875,284.5899963378906,286.5,543100,0.0,0.0,-0.1916000056984557
2024-12-04 00:00:00-05:00,285.1300048828125,286.8900146484375,283.67999267578125,285.6499938964844,616900,0.0,0.0,-0.2966862490455968
2024-12-05 00:00:00-05:00,285.0,289.2200012207031,282.1600036621094,287.6300048828125,765700,0.0,0.0,0.6931598209820589
2024-12-06 00:00:00-05:00,288.2300109863281,289.2900085449219,285.70001220703125,286.8599853515625,1355200,0.0,0.0,-0.26771182358520385
2024-12-09 00:00:00-05:00,286.5899963378906,288.8500061035156,278.8299865722656,281.2300109863281,672000,0.0,0.0,-1.9626210181718173
2024-12-10 00:00:00-05:00,279.45001220703125,281.010009765625,273.4200134277344,276.30999755859375,775400,0.0,0.0,-1.7494624455188568
2024-12-11 00:00:00-05:00,279.3900146484375,279.8999938964844,276.8299865722656,279.55999755859375,919200,0.0,0.0,1.176215131090519
2024-12-12 00:00:00-05:00,279.8999938964844,279.8999938964844,277.3800048828125,278.1099853515625,689700,0.0,0.0,-0.5186765702154261
2024-12-13 00:00:00-05:00,277.9599914550781,278.67999267578125,274.0799865722656,275.7699890136719,492600,0.0,0.0,-0.8413924206758017
2024-12-16 00:00:00-05:00,276.19000244140625,278.42999267578125,274.3299865722656,277.0,595400,0.0,0.0,0.4460278621061686
2024-12-17 00:00:00-05:00,275.3900146484375,276.2099914550781,272.1499938964844,272.6499938964844,774500,0.0,0.0,-1.5703993153486029
2024-12-18 00:00:00-05:00,272.55999755859375,277.6700134277344,264.7300109863281,264.8900146484375,976100,0.0,0.0,-2.846132192100126
2024-12-19 00:00:00-05:00,265.8500061035156,267.6199951171875,259.989990234375,260.9200134277344,1061500,0.0,0.0,-1.4987357020505687
2024-12-20 00:00:00-05:00,259.19000244140625,265.82000732421875,258.3800048828125,263.1300048828125,2007300,0.0,0.0,0.8469995942608
2024-12-23 00:00:00-05:00,261.9800109863281,264.45001220703125,260.8900146484375,262.8699951171875,656800,0.0,0.0,-0.09881418340746961
2024-12-24 00:00:00-05:00,263.0,264.6700134277344,262.1400146484375,264.30999755859375,246300,0.0,0.0,0.547800231351725
2024-12-26 00:00:00-05:00,263.0400085449219,265.0,263.0400085449219,264.54998779296875,483000,0.0,0.0,0.09079877287720972
2024-12-27 00:00:00-05:00,262.0,265.2300109863281,261.20001220703125,262.3599853515625,409300,0.0,0.0,-0.8278217888711858
2024-12-30 00:00:00-05:00,259.1199951171875,260.5299987792969,257.5199890136719,258.1600036621094,713500,0.0,0.0,-1.6008468988992886
2024-12-31 00:00:00-05:00,259.3299865722656,260.2799987792969,256.7099914550781,257.2300109863281,389200,0.0,0.0,-0.3602388683719093
2025-01-02 00:00:00-05:00,260.67999267578125,259.92999267578125,254.31500244140625,255.19000244140625,227954,0.0,0.0,-0.793067860588903
