Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-22 00:00:00-04:00,264.79998779296875,265.8900146484375,263.3500061035156,265.5,1198100,0.0,0.0,0.20002218245658288
2024-10-23 00:00:00-04:00,260.4800109863281,263.0,255.47999572753906,257.82000732421875,1990300,0.0,0.0,-2.8926526085805038
2024-10-24 00:00:00-04:00,259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,1195100,0.0,0.0,1.089906709629429
2024-10-25 00:00:00-04:00,263.30999755859375,265.1300048828125,261.3599853515625,262.1199951171875,1162000,0.0,0.0,0.5716879125428953
2024-10-28 00:00:00-04:00,264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,1127500,0.0,0.0,0.16404421020570492
2024-10-29 00:00:00-04:00,262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,791500,0.0,0.0,0.5103892278697897
2024-10-30 00:00:00-04:00,263.6700134277344,265.6000061035156,263.25,264.260009765625,897800,0.0,0.0,0.14020807785410927
2024-10-31 00:00:00-04:00,264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,1308100,0.0,0.0,-1.6044882294955043
2024-11-01 00:00:00-04:00,258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,1481600,0.0,0.0,0.2115292415145742
2024-11-04 00:00:00-05:00,255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,2222000,0.0,0.0,-1.5888300771647157
2024-11-05 00:00:00-05:00,254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,1604300,0.0,0.0,1.2596073308834832
2024-11-06 00:00:00-05:00,270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,2148500,0.0,0.0,6.392977689824297
2024-11-07 00:00:00-05:00,276.1300048828125,278.5,273.8599853515625,277.67999267578125,1472700,0.0,0.0,0.5140023383626735
2024-11-08 00:00:00-05:00,277.80999755859375,282.79998779296875,277.2099914550781,280.79998779296875,1516600,0.0,0.0,1.1235937768229398
2024-11-11 00:00:00-05:00,281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,1895500,0.0,0.0,1.8198063003151521
2024-11-12 00:00:00-05:00,285.6199951171875,287.0,283.7099914550781,286.0199890136719,1143200,0.0,0.0,0.038468521616508156
2024-11-13 00:00:00-05:00,284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,1274000,0.0,0.0,0.15733592906674865
2024-11-14 00:00:00-05:00,286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,1396800,0.0,0.0,-1.5533955346350048
2024-11-15 00:00:00-05:00,281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,1751100,0.0,0.0,-1.148851273169127
2024-11-18 00:00:00-05:00,280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,1733900,0.0,0.0,0.9577492787953501
2024-11-19 00:00:00-05:00,279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,890500,0.0,0.0,-0.77456851973976
2024-11-20 00:00:00-05:00,279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,938600,0.0,0.0,0.3258508604248256
2024-11-21 00:00:00-05:00,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,944500,0.0,0.0,1.1635412416465485
2024-11-22 00:00:00-05:00,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,990300,0.0,0.0,0.29988925211477113
2024-11-25 00:00:00-05:00,286.0799865722656,289.6300048828125,285.79998779296875,288.0,1808400,0.0,0.0,1.3050024072484678
2024-11-26 00:00:00-05:00,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,1459100,0.0,0.0,0.06249745686848218
2024-11-27 00:00:00-05:00,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,1112900,0.0,0.0,-0.895269150474387
2024-11-29 00:00:00-05:00,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,702400,0.0,0.0,1.2219853500668565
2024-12-02 00:00:00-05:00,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,1574300,0.0,0.0,-0.9858542805419424
2024-12-03 00:00:00-05:00,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,928800,0.0,0.0,-0.4576570721376516
2024-12-04 00:00:00-05:00,286.0799865722656,290.010009765625,284.5,289.6300048828125,1115400,0.0,0.0,1.6495322808572688
2024-12-05 00:00:00-05:00,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,1307400,0.0,0.0,0.9840161776984324
2024-12-06 00:00:00-05:00,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,1013100,0.0,0.0,0.037604399422574986
2024-12-09 00:00:00-05:00,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,1064700,0.0,0.0,-1.920774868426256
2024-12-10 00:00:00-05:00,289.010009765625,289.75,285.5,287.6700134277344,866700,0.0,0.0,0.24393218944613881
2024-12-11 00:00:00-05:00,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,876800,0.0,0.0,1.4113384673698937
2024-12-12 00:00:00-05:00,292.67999267578125,294.010009765625,289.75,289.989990234375,1168000,0.0,0.0,-0.5964490064186978
2024-12-13 00:00:00-05:00,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,797200,0.0,0.0,-1.0034841753528978
2024-12-16 00:00:00-05:00,287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,976900,0.0,0.0,1.1564746689100902
2024-12-17 00:00:00-05:00,288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,1310600,0.0,0.0,-0.3305755768783891
2024-12-18 00:00:00-05:00,289.5,291.25,277.5299987792969,277.6499938964844,1861100,0.0,0.0,-4.073386002444024
2024-12-19 00:00:00-05:00,281.20001220703125,282.7900085449219,278.19000244140625,279.0199890136719,1489900,0.0,0.0,0.4934252286345364
2024-12-20 00:00:00-05:00,276.8299865722656,286.92999267578125,276.80999755859375,283.9599914550781,2619100,0.0,0.0,1.7704833474006643
2024-12-23 00:00:00-05:00,283.489990234375,284.1600036621094,280.4800109863281,283.6300048828125,907800,0.0,0.0,-0.11620882595984039
2024-12-24 00:00:00-05:00,283.6300048828125,286.54998779296875,282.760009765625,286.3900146484375,424000,0.0,0.0,0.9731021817544816
2024-12-26 00:00:00-05:00,285.010009765625,287.2699890136719,284.8500061035156,286.55999755859375,473700,0.0,0.0,0.05935364414324518
2024-12-27 00:00:00-05:00,284.010009765625,286.04998779296875,280.7799987792969,283.6600036621094,717600,0.0,0.0,-1.0120023454744054
2024-12-30 00:00:00-05:00,281.67999267578125,282.1000061035156,277.489990234375,280.30999755859375,1021000,0.0,0.0,-1.1809934641000996
2024-12-31 00:00:00-05:00,280.9800109863281,281.20001220703125,278.2099914550781,278.94000244140625,740200,0.0,0.0,-0.48874286651197085
2025-01-02 00:00:00-05:00,281.1600036621094,281.239990234375,273.510009765625,274.75,656025,0.0,0.0,-1.502116012308563
