Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-29 00:00:00-04:00,48.75,48.75,47.90999984741211,48.11000061035156,2202300,0.0,0.0,-0.783668911036528
2024-08-30 00:00:00-04:00,47.900001525878906,48.45000076293945,47.52000045776367,48.41999816894531,4194100,0.0,0.0,0.6443515997941018
2024-09-03 00:00:00-04:00,47.93000030517578,48.470001220703125,47.70000076293945,47.77000045776367,2940000,0.0,0.0,-1.342415811156561
2024-09-04 00:00:00-04:00,47.56999969482422,47.72999954223633,47.09000015258789,47.310001373291016,3096000,0.0,0.0,-0.9629455308031054
2024-09-05 00:00:00-04:00,47.599998474121094,47.68000030517578,46.84000015258789,47.52000045776367,3163700,0.0,0.0,0.44387883825176555
2024-09-06 00:00:00-04:00,47.29999923706055,47.81999969482422,46.75,47.11000061035156,3593600,0.0,0.0,-0.8627942833807856
2024-09-09 00:00:00-04:00,47.060001373291016,47.900001525878906,46.77000045776367,47.61000061035156,3237200,0.0,0.0,1.0613457727065567
2024-09-10 00:00:00-04:00,47.61000061035156,47.61000061035156,46.970001220703125,47.060001373291016,2596300,0.0,0.0,-1.1552178744164143
2024-09-11 00:00:00-04:00,46.7599983215332,47.189998626708984,46.31999969482422,47.130001068115234,3769800,0.0,0.0,0.14874562851998618
2024-09-12 00:00:00-04:00,47.310001373291016,48.040000915527344,47.150001525878906,47.939998626708984,3473000,0.0,0.0,1.7186453219534048
2024-09-13 00:00:00-04:00,48.310001373291016,49.38999938964844,48.25,48.70000076293945,3989000,0.0,0.0,1.585319478517988
2024-09-16 00:00:00-04:00,49.47999954223633,50.16999816894531,48.880001068115234,49.83000183105469,5851800,0.0,0.0,2.320330698998996
2024-09-17 00:00:00-04:00,49.959999084472656,50.54999923706055,49.25,49.4900016784668,4996900,0.0,0.0,-0.6823201687622626
2024-09-18 00:00:00-04:00,49.900001525878906,50.45000076293945,49.52000045776367,49.540000915527344,2729400,0.0,0.0,0.10102896618471302
2024-09-19 00:00:00-04:00,50.380001068115234,50.68000030517578,49.88999938964844,49.97999954223633,3587900,0.0,0.0,0.8881683863091627
2024-09-20 00:00:00-04:00,49.720001220703125,50.0,48.650001525878906,48.709999084472656,4931800,0.0,0.0,-2.541017345729346
2024-09-23 00:00:00-04:00,48.709999084472656,48.83000183105469,47.939998626708984,48.45000076293945,4009900,0.0,0.0,-0.5337678637240661
2024-09-24 00:00:00-04:00,48.29999923706055,48.81999969482422,48.29999923706055,48.63999938964844,2476300,0.0,0.0,0.3921540221198949
2024-09-25 00:00:00-04:00,48.310001373291016,48.400001525878906,47.97999954223633,48.09000015258789,2454300,0.0,0.0,-1.1307550245931886
2024-09-26 00:00:00-04:00,48.54999923706055,49.09000015258789,48.400001525878906,49.04999923706055,3550800,0.0,0.0,1.9962551079779844
2024-09-27 00:00:00-04:00,49.0,49.2400016784668,48.83000183105469,49.040000915527344,2703900,0.0,0.0,-0.02038393820330553
2024-09-30 00:00:00-04:00,48.68000030517578,49.04999923706055,48.349998474121094,48.849998474121094,4870800,0.0,0.0,-0.38744379661316275
2024-10-01 00:00:00-04:00,48.90999984741211,49.349998474121094,48.38999938964844,49.209999084472656,3096100,0.0,0.0,0.7369511189284417
2024-10-02 00:00:00-04:00,48.54999923706055,49.22999954223633,48.099998474121094,48.11000061035156,3267100,0.0,0.0,-2.235314965628965
2024-10-03 00:00:00-04:00,47.93000030517578,48.27000045776367,47.56999969482422,47.95000076293945,3106800,0.0,0.0,-0.3325708696367835
2024-10-04 00:00:00-04:00,48.25,48.599998474121094,47.650001525878906,48.529998779296875,3648400,0.0,0.0,1.2095891702377237
2024-10-07 00:00:00-04:00,47.52000045776367,47.88999938964844,47.04999923706055,47.689998626708984,6429300,0.0,0.0,-1.7308884684049008
2024-10-08 00:00:00-04:00,47.060001373291016,47.790000915527344,46.83000183105469,47.34000015258789,3957500,0.0,0.0,-0.7339033009010731
2024-10-09 00:00:00-04:00,47.16999816894531,47.65999984741211,46.880001068115234,47.099998474121094,2937900,0.0,0.0,-0.5069743930993131
2024-10-10 00:00:00-04:00,47.099998474121094,47.099998474121094,46.61000061035156,47.0,2660700,0.0,0.0,-0.2123109922732569
2024-10-11 00:00:00-04:00,47.0,48.43000030517578,47.0,48.189998626708984,4481200,0.0,0.0,2.5319119717212457
2024-10-14 00:00:00-04:00,47.72999954223633,48.2400016784668,47.61000061035156,48.08000183105469,2328700,0.0,0.0,-0.22825648223474548
2024-10-15 00:00:00-04:00,48.08000183105469,48.25,47.59000015258789,47.7400016784668,6317400,0.0,0.0,-0.7071550325280729
2024-10-16 00:00:00-04:00,47.70000076293945,48.15999984741211,47.61000061035156,47.97999954223633,4901700,0.0,0.0,0.5027185909752152
2024-10-17 00:00:00-04:00,47.29999923706055,47.52000045776367,46.380001068115234,46.630001068115234,6931300,0.0,0.0,-2.81366921008972
2024-10-18 00:00:00-04:00,46.5,46.810001373291016,45.72999954223633,46.779998779296875,5304700,0.0,0.0,0.3216764052021537
2024-10-21 00:00:00-04:00,46.599998474121094,46.959999084472656,46.380001068115234,46.93000030517578,4642200,0.0,0.0,0.3206531205496521
2024-10-22 00:00:00-04:00,46.790000915527344,47.709999084472656,46.77000045776367,47.529998779296875,5170100,0.0,0.0,1.2784966337511916
2024-10-23 00:00:00-04:00,47.869998931884766,49.119998931884766,47.7400016784668,49.04999923706055,4714200,0.0,0.0,3.197981268254857
2024-10-24 00:00:00-04:00,49.099998474121094,49.13999938964844,48.40999984741211,48.63999938964844,4320700,0.0,0.0,-0.8358814552280935
2024-10-25 00:00:00-04:00,48.720001220703125,48.959999084472656,48.29999923706055,48.56999969482422,2472700,0.0,0.0,-0.1439138480727742
2024-10-28 00:00:00-04:00,48.25,48.95000076293945,48.25,48.63999938964844,4221600,0.0,0.0,0.14412125852181212
2024-10-29 00:00:00-04:00,48.400001525878906,48.59000015258789,47.25,47.290000915527344,5021100,0.0,0.0,-2.775490318793883
2024-10-30 00:00:00-04:00,47.52000045776367,49.470001220703125,47.470001220703125,49.029998779296875,9491500,0.0,0.0,3.679420237012976
2024-10-31 00:00:00-04:00,52.5099983215332,56.2599983215332,52.5,55.540000915527344,14159600,0.0,0.0,13.277589839507286
2024-11-01 00:00:00-04:00,55.20000076293945,55.880001068115234,54.70000076293945,55.77000045776367,10454800,0.0,0.0,0.4141151214349881
2024-11-04 00:00:00-05:00,56.04999923706055,56.900001525878906,56.040000915527344,56.599998474121094,7968300,0.0,0.0,1.488251765366222
2024-11-05 00:00:00-05:00,56.7599983215332,57.79999923706055,56.70000076293945,57.560001373291016,7458700,0.0,0.0,1.6961182421389331
2024-11-06 00:00:00-05:00,59.349998474121094,59.52000045776367,58.08000183105469,58.83000183105469,6533800,0.0,0.0,2.2063940713402674
2024-11-07 00:00:00-05:00,58.68000030517578,59.13999938964844,58.15999984741211,58.40999984741211,4291500,0.0,0.0,-0.7139248182393754
2024-11-08 00:00:00-05:00,57.97999954223633,58.59000015258789,57.36000061035156,57.380001068115234,4448300,0.0,0.0,-1.7633945933703155
2024-11-11 00:00:00-05:00,57.40999984741211,58.099998474121094,57.38999938964844,57.65999984741211,2368300,0.0,0.0,0.4879727676625256
2024-11-12 00:00:00-05:00,57.22999954223633,57.56999969482422,56.58000183105469,57.310001373291016,3386100,0.0,0.0,-0.6070039456248844
2024-11-13 00:00:00-05:00,56.25,57.0099983215332,55.81999969482422,56.380001068115234,5863400,0.0,0.0,-1.6227539397847601
2024-11-14 00:00:00-05:00,55.970001220703125,56.970001220703125,55.90999984741211,56.93000030517578,3813700,0.0,0.0,0.9755218634992069
2024-11-15 00:00:00-05:00,56.040000915527344,57.68000030517578,56.0099983215332,57.58000183105469,5336100,0.0,0.0,1.1417557041885518
2024-11-18 00:00:00-05:00,57.40999984741211,58.25,57.2599983215332,57.70000076293945,3876500,0.0,0.0,0.20840383478426538
2024-11-19 00:00:00-05:00,56.900001525878906,58.0,56.619998931884766,57.84000015258789,4262900,0.0,0.0,0.24263325441471473
2024-11-20 00:00:00-05:00,57.400001525878906,60.220001220703125,57.099998474121094,58.84000015258789,8010700,0.0,0.0,1.728907326006035
2024-11-21 00:00:00-05:00,58.20000076293945,59.529998779296875,57.939998626708984,59.18000030517578,4166400,0.0,0.0,0.5778384631308198
2024-11-22 00:00:00-05:00,58.939998626708984,59.97999954223633,58.56999969482422,59.31999969482422,3454800,0.0,0.0,0.23656537500253982
2024-11-25 00:00:00-05:00,59.790000915527344,60.36000061035156,59.16999816894531,59.56999969482422,6833600,0.0,0.0,0.42144302307172143
2024-11-26 00:00:00-05:00,59.709999084472656,59.849998474121094,58.58000183105469,59.11000061035156,4450000,0.0,0.0,-0.7721992392634269
2024-11-27 00:00:00-05:00,59.2599983215332,59.2599983215332,58.150001525878906,58.380001068115234,2350800,0.0,0.0,-1.2349848328515933
2024-11-29 00:00:00-05:00,58.38999938964844,58.97999954223633,57.959999084472656,58.83000183105469,1819800,0.0,0.0,0.7708132146390545
2024-12-02 00:00:00-05:00,58.529998779296875,58.59000015258789,57.47999954223633,58.459999084472656,2968800,0.0,0.0,-0.6289354667106561
2024-12-03 00:00:00-05:00,58.20000076293945,58.900001525878906,57.91999816894531,58.709999084472656,2803600,0.0,0.0,0.4276428394033305
2024-12-04 00:00:00-05:00,58.5,58.63999938964844,57.4900016784668,57.720001220703125,3297300,0.0,0.0,-1.6862508588104563
2024-12-05 00:00:00-05:00,57.060001373291016,57.43000030517578,56.61000061035156,56.709999084472656,3732400,0.0,0.0,-1.7498304138430898
2024-12-06 00:00:00-05:00,57.0,57.04999923706055,56.29999923706055,56.779998779296875,2204700,0.0,0.0,0.12343448413736358
2024-12-09 00:00:00-05:00,57.029998779296875,57.20000076293945,55.630001068115234,55.779998779296875,4044500,0.0,0.0,-1.7611835531856634
2024-12-10 00:00:00-05:00,55.47999954223633,55.54999923706055,54.630001068115234,54.7599983215332,2936900,0.0,0.0,-1.8286132665572108
2024-12-11 00:00:00-05:00,54.54999923706055,54.83000183105469,54.11000061035156,54.52000045776367,4205000,0.0,0.0,-0.4382722263071348
2024-12-12 00:00:00-05:00,54.04999923706055,55.349998474121094,53.86000061035156,54.86000061035156,3229000,0.0,0.0,0.6236246326727146
2024-12-13 00:00:00-05:00,54.900001525878906,55.61000061035156,54.709999084472656,55.540000915527344,3254800,0.0,0.0,1.2395193175544161
2024-12-16 00:00:00-05:00,55.689998626708984,56.13999938964844,55.61000061035156,55.790000915527344,3044800,0.0,0.0,0.45012602786995703
2024-12-17 00:00:00-05:00,55.5099983215332,55.75,55.130001068115234,55.2400016784668,2236100,0.0,0.0,-0.9858383725307895
2024-12-18 00:00:00-05:00,55.5099983215332,55.709999084472656,53.59000015258789,53.63999938964844,2882700,0.0,0.0,-2.896455901886874
2024-12-19 00:00:00-05:00,53.5,54.08000183105469,53.04999923706055,53.84000015258789,3787900,0.0,0.0,0.37285750412974217
2024-12-20 00:00:00-05:00,53.66999816894531,54.4900016784668,53.5099983215332,54.45000076293945,6737000,0.0,0.0,1.132987757471704
2024-12-23 00:00:00-05:00,54.04999923706055,54.4900016784668,53.349998474121094,54.4900016784668,2549000,0.0,0.0,0.0734635720236243
2024-12-24 00:00:00-05:00,54.849998474121094,55.150001525878906,54.599998474121094,55.11000061035156,879400,0.0,0.0,1.1378214585920476
2024-12-26 00:00:00-05:00,55.099998474121094,55.349998474121094,54.88999938964844,55.209999084472656,1743000,0.0,0.0,0.1814525004783185
2024-12-27 00:00:00-05:00,55.0,55.15999984741211,54.27000045776367,54.4900016784668,1681200,0.0,0.0,-1.3041068972021619
2024-12-30 00:00:00-05:00,54.08000183105469,54.16999816894531,53.459999084472656,53.650001525878906,2319500,0.0,0.0,-1.5415674925916556
2024-12-31 00:00:00-05:00,54.06999969482422,54.150001525878906,53.5,53.81999969482422,1642300,0.0,0.0,0.31686517075550924
2025-01-02 00:00:00-05:00,54.06999969482422,54.310001373291016,53.0,53.04079818725586,1538920,0.0,0.0,-1.4477917353895697
