Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-20 00:00:00-04:00,39.289737815839395,39.855986589461786,39.24006760211003,39.80631637573242,2322800,0.0,0.0,0.9319800789910904
2024-08-21 00:00:00-04:00,39.79638581286321,40.15401364312096,39.692077222005366,40.144081115722656,1662500,0.0,0.0,0.8485204629387733
2024-08-22 00:00:00-04:00,40.2334890837625,40.64079092043409,40.14408117865924,40.501712799072266,2412200,0.0,0.0,0.8908702688166459
2024-08-23 00:00:00-04:00,40.620922101160545,40.88914581663637,40.481843979712615,40.74013137817383,1590000,0.0,0.0,0.5886629542912081
2024-08-26 00:00:00-04:00,40.75006677736477,41.12259907553591,40.7103290893905,40.80967330932617,1902300,0.0,0.0,0.17069638412996468
2024-08-27 00:00:00-04:00,40.730197919948985,40.839474667044946,40.576219116092595,40.769935607910156,1675900,0.0,0.0,-0.09737324068932462
2024-08-28 00:00:00-04:00,40.75006584123531,41.05305907328823,40.715296312455195,40.958683013916016,1515700,0.0,0.0,0.46295733165013786
2024-08-29 00:00:00-04:00,40.91894529444457,41.14246694179207,40.7599983359193,40.79973602294922,1802400,0.0,0.0,-0.38806665466463164
2024-08-30 00:00:00-04:00,40.91894725093334,41.152401436403444,40.76000028480822,41.09776306152344,2377400,0.0,0.0,0.7304631539934103
2024-09-03 00:00:00-04:00,40.98848433748299,41.152399454227755,40.59111883610726,40.7599983215332,3745000,0.0,0.0,-0.8218567504138852
2024-09-04 00:00:00-04:00,40.83000183105469,41.58000183105469,40.82500076293945,41.18000030517578,2554800,0.27,0.0,1.0304268914081316
2024-09-05 00:00:00-04:00,41.31999969482422,41.400001525878906,40.39500045776367,40.41999816894531,2234000,0.0,0.0,-1.8455612690584378
2024-09-06 00:00:00-04:00,40.40999984741211,40.70000076293945,40.130001068115234,40.310001373291016,2558100,0.0,0.0,-0.2721345884147186
2024-09-09 00:00:00-04:00,40.08000183105469,40.45000076293945,39.75,40.060001373291016,4603300,0.0,0.0,-0.620193479243214
2024-09-10 00:00:00-04:00,40.0,40.189998626708984,39.790000915527344,39.88999938964844,2429300,0.0,0.0,-0.4243683919489927
2024-09-11 00:00:00-04:00,39.81999969482422,39.869998931884766,38.96500015258789,39.400001525878906,2862900,0.0,0.0,-1.228372703100833
2024-09-12 00:00:00-04:00,39.5099983215332,39.52000045776367,38.71500015258789,38.90999984741211,2407000,0.0,0.0,-1.2436590342387421
2024-09-13 00:00:00-04:00,39.08000183105469,39.685001373291016,39.08000183105469,39.65999984741211,2987500,0.0,0.0,1.9275250653846498
2024-09-16 00:00:00-04:00,39.56999969482422,40.06999969482422,39.345001220703125,39.709999084472656,3128800,0.0,0.0,0.12606968545867403
2024-09-17 00:00:00-04:00,39.7400016784668,40.8650016784668,39.7400016784668,40.529998779296875,2947000,0.0,0.0,2.0649703191377045
2024-09-18 00:00:00-04:00,40.470001220703125,41.13999938964844,40.439998626708984,40.599998474121094,3579800,0.0,0.0,0.1727108239143904
2024-09-19 00:00:00-04:00,40.95000076293945,40.970001220703125,40.369998931884766,40.47999954223633,2871100,0.0,0.0,-0.29556388274559753
2024-09-20 00:00:00-04:00,40.79999923706055,41.20000076293945,40.20000076293945,40.209999084472656,15009400,0.0,0.0,-0.6669971858126011
2024-09-23 00:00:00-04:00,40.439998626708984,41.125,40.290000915527344,41.11000061035156,5505400,0.0,0.0,2.2382530374800425
2024-09-24 00:00:00-04:00,41.119998931884766,42.44499969482422,41.060001373291016,42.31999969482422,4366900,0.0,0.0,2.943320521790449
2024-09-25 00:00:00-04:00,42.25,42.380001068115234,41.724998474121094,41.97999954223633,4046800,0.0,0.0,-0.8034030128536873
2024-09-26 00:00:00-04:00,42.0099983215332,42.349998474121094,41.869998931884766,42.29999923706055,4166900,0.0,0.0,0.7622670279028076
2024-09-27 00:00:00-04:00,42.43000030517578,42.6349983215332,42.18000030517578,42.27000045776367,1858600,0.0,0.0,-0.07091910127173806
2024-09-30 00:00:00-04:00,42.33000183105469,42.513999938964844,42.099998474121094,42.33000183105469,2410300,0.0,0.0,0.1419478889075787
2024-10-01 00:00:00-04:00,42.22999954223633,42.540000915527344,41.63999938964844,42.31999969482422,2128300,0.0,0.0,-0.023628952983245632
2024-10-02 00:00:00-04:00,42.06999969482422,42.470001220703125,41.91999816894531,41.9900016784668,2033500,0.0,0.0,-0.7797684752766654
2024-10-03 00:00:00-04:00,41.88999938964844,42.0,41.54999923706055,41.900001525878906,2127600,0.0,0.0,-0.21433710166780529
2024-10-04 00:00:00-04:00,42.060001373291016,42.31999969482422,41.77000045776367,41.810001373291016,1613000,0.0,0.0,-0.21479749238745294
2024-10-07 00:00:00-04:00,41.810001373291016,41.810001373291016,41.130001068115234,41.619998931884766,1985100,0.0,0.0,-0.4544425619838144
2024-10-08 00:00:00-04:00,41.459999084472656,41.83000183105469,41.310001373291016,41.58000183105469,2455300,0.0,0.0,-0.0961006772141837
2024-10-09 00:00:00-04:00,41.5,41.95000076293945,41.470001220703125,41.7400016784668,1847500,0.0,0.0,0.3848000008807473
2024-10-10 00:00:00-04:00,41.68000030517578,41.709999084472656,41.2400016784668,41.349998474121094,1588200,0.0,0.0,-0.9343631736050018
2024-10-11 00:00:00-04:00,41.47999954223633,41.79999923706055,41.349998474121094,41.38999938964844,1797800,0.0,0.0,0.09673740508691075
2024-10-14 00:00:00-04:00,41.560001373291016,41.61000061035156,41.29999923706055,41.54999923706055,1242900,0.0,0.0,0.3865664406173641
2024-10-15 00:00:00-04:00,41.63999938964844,42.244998931884766,41.560001373291016,41.83000183105469,2177100,0.0,0.0,0.6738931387136882
2024-10-16 00:00:00-04:00,41.779998779296875,42.19499969482422,41.7400016784668,42.08000183105469,1286500,0.0,0.0,0.5976571576776779
2024-10-17 00:00:00-04:00,41.959999084472656,42.595001220703125,41.95500183105469,42.56999969482422,1667400,0.0,0.0,1.1644435419390087
2024-10-18 00:00:00-04:00,42.849998474121094,42.849998474121094,42.375,42.470001220703125,1275800,0.0,0.0,-0.23490362893577865
2024-10-21 00:00:00-04:00,42.380001068115234,42.529998779296875,41.94499969482422,42.04999923706055,1578100,0.0,0.0,-0.9889380069945441
2024-10-22 00:00:00-04:00,42.060001373291016,42.33000183105469,42.02000045776367,42.22999954223633,1236400,0.0,0.0,0.42806256466501047
2024-10-23 00:00:00-04:00,42.130001068115234,42.380001068115234,41.83000183105469,41.86000061035156,1626400,0.0,0.0,-0.87615187282849
2024-10-24 00:00:00-04:00,41.91999816894531,42.02000045776367,41.59000015258789,41.709999084472656,3851900,0.0,0.0,-0.35834095482982775
2024-10-25 00:00:00-04:00,42.099998474121094,42.400001525878906,41.625,41.709999084472656,1354700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.02000045776367,42.13999938964844,41.77000045776367,42.0099983215332,2027300,0.0,0.0,0.7192501645779892
2024-10-29 00:00:00-04:00,42.0099983215332,42.224998474121094,41.7599983215332,42.0,2425100,0.0,0.0,-0.02379986177737381
2024-10-30 00:00:00-04:00,41.9900016784668,42.369998931884766,41.77000045776367,42.029998779296875,2748100,0.0,0.0,0.07142566499256375
2024-10-31 00:00:00-04:00,42.13999938964844,42.36000061035156,41.849998474121094,42.0,2729900,0.0,0.0,-0.07137468514905043
2024-11-01 00:00:00-04:00,42.09000015258789,42.20000076293945,41.779998779296875,41.880001068115234,2934400,0.0,0.0,-0.28571174258277265
2024-11-04 00:00:00-05:00,45.630001068115234,45.81999969482422,42.70000076293945,43.0,5996100,0.0,0.0,2.6743049267433205
2024-11-05 00:00:00-05:00,43.150001525878906,43.90999984741211,42.779998779296875,43.599998474121094,7832700,0.0,0.0,1.3953452886537043
2024-11-06 00:00:00-05:00,45.09000015258789,45.54999923706055,44.35499954223633,45.47999954223633,6281400,0.0,0.0,4.3119292062157255
2024-11-07 00:00:00-05:00,45.2599983215332,45.52000045776367,44.529998779296875,44.66999816894531,3742300,0.0,0.0,-1.7810056759978266
2024-11-08 00:00:00-05:00,44.439998626708984,44.97999954223633,44.150001525878906,44.599998474121094,4643600,0.0,0.0,-0.15670404677312622
2024-11-11 00:00:00-05:00,44.72999954223633,45.810001373291016,44.72999954223633,45.790000915527344,3728100,0.0,0.0,2.668167000267374
2024-11-12 00:00:00-05:00,45.86000061035156,46.96799850463867,45.720001220703125,46.900001525878906,3651800,0.0,0.0,2.424111352168956
2024-11-13 00:00:00-05:00,47.11000061035156,47.11000061035156,46.13999938964844,46.72999954223633,2518100,0.0,0.0,-0.36247756526995856
2024-11-14 00:00:00-05:00,47.08000183105469,47.584999084472656,46.98500061035156,47.47999954223633,3787700,0.0,0.0,1.6049647064989125
2024-11-15 00:00:00-05:00,47.5099983215332,47.56999969482422,45.56999969482422,45.63999938964844,8087900,0.0,0.0,-3.875316281229324
2024-11-18 00:00:00-05:00,45.5099983215332,45.85300064086914,45.29999923706055,45.380001068115234,6035200,0.0,0.0,-0.569672053046022
2024-11-19 00:00:00-05:00,45.02000045776367,45.775001525878906,44.81999969482422,45.7599983215332,4026400,0.0,0.0,0.8373672200835625
2024-11-20 00:00:00-05:00,45.68000030517578,45.84000015258789,45.2599983215332,45.70000076293945,4910700,0.0,0.0,-0.13111355068716746
2024-11-21 00:00:00-05:00,45.70000076293945,46.810001373291016,45.47999954223633,46.63999938964844,2511000,0.0,0.0,2.0568897396414876
2024-11-22 00:00:00-05:00,46.619998931884766,47.09000015258789,46.52000045776367,46.849998474121094,1967600,0.0,0.0,0.4502553328061598
2024-11-25 00:00:00-05:00,47.13999938964844,47.20500183105469,45.84000015258789,46.08000183105469,6238300,0.0,0.0,-1.6435361113015468
2024-11-26 00:00:00-05:00,46.290000915527344,46.310001373291016,45.90999984741211,46.150001525878906,3916800,0.0,0.0,0.15190905391206933
2024-11-27 00:00:00-05:00,46.15999984741211,46.90999984741211,46.060001373291016,46.709999084472656,2103900,0.0,0.0,1.213429122596521
2024-11-29 00:00:00-05:00,46.83000183105469,47.35499954223633,46.75,47.119998931884766,1456900,0.0,0.0,0.8777560596193723
2024-12-02 00:00:00-05:00,47.119998931884766,47.130001068115234,46.6349983215332,46.77000045776367,3322300,0.0,0.0,-0.7427811588600397
2024-12-03 00:00:00-05:00,46.81999969482422,46.970001220703125,46.21099853515625,46.40999984741211,3142900,0.0,0.0,-0.7697254796408814
2024-12-04 00:00:00-05:00,46.40999984741211,46.46500015258789,46.09000015258789,46.29999923706055,2542900,0.0,0.0,-0.2370191999853999
2024-12-05 00:00:00-05:00,46.25,46.68000030517578,46.189998626708984,46.650001525878906,5140200,0.0,0.0,0.7559444807467841
2024-12-06 00:00:00-05:00,46.650001525878906,47.040000915527344,46.400001525878906,47.0,4230700,0.0,0.0,0.750264657391142
2024-12-09 00:00:00-05:00,47.18000030517578,47.22999954223633,45.78499984741211,46.22999954223633,4293000,0.0,0.0,-1.6382988463056858
2024-12-10 00:00:00-05:00,46.18000030517578,46.744998931884766,46.13999938964844,46.369998931884766,4985500,0.0,0.0,0.30283234054659935
2024-12-11 00:00:00-05:00,46.47999954223633,46.529998779296875,45.90999984741211,46.06999969482422,3279700,0.0,0.0,-0.6469683932950554
2024-12-12 00:00:00-05:00,46.279998779296875,47.57500076293945,46.220001220703125,47.34000015258789,4106200,0.0,0.0,2.7566756374568735
2024-12-13 00:00:00-05:00,47.2599983215332,47.67300033569336,47.0,47.08000183105469,2063200,0.0,0.0,-0.5492148726133683
2024-12-16 00:00:00-05:00,47.130001068115234,47.29499816894531,46.060001373291016,47.060001373291016,5059400,0.0,0.0,-0.04248185426042328
2024-12-17 00:00:00-05:00,47.689998626708984,49.29999923706055,47.32500076293945,49.06999969482422,6273500,0.0,0.0,4.271139530127566
2024-12-18 00:00:00-05:00,49.459999084472656,50.630001068115234,49.279998779296875,49.43000030517578,7955900,0.0,0.0,0.7336470605063594
2024-12-19 00:00:00-05:00,49.189998626708984,49.560001373291016,48.404998779296875,48.84000015258789,6316500,0.0,0.0,-1.1936074225071591
2024-12-20 00:00:00-05:00,48.970001220703125,49.630001068115234,48.220001220703125,49.529998779296875,9511700,0.0,0.0,1.4127735965464128
2024-12-23 00:00:00-05:00,49.2400016784668,49.83000183105469,48.71500015258789,49.45000076293945,2306600,0.0,0.0,-0.1615142708036199
2024-12-24 00:00:00-05:00,49.599998474121094,50.0,49.380001068115234,49.9900016784668,1324400,0.0,0.0,1.0920139680403285
2024-12-26 00:00:00-05:00,49.65999984741211,50.1150016784668,49.61000061035156,49.83000183105469,1591400,0.0,0.0,-0.3200636968192616
2024-12-27 00:00:00-05:00,49.83000183105469,49.869998931884766,49.18000030517578,49.470001220703125,1255400,0.0,0.0,-0.722457549915656
2024-12-30 00:00:00-05:00,49.279998779296875,49.279998779296875,48.529998779296875,48.84000015258789,1692400,0.0,0.0,-1.2735012180504657
2024-12-31 00:00:00-05:00,48.709999084472656,49.02000045776367,48.54499816894531,48.58000183105469,1490800,0.0,0.0,-0.5323470940231445
2025-01-02 00:00:00-05:00,48.849998474121094,49.220001220703125,48.599998474121094,48.814998626708984,962459,0.0,0.0,0.4837315496025285
