Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-26 00:00:00-04:00,166.73101208069104,172.0843437444103,165.59455018528027,169.28306579589844,7297700,0.0,0.0,3.121387100558204
2024-07-29 00:00:00-04:00,170.71861829222283,172.1940216538804,167.87745564044712,169.3428955078125,4886600,0.0,0.0,0.03534299880072478
2024-07-30 00:00:00-04:00,169.9510030076718,174.18781542487162,166.7509720297941,166.96031188964844,5329500,0.0,0.0,-1.4069581195121028
2024-07-31 00:00:00-04:00,170.33979419864775,171.2170684709931,167.43883534158172,169.671875,5568800,0.0,0.0,1.6240764524588114
2024-08-01 00:00:00-04:00,170.22016360657906,174.1579037341063,167.69801540080243,169.2232666015625,6112900,0.0,0.0,-0.26439761948614526
2024-08-02 00:00:00-04:00,165.05624758458106,166.91046144645534,157.86861334766164,159.78265380859375,8210700,0.0,0.0,-5.578791251676252
2024-08-05 00:00:00-04:00,152.01682615480334,159.4038212255534,149.73392354921577,157.8686065673828,7064800,0.0,0.0,-1.1979067787319386
2024-08-06 00:00:00-04:00,159.43372896529294,164.93660463194124,159.26425830166846,161.7664794921875,5056700,0.0,0.0,2.4690614616535322
2024-08-07 00:00:00-04:00,163.9098101450916,165.7540757610231,161.06866269662623,161.62692260742188,4307500,0.0,0.0,-0.08627058288201983
2024-08-08 00:00:00-04:00,163.96961661871904,165.81388217936654,163.05247319112698,165.0961151123047,3842700,0.0,0.0,2.1464199459573896
2024-08-09 00:00:00-04:00,164.93660950937777,167.35907718663194,164.05935047240564,166.6114044189453,2770100,0.0,0.0,0.9178225093969372
2024-08-12 00:00:00-04:00,167.10985485109217,168.2562803568093,164.109185040305,166.35220336914062,3173700,0.0,0.0,-0.1555722135040183
2024-08-13 00:00:00-04:00,167.2394359446601,168.10674668207426,165.7341269444712,167.43882751464844,2942400,0.0,0.0,0.6532069449639799
2024-08-14 00:00:00-04:00,167.9771446594101,168.6550273185617,165.10607642902434,167.42884826660156,4456000,0.0,0.0,-0.005959936649702069
2024-08-15 00:00:00-04:00,168.22636411902178,170.22015806413611,167.69800994048174,169.4126739501953,4162500,0.0,0.0,1.1848768621013583
2024-08-16 00:00:00-04:00,169.5223370840417,169.8014670257956,168.33602722586724,168.894287109375,3305600,0.0,0.0,-0.305990590156624
2024-08-19 00:00:00-04:00,169.08370103591443,170.46938725956673,167.4986384542468,170.39959716796875,4506000,0.0,0.0,0.8912735204707811
2024-08-20 00:00:00-04:00,170.37966781736722,170.37966781736722,168.66500378161987,169.4625244140625,2573900,0.0,0.0,-0.5499266251096535
2024-08-21 00:00:00-04:00,169.5721846412892,171.65569570649595,169.32296039296952,170.66876220703125,4102900,0.0,0.0,0.7118020914296252
2024-08-22 00:00:00-04:00,171.20709346451596,171.44633900529269,168.2463082058775,169.15347290039062,2996600,0.0,0.0,-0.8878539265448571
2024-08-23 00:00:00-04:00,169.47248988822284,170.84821261497657,168.32606442355538,170.68870544433594,4058000,0.0,0.0,0.9075974129418851
2024-08-26 00:00:00-04:00,170.0108075748337,171.39649379546213,169.0537949738719,170.68870544433594,3707300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,170.17031822575373,170.96783888382663,169.0737406309147,170.4594268798828,3206000,0.0,0.0,-0.13432556293415665
2024-08-28 00:00:00-04:00,170.66876600567406,172.6326543430595,169.76158607085313,171.33668518066406,4578700,0.0,0.0,0.5146434649222487
2024-08-29 00:00:00-04:00,172.0843540298136,175.42396504027656,171.95476776452918,173.0413818359375,4262500,0.0,0.0,0.9949396730046134
2024-08-30 00:00:00-04:00,173.420215034669,174.27754709388435,171.23700809251358,174.07815551757812,5295600,0.0,0.0,0.5991478284793184
2024-09-03 00:00:00-04:00,173.64948200516451,174.20774186285453,163.09234696447882,163.70045471191406,6099600,0.0,0.0,-5.961518132363331
2024-09-04 00:00:00-04:00,162.9926545752657,166.10296825362812,162.89295879370152,165.84378051757812,4112400,0.0,0.0,1.3092974050902706
2024-09-05 00:00:00-04:00,164.2686901815608,165.4849057661551,162.00572968085618,163.34158325195312,3144200,0.0,0.0,-1.5087676232511948
2024-09-06 00:00:00-04:00,163.99952689114926,165.5247781483809,160.0916923121718,160.72970581054688,3954900,0.0,0.0,-1.5990278711682682
2024-09-09 00:00:00-04:00,162.98270024461075,165.8637320410766,162.40449814420123,164.83692932128906,3716000,0.0,0.0,2.5553605601589258
2024-09-10 00:00:00-04:00,166.93039582363784,167.20952576039508,163.7403285382403,166.46185302734375,3473200,0.0,0.0,0.9857764960468973
2024-09-11 00:00:00-04:00,165.72415725350373,166.21262703196257,161.7265906809145,165.8338165283203,4258000,0.0,0.0,-0.3772855387596086
2024-09-12 00:00:00-04:00,165.99331230619742,170.4394795740265,165.71418236595068,169.1734161376953,5150100,0.0,0.0,2.013823042421925
2024-09-13 00:00:00-04:00,168.88432008643366,178.76357275363458,168.68494373383874,177.72679138183594,7360800,0.0,0.0,5.055980685037875
2024-09-16 00:00:00-04:00,178.16543777268103,180.95675248885107,175.71306439473642,180.8769989013672,6844600,0.0,0.0,1.7725000800600688
2024-09-17 00:00:00-04:00,180.946777994364,181.86392145461076,178.43460838164359,179.77044677734375,5936900,0.0,0.0,-0.6117705019126563
2024-09-18 00:00:00-04:00,180.6377393785495,185.19356612189148,179.87012440376063,182.98045349121094,5686500,0.0,0.0,1.7856142494004912
2024-09-19 00:00:00-04:00,187.06771849936823,187.4066750446548,183.7081804315224,185.5823516845703,5021500,0.0,0.0,1.4219541725446483
2024-09-20 00:00:00-04:00,184.42593637663543,187.25712007350944,183.74805374982347,186.848388671875,9895700,0.0,0.0,0.6821968661419486
2024-09-23 00:00:00-04:00,187.22721695006445,189.19110519209164,186.81848554282334,188.0845489501953,3972500,0.0,0.0,0.6615846607546327
2024-09-24 00:00:00-04:00,188.08455392713253,189.2110523973819,186.41973777345902,189.0714874267578,3648900,0.0,0.0,0.5247312881739408
2024-09-25 00:00:00-04:00,189.24097172599548,190.2877166868197,187.61602464194033,188.74252319335938,3214800,0.0,0.0,-0.17398934015678824
2024-09-26 00:00:00-04:00,189.09193859815662,189.24170376654214,184.22986443053102,184.28976440429688,4781500,0.28,0.0,-2.3591709561394447
2024-09-27 00:00:00-04:00,183.87045252791336,185.8871713386775,182.83215075211697,185.0784912109375,4452800,0.0,0.0,0.42798188450134944
2024-09-30 00:00:00-04:00,184.77897750520452,188.40307834780808,182.79220866676323,188.27328491210938,5628400,0.0,0.0,1.7261831346629508
2024-10-01 00:00:00-04:00,187.18506097159073,187.91386939211947,184.61923365500417,185.9969940185547,3794000,0.0,0.0,-1.2090355222820426
2024-10-02 00:00:00-04:00,185.26818442474487,187.89389646584772,184.42953907651966,186.1367645263672,2879800,0.0,0.0,0.07514664876711041
2024-10-03 00:00:00-04:00,186.19665196991392,186.40631710135239,183.40120320989865,183.5908966064453,3999500,0.0,0.0,-1.3677405032799128
2024-10-04 00:00:00-04:00,186.27652432333048,186.85558276544512,184.55932073194785,186.7757110595703,3978300,0.0,0.0,1.7347344078568971
2024-10-07 00:00:00-04:00,185.63757526110305,186.92547040252782,184.49943005450524,185.6575469970703,2514200,0.0,0.0,-0.5986667410643021
2024-10-08 00:00:00-04:00,187.31483477313938,189.57116867598015,186.25656128036,187.1650848388672,3627200,0.0,0.0,0.8119992244757235
2024-10-09 00:00:00-04:00,186.32645373350067,189.11190913372866,186.19666030185124,188.97213745117188,2312600,0.0,0.0,0.9654859579501185
2024-10-10 00:00:00-04:00,187.84397586645375,189.44137962752072,187.08521745863118,187.81402587890625,2300900,0.0,0.0,-0.6128477922121567
2024-10-11 00:00:00-04:00,189.10193687189255,191.45809904816522,188.75250003744816,190.84909057617188,2983900,0.0,0.0,1.6159946963825167
2024-10-14 00:00:00-04:00,191.6677442381557,193.61456955672327,191.34827263319713,192.3166961669922,3132900,0.0,0.0,0.7689874687846876
2024-10-15 00:00:00-04:00,193.5347040597342,194.0139190618199,189.45134497259755,190.26004028320312,3824300,0.0,0.0,-1.0694109896746684
2024-10-16 00:00:00-04:00,190.19015617511738,191.90735985378888,189.61109770356805,191.86741638183594,2912800,0.0,0.0,0.8448311564741795
2024-10-17 00:00:00-04:00,193.77431194650183,194.48316384537816,191.88738661176762,192.30670166015625,2633300,0.0,0.0,0.22895251658889837
2024-10-18 00:00:00-04:00,192.78593091634482,193.12537425366534,190.82911213337383,192.29672241210938,3075900,0.0,0.0,-0.005189235716029916
2024-10-21 00:00:00-04:00,192.5962326800311,194.07382117256896,191.70768088758985,193.91407775878906,4728800,0.0,0.0,0.8410727579711619
2024-10-22 00:00:00-04:00,184.1999099553534,184.6990967031999,175.4641418680399,176.37266540527344,15636200,0.0,0.0,-9.045971574758749
2024-10-23 00:00:00-04:00,179.40771670445625,184.67912761866347,179.32784499557786,181.3944854736328,9788600,0.0,0.0,2.8472779820048144
2024-10-24 00:00:00-04:00,181.6041375835182,181.91364617191692,179.33784065672148,179.44766235351562,4366800,0.0,0.0,-1.0732537513661988
2024-10-25 00:00:00-04:00,179.70723062104037,181.1249191678632,178.00999871196913,178.80870056152344,3974900,0.0,0.0,-0.35607139352610284
2024-10-28 00:00:00-04:00,179.6872641719667,180.28629438524894,174.92503338886033,175.0747833251953,5687400,0.0,0.0,-2.088218987444279
2024-10-29 00:00:00-04:00,174.27607172737947,174.61551505344497,172.48898990629445,173.76690673828125,5219300,0.0,0.0,-0.7470388151129215
2024-10-30 00:00:00-04:00,172.69863816009064,176.24286701686782,172.2294014116006,174.35594177246094,3694000,0.0,0.0,0.33897998487528724
2024-10-31 00:00:00-04:00,171.7202384769849,173.3375986389325,170.15278480183687,171.50059509277344,5177100,0.0,0.0,-1.6376537849302597
2024-11-01 00:00:00-04:00,172.47900408615067,174.98493137479954,171.310908894099,171.4207305908203,3984900,0.0,0.0,-0.04656806112534051
2024-11-04 00:00:00-05:00,172.01975154150327,174.39587003566768,171.17112800032086,171.48062133789062,4197400,0.0,0.0,0.03493786712021052
2024-11-05 00:00:00-05:00,172.07965282457792,175.18459494234546,171.49061613026095,174.9749298095703,3607300,0.0,0.0,2.037727904422737
2024-11-06 00:00:00-05:00,181.20479003252242,181.76387675441612,178.2096695361171,180.4659881591797,5939500,0.0,0.0,3.138197200927828
2024-11-07 00:00:00-05:00,180.72558128831028,180.72558128831028,176.48249377120226,178.55911254882812,5084200,0.0,0.0,-1.0566398853337433
2024-11-08 00:00:00-05:00,179.35778862867568,186.11678131762028,179.15811698053818,184.5093994140625,4676500,0.0,0.0,3.3323904785913516
2024-11-11 00:00:00-05:00,186.32645186628648,187.165081953223,183.40120957884534,184.2598114013672,3371900,0.0,0.0,-0.1352711642268134
2024-11-12 00:00:00-05:00,184.7689968887252,185.3979618548161,180.2962724966838,182.3429412841797,3158000,0.0,0.0,-1.0403083030471771
2024-11-13 00:00:00-05:00,182.65243562461043,185.99699306856354,182.46274221506482,183.26144409179688,3934800,0.0,0.0,0.5037227112541176
2024-11-14 00:00:00-05:00,182.7023571237592,183.50105899950978,177.20132442355217,178.10983276367188,5085600,0.0,0.0,-2.811072101747991
2024-11-15 00:00:00-05:00,176.46251200056852,177.63060714019034,175.60391020127767,176.6422119140625,5302100,0.0,0.0,-0.8239976574211494
2024-11-18 00:00:00-05:00,176.7121037384462,178.27955739464656,174.8451502291873,177.23126220703125,2835300,0.0,0.0,0.3334708542119813
2024-11-19 00:00:00-05:00,176.21292099597716,177.59068128713355,175.41421915713332,177.2711944580078,3216000,0.0,0.0,0.0225311553273988
2024-11-20 00:00:00-05:00,177.81032115698304,178.2495926873874,175.71373077573,177.6905059814453,3225400,0.0,0.0,0.23653675077865977
2024-11-21 00:00:00-05:00,178.11982591217745,180.6457097352609,177.05155891816094,178.4093475341797,4532000,0.0,0.0,0.4045469670785007
2024-11-22 00:00:00-05:00,179.0083800169807,181.44441390900207,178.4892215070488,180.85536193847656,3405200,0.0,0.0,1.371012471097277
2024-11-25 00:00:00-05:00,181.94359768296758,183.40121450647712,179.25797044848105,179.91690063476562,9740700,0.0,0.0,-0.5189015651248297
2024-11-26 00:00:00-05:00,180.57581469235166,184.62920876867162,180.1265496526459,184.2997589111328,3918900,0.0,0.0,2.436045897247019
2024-11-27 00:00:00-05:00,184.33968136909942,184.38960309060607,180.1465157400404,180.30625915527344,2726200,0.0,0.0,-2.1668502332577666
2024-11-29 00:00:00-05:00,181.15487185392232,182.67240386729358,180.83540024972206,181.8637237548828,2054700,0.0,0.0,0.8637884269276253
2024-12-02 00:00:00-05:00,180.5059299581764,181.34456003324894,179.1281696677212,180.14651489257812,2817700,0.0,0.0,-0.944228363331634
2024-12-03 00:00:00-05:00,180.70559926293092,181.9435878581328,179.61737582959984,180.42605590820312,2882300,0.0,0.0,0.15517425679407726
2024-12-04 00:00:00-05:00,180.2064235201731,182.60251391660353,177.71048967640337,182.35292053222656,3713400,0.0,0.0,1.067952527324434
2024-12-05 00:00:00-05:00,180.03669860785524,180.47598539389094,172.42909726378338,172.62876892089844,7547300,0.0,0.0,-5.33259987443393
2024-12-06 00:00:00-05:00,173.01812800774113,175.544011706226,172.15952620123048,175.29441833496094,6899600,0.0,0.0,1.544151320040954
2024-12-09 00:00:00-05:00,174.71535839983298,176.08312518786403,170.49224285945155,171.04135131835938,6500800,0.0,0.0,-2.426242122823674
2024-12-10 00:00:00-05:00,170.73185295016893,172.87836519349275,170.33250962925675,170.99143981933594,5100300,0.0,0.0,-0.029180954569596462
2024-12-11 00:00:00-05:00,172.88833815971395,172.88833815971395,167.65685550544336,168.36570739746094,7606400,0.0,0.0,-1.535592907252703
2024-12-12 00:00:00-05:00,168.3657054833905,169.00466391043682,164.18251810449044,164.56190490722656,7808600,0.0,0.0,-2.2592501460257264
2024-12-13 00:00:00-05:00,165.38055991549805,167.59695024704496,165.27073822397202,165.73997497558594,4957100,0.0,0.0,0.7158826151310693
2024-12-16 00:00:00-05:00,166.04949194919266,168.92479734138044,165.1808966235574,165.5203399658203,7436000,0.0,0.0,-0.13251782486269903
2024-12-17 00:00:00-05:00,165.53033447265625,166.23917114858276,163.26402229196518,165.53033447265625,4855100,0.0,0.0,0.006038234840510803
2024-12-18 00:00:00-05:00,165.72999717719551,166.35897734255778,159.34041301816887,159.68983459472656,8059100,0.0,0.0,-3.528356235451502
2024-12-19 00:00:00-05:00,162.76482658612878,165.50037539480928,161.91620303787514,164.53195190429688,6257600,0.0,0.0,3.0322013432220185
2024-12-20 00:00:00-05:00,163.70330821084477,168.80499753600387,162.89462809254664,168.0961456298828,9281500,0.0,0.0,2.166262348640413
2024-12-23 00:00:00-05:00,167.8465565920384,169.05459529221974,166.27911803795382,168.74510192871094,4127700,0.0,0.0,0.3860625693684838
2024-12-24 00:00:00-05:00,168.9647344825743,171.21107482910156,168.57536943186838,171.21107482910156,2235700,0.0,0.0,1.4613596911585702
2024-12-26 00:00:00-05:00,170.74184340037615,172.3891536123224,169.85329157826482,171.8699951171875,3309700,0.0,0.0,0.38485844957381055
2024-12-27 00:00:00-05:00,170.72000122070312,171.47000122070312,168.97999572753906,170.0800018310547,3188400,0.28,0.0,-1.041480966420183
2024-12-30 00:00:00-05:00,167.1999969482422,169.22999572753906,166.00999450683594,168.10000610351562,4117500,0.0,0.0,-1.1641555187104524
2024-12-31 00:00:00-05:00,168.5,168.5500030517578,166.14999389648438,166.7899932861328,2806900,0.0,0.0,-0.7793056334430504
2025-01-02 00:00:00-05:00,167.9199981689453,170.67999267578125,167.22000122070312,168.0968017578125,1911532,0.0,0.0,0.7835053206326492
