Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-16 00:00:00-04:00,98.54000091552734,99.5,96.73999786376953,98.19999694824219,1459600,0.0,0.0,0.5323470940231445
2020-10-19 00:00:00-04:00,98.7300033569336,100.19000244140625,97.69000244140625,99.4000015258789,1968900,0.0,0.0,1.2220006262008365
2020-10-20 00:00:00-04:00,100.12000274658203,102.18000030517578,99.47000122070312,100.19000244140625,1634700,0.0,0.0,0.7947695205232641
2020-10-21 00:00:00-04:00,100.91000366210938,101.58999633789062,99.3499984741211,99.41000366210938,1858600,0.0,0.0,-0.7785195731011552
2020-10-22 00:00:00-04:00,100.19000244140625,101.12999725341797,98.5999984741211,100.1500015258789,2352700,0.0,0.0,0.7443897359512786
2020-10-23 00:00:00-04:00,101.08000183105469,101.77999877929688,99.62999725341797,100.29000091552734,1891200,0.0,0.0,0.1397897029609796
2020-10-26 00:00:00-04:00,98.5999984741211,99.11000061035156,96.76000213623047,98.19000244140625,1066100,0.0,0.0,-2.0939260693495165
2020-10-27 00:00:00-04:00,97.94000244140625,98.77999877929688,96.05000305175781,96.29000091552734,992200,0.0,0.0,-1.9350254390845034
2020-10-28 00:00:00-04:00,93.30999755859375,95.37000274658203,92.55999755859375,93.56999969482422,1655800,0.0,0.0,-2.8248013239602243
2020-10-29 00:00:00-04:00,95.5199966430664,100.33999633789062,95.4000015258789,98.31999969482422,2040200,0.0,0.0,5.076413396913515
2020-10-30 00:00:00-04:00,97.97000122070312,99.41000366210938,95.72000122070312,96.48999786376953,2019800,0.0,0.0,-1.8612711927734282
2020-11-02 00:00:00-05:00,97.01000213623047,98.83999633789062,95.6500015258789,97.87999725341797,2237000,0.0,0.0,1.4405631883326553
2020-11-03 00:00:00-05:00,100.04000091552734,103.1500015258789,99.48999786376953,101.79000091552734,2236100,0.0,0.0,3.9946912258141065
2020-11-04 00:00:00-05:00,101.1500015258789,101.98999786376953,99.05000305175781,99.25,2189700,0.0,0.0,-2.4953344068001537
2020-11-05 00:00:00-05:00,101.47000122070312,105.79000091552734,101.13999938964844,104.77999877929688,1423200,0.0,0.0,5.571787183170662
2020-11-06 00:00:00-05:00,105.05000305175781,105.87000274658203,103.56999969482422,104.4800033569336,992000,0.0,0.0,-0.2863098166236644
2020-11-09 00:00:00-05:00,111.2699966430664,114.55000305175781,106.20999908447266,106.69000244140625,2033100,0.0,0.0,2.1152364217702724
2020-11-10 00:00:00-05:00,107.16999816894531,110.0,106.69999694824219,108.83999633789062,2531500,0.0,0.0,2.0151784115528093
2020-11-11 00:00:00-05:00,110.54000091552734,111.68000030517578,108.63999938964844,111.02999877929688,2070500,0.0,0.0,2.0121302049730394
2020-11-12 00:00:00-05:00,112.3499984741211,112.5,108.04000091552734,108.81999969482422,2187800,0.0,0.0,-1.9904522280196013
2020-11-13 00:00:00-05:00,109.9000015258789,110.52999877929688,107.63999938964844,109.91000366210938,2383300,0.0,0.0,1.0016577562414808
2020-11-16 00:00:00-05:00,112.19999694824219,114.54000091552734,111.0199966430664,114.47000122070312,1521900,0.0,0.0,4.148846698806707
2020-11-17 00:00:00-05:00,112.0,115.61000061035156,111.69999694824219,114.44000244140625,1774800,0.0,0.0,-0.02620667334407578
2020-11-18 00:00:00-05:00,114.87999725341797,116.98999786376953,114.70999908447266,115.05000305175781,1700700,0.0,0.0,0.5330309309141246
2020-11-19 00:00:00-05:00,114.5,115.97000122070312,113.16000366210938,115.36000061035156,1105300,0.0,0.0,0.26944593687172613
2020-11-20 00:00:00-05:00,114.86000061035156,115.69000244140625,113.91999816894531,114.31999969482422,1161200,0.0,0.0,-0.9015264476637141
2020-11-23 00:00:00-05:00,115.41000366210938,117.33999633789062,115.0,116.5999984741211,2022900,0.0,0.0,1.9944006170252715
2020-11-24 00:00:00-05:00,119.0,122.06999969482422,118.33000183105469,121.66000366210938,1951500,0.0,0.0,4.339627147689318
2020-11-25 00:00:00-05:00,119.63999938964844,120.01000213623047,117.30999755859375,118.47000122070312,1219000,0.0,0.0,-2.6220634106390084
2020-11-27 00:00:00-05:00,119.0,121.88999938964844,118.79000091552734,121.86000061035156,870100,0.0,0.0,2.8614833753002555
2020-11-30 00:00:00-05:00,121.62000274658203,121.97000122070312,118.22000122070312,118.69999694824219,2505300,0.0,0.0,-2.593142660661485
2020-12-01 00:00:00-05:00,122.37000274658203,123.44000244140625,121.29000091552734,122.20999908447266,2379500,0.0,0.0,2.9570364165729224
2020-12-02 00:00:00-05:00,121.16999816894531,122.0999984741211,120.2699966430664,121.0,1118200,0.0,0.0,-0.9900982681754988
2020-12-03 00:00:00-05:00,121.58000183105469,122.0199966430664,120.4000015258789,121.16000366210938,1231300,0.0,0.0,0.1322344314953483
2020-12-04 00:00:00-05:00,122.37000274658203,124.23999786376953,121.68000030517578,123.3499984741211,1157500,0.0,0.0,1.8075229001471182
2020-12-07 00:00:00-05:00,123.51000213623047,123.63999938964844,121.5,123.45999908447266,886400,0.0,0.0,0.08917763414049151
2020-12-08 00:00:00-05:00,123.41000366210938,124.70999908447266,122.5199966430664,123.06999969482422,790900,0.0,0.0,-0.315891294784143
2020-12-09 00:00:00-05:00,124.79000091552734,125.76000213623047,122.79000091552734,123.7300033569336,1535200,0.0,0.0,0.536283142720384
2020-12-10 00:00:00-05:00,122.12000274658203,124.5,122.05000305175781,124.1500015258789,1046000,0.0,0.0,0.33944731071711143
2020-12-11 00:00:00-05:00,122.55999755859375,123.62000274658203,121.2699966430664,122.23999786376953,1599300,0.0,0.0,-1.5384644692986504
2020-12-14 00:00:00-05:00,123.98999786376953,124.30000305175781,121.56999969482422,121.6500015258789,1810100,0.0,0.0,-0.4826540806620039
2020-12-15 00:00:00-05:00,123.41999816894531,123.98999786376953,119.80999755859375,122.61000061035156,2683800,0.0,0.0,0.7891484360305956
2020-12-16 00:00:00-05:00,122.95999908447266,123.5999984741211,121.12000274658203,122.83999633789062,1240500,0.0,0.0,0.18758317135156855
2020-12-17 00:00:00-05:00,124.05999755859375,125.2300033569336,123.20999908447266,124.88999938964844,1404000,0.0,0.0,1.6688400462980812
2020-12-18 00:00:00-05:00,125.0,125.73999786376953,122.37000274658203,124.30000305175781,3689100,0.0,0.0,-0.4724127958795732
2020-12-21 00:00:00-05:00,120.0,123.68000030517578,119.75,123.31999969482422,1281800,0.0,0.0,-0.788417806012065
2020-12-22 00:00:00-05:00,123.80000305175781,126.0,122.72000122070312,125.04000091552734,1057700,0.0,0.0,1.3947463711965202
2020-12-23 00:00:00-05:00,127.13999938964844,130.0399932861328,126.30999755859375,128.35000610351562,1440600,0.0,0.0,2.647157040749226
2020-12-24 00:00:00-05:00,128.89999389648438,129.1999969482422,127.05999755859375,128.4199981689453,350100,0.0,0.0,0.054532187067635185
2020-12-28 00:00:00-05:00,128.94000244140625,130.02000427246094,128.0,128.13999938964844,652900,0.0,0.0,-0.21803362660737236
2020-12-29 00:00:00-05:00,129.0399932861328,130.35000610351562,127.05999755859375,128.07000732421875,838500,0.0,0.0,-0.054621559047196566
2020-12-30 00:00:00-05:00,128.7100067138672,131.02999877929688,128.7100067138672,130.7899932861328,997400,0.0,0.0,2.123827443086035
2020-12-31 00:00:00-05:00,130.8000030517578,131.22999572753906,129.6999969482422,130.2899932861328,769900,0.0,0.0,-0.3822922438004417
2021-01-04 00:00:00-05:00,131.36000061035156,131.97000122070312,127.76000213623047,129.50999450683594,1934500,0.0,0.0,-0.598663611551431
2021-01-05 00:00:00-05:00,129.0,133.8000030517578,129.0,133.38999938964844,1762800,0.0,0.0,2.99591154921075
2021-01-06 00:00:00-05:00,133.74000549316406,138.9600067138672,133.00999450683594,138.11000061035156,2078600,0.0,0.0,3.538497070470359
2021-01-07 00:00:00-05:00,141.02000427246094,145.85000610351562,140.61000061035156,144.8000030517578,2237100,0.0,0.0,4.843966701789171
2021-01-08 00:00:00-05:00,146.27000427246094,151.19000244140625,143.80999755859375,145.55999755859375,2471800,0.0,0.0,0.5248580737697184
2021-01-11 00:00:00-05:00,142.9499969482422,147.4600067138672,141.7100067138672,145.0800018310547,2475200,0.0,0.0,-0.32975799367257475
2021-01-12 00:00:00-05:00,146.74000549316406,152.77999877929688,146.1999969482422,151.08999633789062,2221000,0.0,0.0,4.142538207184865
2021-01-13 00:00:00-05:00,150.02000427246094,150.99000549316406,145.10000610351562,146.05999755859375,2275100,0.0,0.0,-3.329140844009304
2021-01-14 00:00:00-05:00,146.6699981689453,147.0,143.11000061035156,144.22000122070312,1879800,0.0,0.0,-1.2597537783420099
2021-01-15 00:00:00-05:00,143.25,143.8699951171875,137.52999877929688,142.75,1783600,0.0,0.0,-1.019276943739278
2021-01-19 00:00:00-05:00,146.10000610351562,147.6199951171875,141.02000427246094,142.57000732421875,1789700,0.0,0.0,-0.1260894401269752
2021-01-20 00:00:00-05:00,145.60000610351562,145.9499969482422,143.02999877929688,145.1199951171875,2112600,0.0,0.0,1.7885864220865244
2021-01-21 00:00:00-05:00,145.69000244140625,146.57000732421875,143.35000610351562,143.85000610351562,1854900,0.0,0.0,-0.8751302759115509
2021-01-22 00:00:00-05:00,141.27999877929688,143.69000244140625,139.0,139.49000549316406,2251600,0.0,0.0,-3.0309352974334014
2021-01-25 00:00:00-05:00,139.0,139.80999755859375,134.10000610351562,139.00999450683594,2196800,0.0,0.0,-0.3441185514553968
2021-01-26 00:00:00-05:00,139.2899932861328,140.35000610351562,135.3000030517578,135.6999969482422,1652000,0.0,0.0,-2.3811219979804954
2021-01-27 00:00:00-05:00,131.75999450683594,133.3800048828125,127.20999908447266,127.95999908447266,2274400,0.0,0.0,-5.703756844387897
2021-01-28 00:00:00-05:00,130.36000061035156,135.08999633789062,129.27000427246094,133.4199981689453,3049100,0.0,0.0,4.266957739557542
2021-01-29 00:00:00-05:00,133.58999633789062,137.05999755859375,130.66000366210938,133.60000610351562,2596500,0.0,0.0,0.13491825591420703
2021-02-01 00:00:00-05:00,135.24000549316406,139.3000030517578,135.24000549316406,138.77000427246094,1654400,0.0,0.0,3.869758931702072
2021-02-02 00:00:00-05:00,141.0,143.35000610351562,140.30999755859375,141.25999450683594,2117400,0.0,0.0,1.7943288590567041
2021-02-03 00:00:00-05:00,141.36000061035156,146.5,141.0,143.14999389648438,2346400,0.0,0.0,1.337957994580674
2021-02-04 00:00:00-05:00,150.0,151.22999572753906,142.14999389648438,142.14999389648438,4000800,0.0,0.0,-0.6985679655167387
2021-02-05 00:00:00-05:00,144.86000061035156,147.42999267578125,144.0399932861328,147.1300048828125,1944300,0.0,0.0,3.5033494197366233
2021-02-08 00:00:00-05:00,148.0,149.3800048828125,146.07000732421875,148.77000427246094,1654000,0.0,0.0,1.1146600524853278
2021-02-09 00:00:00-05:00,147.5,149.3699951171875,145.72999572753906,148.27999877929688,1132100,0.0,0.0,-0.32937116293056956
2021-02-10 00:00:00-05:00,149.4499969482422,149.99000549316406,146.4499969482422,149.88999938964844,2010400,0.0,0.0,1.0857840731088197
2021-02-11 00:00:00-05:00,151.07000732421875,154.57000732421875,148.61000061035156,153.9499969482422,1812000,0.0,0.0,2.7086513944399426
2021-02-12 00:00:00-05:00,153.88999938964844,156.52000427246094,151.42999267578125,156.2899932861328,1404300,0.0,0.0,1.5199716689032083
2021-02-16 00:00:00-05:00,157.00999450683594,159.5,154.77000427246094,155.08999633789062,1875500,0.0,0.0,-0.7678015226766699
2021-02-17 00:00:00-05:00,154.0800018310547,157.2100067138672,152.9199981689453,156.57000732421875,1332500,0.0,0.0,0.9542917153106734
2021-02-18 00:00:00-05:00,155.3699951171875,155.60000610351562,148.02999877929688,149.35000610351562,1531100,0.0,0.0,-4.611356506966402
2021-02-19 00:00:00-05:00,151.3699951171875,154.8699951171875,150.74000549316406,153.8000030517578,1771100,0.0,0.0,2.9795760069523336
2021-02-22 00:00:00-05:00,152.91000366210938,159.32000732421875,152.50999450683594,156.99000549316406,1777200,0.0,0.0,2.0741237829057235
2021-02-23 00:00:00-05:00,153.80999755859375,154.19000244140625,146.8800048828125,151.66000366210938,2287900,0.0,0.0,-3.3951217558794045
2021-02-24 00:00:00-05:00,153.1999969482422,155.50999450683594,150.63999938964844,155.22000122070312,2041600,0.0,0.0,2.347354261262735
2021-02-25 00:00:00-05:00,154.36000061035156,154.6999969482422,145.8000030517578,147.44000244140625,2075900,0.0,0.0,-5.0122398647805095
2021-02-26 00:00:00-05:00,148.72000122070312,150.5800018310547,144.7100067138672,149.83999633789062,2581400,0.0,0.0,1.6277766255722526
2021-03-01 00:00:00-05:00,151.05999755859375,155.60000610351562,151.0,154.75999450683594,1764400,0.0,0.0,3.2835012608053438
2021-03-02 00:00:00-05:00,155.0,156.24000549316406,152.47000122070312,154.2100067138672,1098900,0.0,0.0,-0.3553811142998353
2021-03-03 00:00:00-05:00,154.75999450683594,160.13999938964844,154.72000122070312,155.5500030517578,1519600,0.0,0.0,0.8689425326184885
2021-03-04 00:00:00-05:00,153.80999755859375,154.22000122070312,142.4600067138672,146.39999389648438,2345600,0.0,0.0,-5.882358711512758
2021-03-05 00:00:00-05:00,148.25,148.25,135.7899932861328,146.1699981689453,2952500,0.0,0.0,-0.15710091333862586
2021-03-08 00:00:00-05:00,147.9199981689453,149.89999389648438,144.3800048828125,144.60000610351562,2435000,0.0,0.0,-1.0740863960435054
2021-03-09 00:00:00-05:00,146.32000732421875,146.8699951171875,142.13999938964844,143.5,2701600,0.0,0.0,-0.7607234143048092
2021-03-10 00:00:00-05:00,144.49000549316406,150.41000366210938,144.39999389648438,148.69000244140625,1782300,0.0,0.0,3.6167264400043475
2021-03-11 00:00:00-05:00,150.0500030517578,153.94000244140625,149.5500030517578,152.50999450683594,1407000,0.0,0.0,2.569098125433822
2021-03-12 00:00:00-05:00,151.10000610351562,151.8000030517578,150.10000610351562,150.89999389648438,1477300,0.0,0.0,-1.0556689189831436
2021-03-15 00:00:00-04:00,150.57000732421875,153.0800018310547,148.6300048828125,152.8300018310547,1127200,0.0,0.0,1.2789980203009588
2021-03-16 00:00:00-04:00,152.57000732421875,152.57000732421875,146.6699981689453,147.35000610351562,1593300,0.0,0.0,-3.5856806005910458
2021-03-17 00:00:00-04:00,147.8000030517578,153.64999389648438,146.24000549316406,153.22999572753906,1741100,0.0,0.0,3.990491605336377
2021-03-18 00:00:00-04:00,152.72999572753906,155.5800018310547,148.66000366210938,148.89999389648438,1413800,0.0,0.0,-2.825818672444491
2021-03-19 00:00:00-04:00,143.57000732421875,147.77000427246094,143.57000732421875,145.94000244140625,3381300,0.0,0.0,-1.9879056926865424
2021-03-22 00:00:00-04:00,146.22999572753906,146.36000061035156,143.11000061035156,145.0399932861328,1795800,0.0,0.0,-0.6166980541437161
2021-03-23 00:00:00-04:00,143.4199981689453,144.6999969482422,138.22999572753906,139.47999572753906,1920400,0.0,0.0,-3.833423756180865
2021-03-24 00:00:00-04:00,141.1999969482422,143.36000061035156,139.8300018310547,139.85000610351562,1438100,0.0,0.0,0.26527845376431713
2021-03-25 00:00:00-04:00,138.0,143.36000061035156,137.07000732421875,142.67999267578125,1274600,0.0,0.0,2.023587020919315
2021-03-26 00:00:00-04:00,142.75,143.55999755859375,137.35000610351562,140.63999938964844,1656600,0.0,0.0,-1.4297682862714933
2021-03-29 00:00:00-04:00,139.85000610351562,140.5399932861328,134.86000061035156,135.0800018310547,1702800,0.0,0.0,-3.953354367692774
2021-03-30 00:00:00-04:00,135.30999755859375,137.5,133.6300048828125,137.2899932861328,2812000,0.0,0.0,1.6360611675458658
2021-03-31 00:00:00-04:00,139.50999450683594,139.77999877929688,137.5,137.89999389648438,1902000,0.0,0.0,0.4443154200468369
2021-04-01 00:00:00-04:00,139.7100067138672,141.7100067138672,138.9499969482422,140.74000549316406,1894700,0.0,0.0,2.059471879898389
2021-04-05 00:00:00-04:00,142.0,144.02000427246094,141.47999572753906,142.00999450683594,1203200,0.0,0.0,0.9023653290489264
2021-04-06 00:00:00-04:00,142.61000061035156,145.42999267578125,142.10000610351562,144.27999877929688,1593200,0.0,0.0,1.598482050748662
2021-04-07 00:00:00-04:00,143.5500030517578,144.77000427246094,140.08999633789062,140.7100067138672,1189700,0.0,0.0,-2.4743499415263104
2021-04-08 00:00:00-04:00,139.97999572753906,141.22000122070312,138.08999633789062,140.14999389648438,1321000,0.0,0.0,-0.3979907545037631
2021-04-09 00:00:00-04:00,140.44000244140625,142.50999450683594,139.9600067138672,142.42999267578125,929200,0.0,0.0,1.626827597995395
2021-04-12 00:00:00-04:00,142.9199981689453,143.60000610351562,141.61000061035156,143.14999389648438,895100,0.0,0.0,0.5055123623730617
2021-04-13 00:00:00-04:00,143.60000610351562,144.13999938964844,139.63999938964844,141.1999969482422,1249500,0.0,0.0,-1.3622054008973872
2021-04-14 00:00:00-04:00,141.82000732421875,145.0399932861328,141.3000030517578,142.25,1044900,0.0,0.0,0.7436282396965588
2021-04-15 00:00:00-04:00,142.47999572753906,142.82000732421875,139.67999267578125,141.83999633789062,1272600,0.0,0.0,-0.28822753048111105
2021-04-16 00:00:00-04:00,143.8699951171875,145.25,140.8800048828125,141.0500030517578,1572500,0.0,0.0,-0.556960876007706
2021-04-19 00:00:00-04:00,141.0,141.1699981689453,139.27999877929688,140.32000732421875,1346500,0.0,0.0,-0.5175439289222816
2021-04-20 00:00:00-04:00,140.0,140.16000366210938,133.6699981689453,135.0399932861328,1628200,0.0,0.0,-3.7628376300509414
2021-04-21 00:00:00-04:00,134.75999450683594,139.47999572753906,133.5500030517578,139.17999267578125,1073600,0.0,0.0,3.065757994282703
2021-04-22 00:00:00-04:00,139.8000030517578,140.6300048828125,137.49000549316406,138.92999267578125,984700,0.0,0.0,-0.17962351857739867
2021-04-23 00:00:00-04:00,140.7100067138672,145.77000427246094,139.19000244140625,144.88999938964844,1597100,0.0,0.0,4.289935239380571
2021-04-26 00:00:00-04:00,145.75,147.0,144.42999267578125,145.1999969482422,941500,0.0,0.0,0.21395373034689413
2021-04-27 00:00:00-04:00,145.77999877929688,147.86000061035156,145.02000427246094,146.7100067138672,1019800,0.0,0.0,1.0399516510756213
2021-04-28 00:00:00-04:00,145.77999877929688,147.5,145.11000061035156,146.9199981689453,1030300,0.0,0.0,0.1431336960454832
2021-04-29 00:00:00-04:00,147.4499969482422,148.0800018310547,143.3000030517578,144.5399932861328,1351200,0.0,0.0,-1.6199325568161949
2021-04-30 00:00:00-04:00,143.5500030517578,146.2899932861328,142.69000244140625,143.88999938964844,1692300,0.0,0.0,-0.4496983026681334
2021-05-03 00:00:00-04:00,145.0500030517578,145.94000244140625,143.05999755859375,143.44000244140625,1612900,0.0,0.0,-0.31273677819930734
2021-05-04 00:00:00-04:00,141.3300018310547,142.38999938964844,138.14999389648438,139.74000549316406,2103400,0.0,0.0,-2.5794735675311986
2021-05-05 00:00:00-04:00,141.64999389648438,143.8800048828125,140.13999938964844,142.9199981689453,1356800,0.0,0.0,2.2756494566882113
2021-05-06 00:00:00-04:00,140.5,143.9199981689453,137.08999633789062,141.4600067138672,1676200,0.0,0.0,-1.021544552045317
2021-05-07 00:00:00-04:00,142.11000061035156,148.88999938964844,141.82000732421875,148.77000427246094,1451300,0.0,0.0,5.167536555671015
2021-05-10 00:00:00-04:00,147.94000244140625,148.19000244140625,143.77999877929688,143.77999877929688,1308400,0.0,0.0,-3.354174463842352
2021-05-11 00:00:00-04:00,140.66000366210938,141.94000244140625,137.57000732421875,140.6300048828125,1832700,0.0,0.0,-2.190842901118417
2021-05-12 00:00:00-04:00,139.42999267578125,141.39999389648438,133.4499969482422,134.3699951171875,1362500,0.0,0.0,-4.451404073292531
2021-05-13 00:00:00-04:00,135.49000549316406,138.99000549316406,134.17999267578125,136.92999267578125,1418700,0.0,0.0,1.905185422058775
2021-05-14 00:00:00-04:00,138.39999389648438,139.8800048828125,136.32000732421875,139.17999267578125,753300,0.0,0.0,1.643175432958266
2021-05-17 00:00:00-04:00,138.19000244140625,139.66000366210938,136.77000427246094,139.0399932861328,844800,0.0,0.0,-0.10058873186935546
2021-05-18 00:00:00-04:00,140.0,140.82000732421875,137.16000366210938,137.3300018310547,1057400,0.0,0.0,-1.2298558239708046
2021-05-19 00:00:00-04:00,135.0,137.41000366210938,134.07000732421875,136.9199981689453,1169300,0.0,0.0,-0.29855359837085427
2021-05-20 00:00:00-04:00,138.16000366210938,138.66000366210938,136.3300018310547,137.30999755859375,1066200,0.0,0.0,0.28483741956175646
2021-05-21 00:00:00-04:00,138.55999755859375,141.27999877929688,138.16000366210938,140.4600067138672,1350900,0.0,0.0,2.294085799491219
2021-05-24 00:00:00-04:00,141.60000610351562,142.52999877929688,140.08999633789062,141.4600067138672,786300,0.0,0.0,0.7119464275956666
2021-05-25 00:00:00-04:00,141.7899932861328,143.7899932861328,141.17999267578125,141.86000061035156,858300,0.0,0.0,0.2827611179839984
2021-05-26 00:00:00-04:00,141.8699951171875,143.85000610351562,141.52000427246094,143.3800048828125,868300,0.0,0.0,1.0714819300163159
2021-05-27 00:00:00-04:00,145.67999267578125,151.9499969482422,144.75,150.88999938964844,2409300,0.0,0.0,5.237825534302365
2021-05-28 00:00:00-04:00,150.52000427246094,151.55999755859375,148.22999572753906,150.4199981689453,1279300,0.0,0.0,-0.31148599814718736
2021-06-01 00:00:00-04:00,152.22000122070312,155.75999450683594,151.2100067138672,154.91000366210938,1375700,0.0,0.0,2.9849790904272533
2021-06-02 00:00:00-04:00,155.0,155.35000610351562,152.11000061035156,155.0,2014500,0.0,0.0,0.058095885199849207
2021-06-03 00:00:00-04:00,154.6199951171875,158.30999755859375,153.60000610351562,155.99000549316406,1856500,0.0,0.0,0.6387132213961699
2021-06-04 00:00:00-04:00,157.0,159.88999938964844,156.6999969482422,159.75,1614200,0.0,0.0,2.4104073174102902
2021-06-07 00:00:00-04:00,160.0,160.0,156.02999877929688,157.25,1093200,0.0,0.0,-1.5649452269170583
2021-06-08 00:00:00-04:00,157.25,159.6199951171875,155.8800048828125,159.27000427246094,912300,0.0,0.0,1.2845814133296996
2021-06-09 00:00:00-04:00,159.0,159.30999755859375,157.60000610351562,158.3300018310547,1327800,0.0,0.0,-0.590194271482658
2021-06-10 00:00:00-04:00,159.61000061035156,159.75,155.07000732421875,155.5399932861328,1170900,0.0,0.0,-1.7621477374193062
2021-06-11 00:00:00-04:00,156.13999938964844,157.24000549316406,155.32000732421875,156.75999450683594,889100,0.0,0.0,0.7843649693740185
2021-06-14 00:00:00-04:00,156.4600067138672,157.5800018310547,155.0,157.47000122070312,940400,0.0,0.0,0.45292596245671835
2021-06-15 00:00:00-04:00,157.3000030517578,157.55999755859375,156.39999389648438,157.0,1200600,0.0,0.0,-0.29847032263903284
2021-06-16 00:00:00-04:00,156.5,157.47000122070312,153.72000122070312,154.3699951171875,1839800,0.0,0.0,-1.675162345740444
2021-06-17 00:00:00-04:00,154.0,155.7100067138672,149.5500030517578,151.36000061035156,1989400,0.0,0.0,-1.949857227468943
2021-06-18 00:00:00-04:00,148.72999572753906,149.8300018310547,146.6300048828125,147.27000427246094,1869600,0.0,0.0,-2.7021645886614154
2021-06-21 00:00:00-04:00,149.0,151.5,148.02999877929688,150.44000244140625,1662000,0.0,0.0,2.1525076913018637
2021-06-22 00:00:00-04:00,150.9199981689453,152.0,150.13999938964844,151.63999938964844,1252400,0.0,0.0,0.7976581552566531
2021-06-23 00:00:00-04:00,151.74000549316406,153.72000122070312,151.33999633789062,152.75,724400,0.0,0.0,0.731997240054949
2021-06-24 00:00:00-04:00,155.61000061035156,156.88999938964844,154.50999450683594,155.1300048828125,1071500,0.0,0.0,1.5581046695990253
2021-06-25 00:00:00-04:00,155.0,156.0,154.41000366210938,155.77000427246094,2789500,0.0,0.0,0.4125568036511762
2021-06-28 00:00:00-04:00,155.17999267578125,155.6300048828125,152.41000366210938,154.6999969482422,1439100,0.0,0.0,-0.686914871201505
2021-06-29 00:00:00-04:00,155.25,158.75,154.77000427246094,158.3000030517578,1326100,0.0,0.0,2.327088671320454
2021-06-30 00:00:00-04:00,157.55999755859375,158.5500030517578,156.7899932861328,157.3300018310547,1172900,0.0,0.0,-0.6127613404947163
2021-07-01 00:00:00-04:00,158.47999572753906,159.16000366210938,157.22999572753906,158.72999572753906,998500,0.0,0.0,0.8898454714236337
2021-07-02 00:00:00-04:00,158.80999755859375,160.52999877929688,157.88999938964844,159.8699951171875,1236000,0.0,0.0,0.718200353010312
2021-07-06 00:00:00-04:00,160.0,160.0800018310547,155.86000061035156,157.60000610351562,1152200,0.0,0.0,-1.4198968430617187
2021-07-07 00:00:00-04:00,157.25,157.3300018310547,151.1300048828125,154.0,1765000,0.0,0.0,-2.284267743715096
2021-07-08 00:00:00-04:00,150.49000549316406,151.83999633789062,147.8699951171875,151.27999877929688,1617400,0.0,0.0,-1.7662345588981276
2021-07-09 00:00:00-04:00,153.32000732421875,156.67999267578125,152.85000610351562,155.61000061035156,1044300,0.0,0.0,2.8622434333647417
2021-07-12 00:00:00-04:00,155.19000244140625,159.6199951171875,154.47000122070312,158.52000427246094,1077600,0.0,0.0,1.8700621108511228
2021-07-13 00:00:00-04:00,158.16000366210938,158.50999450683594,156.47999572753906,157.52999877929688,1073100,0.0,0.0,-0.6245303220295484
2021-07-14 00:00:00-04:00,158.47999572753906,159.22999572753906,154.4499969482422,155.80999755859375,787900,0.0,0.0,-1.0918563029463924
2021-07-15 00:00:00-04:00,154.47999572753906,155.4600067138672,152.22999572753906,153.58999633789062,722300,0.0,0.0,-1.4248130771379208
2021-07-16 00:00:00-04:00,154.77000427246094,154.7899932861328,149.5399932861328,149.75,860100,0.0,0.0,-2.5001604462850713
2021-07-19 00:00:00-04:00,144.5800018310547,148.13999938964844,143.4600067138672,147.1699981689453,1560100,0.0,0.0,-1.722872675161724
2021-07-20 00:00:00-04:00,148.14999389648438,153.8300018310547,146.83999633789062,153.14999389648438,1060600,0.0,0.0,4.063325271414531
2021-07-21 00:00:00-04:00,154.66000366210938,156.72000122070312,154.14999389648438,156.0500030517578,905300,0.0,0.0,1.8935744504394725
2021-07-22 00:00:00-04:00,155.63999938964844,155.82000732421875,153.2899932861328,154.49000549316406,651400,0.0,0.0,-0.9996780058224908
2021-07-23 00:00:00-04:00,156.41000366210938,158.1300048828125,155.6699981689453,157.38999938964844,680600,0.0,0.0,1.8771401342287497
2021-07-26 00:00:00-04:00,157.6199951171875,159.80999755859375,156.5500030517578,159.75,812200,0.0,0.0,1.4994603338862378
2021-07-27 00:00:00-04:00,157.67999267578125,159.1300048828125,156.0800018310547,158.89999389648438,900200,0.0,0.0,-0.5320851978188545
2021-07-28 00:00:00-04:00,159.14999389648438,163.5800018310547,159.00999450683594,162.32000732421875,1319400,0.0,0.0,2.1523055752678877
2021-07-29 00:00:00-04:00,164.33999633789062,167.9199981689453,163.9600067138672,167.64999389648438,1309400,0.0,0.0,3.2836288391852264
2021-07-30 00:00:00-04:00,165.60000610351562,168.67999267578125,165.08999633789062,166.85000610351562,1304000,0.0,0.0,-0.4771773469092411
2021-08-02 00:00:00-04:00,168.2899932861328,169.94000244140625,166.97999572753906,167.66000366210938,1360300,0.0,0.0,0.48546450642095174
2021-08-03 00:00:00-04:00,168.41000366210938,169.3300018310547,165.52000427246094,169.13999938964844,781100,0.0,0.0,0.8827363087273499
2021-08-04 00:00:00-04:00,168.02000427246094,168.64999389648438,165.6199951171875,165.72000122070312,1609600,0.0,0.0,-2.021992539485973
2021-08-05 00:00:00-04:00,157.33999633789062,161.75,155.32000732421875,159.64999389648438,2125000,0.0,0.0,-3.6628091235256566
2021-08-06 00:00:00-04:00,161.8300018310547,164.1300048828125,158.99000549316406,163.14999389648438,1053200,0.0,0.0,2.192295730540006
2021-08-09 00:00:00-04:00,161.8800048828125,166.82000732421875,161.8800048828125,165.30999755859375,973600,0.0,0.0,1.3239373232706741
