Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-05 00:00:00-04:00,48.25,52.7400016784668,47.97999954223633,52.18000030517578,14448600,0.0,0.0,-0.7418668288233454
2024-08-06 00:00:00-04:00,52.93000030517578,55.11000061035156,52.65999984741211,54.08000183105469,16405700,0.0,0.0,3.6412447580810747
2024-08-07 00:00:00-04:00,54.5,55.29999923706055,53.40999984741211,53.630001068115234,11238800,0.0,0.0,-0.8321019743032787
2024-08-08 00:00:00-04:00,54.0,54.88999938964844,53.7400016784668,54.31999969482422,9305800,0.0,0.0,1.2865907383306174
2024-08-09 00:00:00-04:00,54.900001525878906,56.13999938964844,54.529998779296875,55.54999923706055,11569700,0.0,0.0,2.264358521993004
2024-08-12 00:00:00-04:00,55.599998474121094,56.34000015258789,55.08000183105469,55.869998931884766,10075100,0.0,0.0,0.5760570643009721
2024-08-13 00:00:00-04:00,50.790000915527344,52.11000061035156,48.0,51.68000030517578,108992800,0.0,0.0,-7.4995502180290385
2024-08-14 00:00:00-04:00,52.02000045776367,52.529998779296875,51.08000183105469,51.650001525878906,32423000,0.0,0.0,-0.05804717321928887
2024-08-15 00:00:00-04:00,51.790000915527344,54.31999969482422,51.58000183105469,53.970001220703125,28826700,0.0,0.0,4.491770815653884
2024-08-16 00:00:00-04:00,53.59000015258789,53.70000076293945,52.04999923706055,52.470001220703125,21302900,0.0,0.0,-2.779321782606503
2024-08-19 00:00:00-04:00,52.58000183105469,52.95000076293945,51.83000183105469,52.63999938964844,16562100,0.0,0.0,0.3239911663623918
2024-08-20 00:00:00-04:00,52.650001525878906,52.91999816894531,51.79999923706055,51.939998626708984,12896000,0.0,0.0,-1.3297886988142826
2024-08-21 00:00:00-04:00,52.25,53.97999954223633,52.08000183105469,53.72999954223633,14558400,0.0,0.0,3.446286027829948
2024-08-22 00:00:00-04:00,53.540000915527344,54.2599983215332,53.209999084472656,53.45000076293945,10425700,0.0,0.0,-0.5211218717334432
2024-08-23 00:00:00-04:00,53.810001373291016,53.95000076293945,53.099998474121094,53.709999084472656,9928400,0.0,0.0,0.48643277422266706
2024-08-26 00:00:00-04:00,53.81999969482422,55.04999923706055,53.779998779296875,54.75,12213500,0.0,0.0,1.9363264443398753
2024-08-27 00:00:00-04:00,54.189998626708984,56.29999923706055,54.189998626708984,56.13999938964844,14889600,0.0,0.0,2.538811670590757
2024-08-28 00:00:00-04:00,56.56999969482422,56.97999954223633,55.22999954223633,55.77000045776367,13745800,0.0,0.0,-0.6590647237395442
2024-08-29 00:00:00-04:00,56.209999084472656,56.4900016784668,55.540000915527344,55.630001068115234,10702300,0.0,0.0,-0.25102992379292255
2024-08-30 00:00:00-04:00,55.95000076293945,56.22999954223633,55.18000030517578,56.08000183105469,12845600,0.0,0.0,0.808917408411447
2024-09-03 00:00:00-04:00,55.9900016784668,56.58000183105469,53.18000030517578,53.52000045776367,14402300,0.0,0.0,-4.564909575080289
2024-09-04 00:00:00-04:00,52.650001525878906,53.470001220703125,52.650001525878906,53.34000015258789,12220100,0.0,0.0,-0.3363234372874002
2024-09-05 00:00:00-04:00,53.02000045776367,53.779998779296875,52.91999816894531,53.029998779296875,8317000,0.0,0.0,-0.5811799257671613
2024-09-06 00:00:00-04:00,53.189998626708984,54.52000045776367,53.08000183105469,53.68000030517578,13248700,0.0,0.0,1.2257241954391151
2024-09-09 00:00:00-04:00,54.040000915527344,54.83000183105469,54.0,54.290000915527344,9472500,0.0,0.0,1.136364766921849
2024-09-10 00:00:00-04:00,54.43000030517578,54.900001525878906,53.68000030517578,54.209999084472656,8367400,0.0,0.0,-0.14736015786620538
2024-09-11 00:00:00-04:00,54.27000045776367,55.869998931884766,53.959999084472656,55.790000915527344,12804800,0.0,0.0,2.9145948307297553
2024-09-12 00:00:00-04:00,55.93000030517578,56.47999954223633,55.54999923706055,56.349998474121094,9074500,0.0,0.0,1.00375972289668
2024-09-13 00:00:00-04:00,56.45000076293945,56.56999969482422,55.689998626708984,56.119998931884766,7916300,0.0,0.0,-0.4081624640006942
2024-09-16 00:00:00-04:00,56.59000015258789,57.75,56.400001525878906,57.65999984741211,10663600,0.0,0.0,2.7441214270094827
2024-09-17 00:00:00-04:00,58.04999923706055,58.77000045776367,57.4900016784668,58.5,10580500,0.0,0.0,1.456816085346535
2024-09-18 00:00:00-04:00,58.540000915527344,58.540000915527344,56.810001373291016,56.93000030517578,10214200,0.0,0.0,-2.6837601620926854
2024-09-19 00:00:00-04:00,58.25,58.43000030517578,57.40999984741211,57.970001220703125,9541700,0.0,0.0,1.8268064464296074
2024-09-20 00:00:00-04:00,57.68000030517578,58.18000030517578,56.9900016784668,57.22999954223633,14686600,0.0,0.0,-1.2765252076664013
2024-09-23 00:00:00-04:00,57.45000076293945,58.5,57.279998779296875,58.290000915527344,9306000,0.0,0.0,1.8521778468803207
2024-09-24 00:00:00-04:00,58.290000915527344,58.34000015258789,57.52000045776367,57.959999084472656,8920700,0.0,0.0,-0.566137975418668
2024-09-25 00:00:00-04:00,58.0,58.45000076293945,57.630001068115234,58.380001068115234,8421700,0.0,0.0,0.7246411150394483
2024-09-26 00:00:00-04:00,58.849998474121094,59.0,57.7599983215332,58.04999923706055,10296500,0.0,0.0,-0.5652652021531424
2024-09-27 00:00:00-04:00,57.9900016784668,58.130001068115234,56.88999938964844,57.34000015258789,9078300,0.0,0.0,-1.2230819876038468
2024-09-30 00:00:00-04:00,57.2400016784668,58.11000061035156,57.099998474121094,57.619998931884766,10328100,0.0,0.0,0.4883131819877429
2024-10-01 00:00:00-04:00,57.7599983215332,57.869998931884766,56.7400016784668,57.16999816894531,8718200,0.0,0.0,-0.7809801653613668
2024-10-02 00:00:00-04:00,56.75,57.810001373291016,55.939998626708984,57.68000030517578,7418600,0.0,0.0,0.8920800289748954
2024-10-03 00:00:00-04:00,57.5,57.560001373291016,56.22999954223633,56.70000076293945,7004100,0.0,0.0,-1.699028323597962
2024-10-04 00:00:00-04:00,57.0,57.25,56.439998626708984,57.11000061035156,6051500,0.0,0.0,0.7231037775930593
2024-10-07 00:00:00-04:00,57.13999938964844,57.470001220703125,56.43000030517578,56.72999954223633,7551200,0.0,0.0,-0.6653844581580248
2024-10-08 00:00:00-04:00,57.2599983215332,58.349998474121094,57.150001525878906,57.97999954223633,9101000,0.0,0.0,2.203419725165623
2024-10-09 00:00:00-04:00,58.09000015258789,58.400001525878906,57.540000915527344,57.93000030517578,8542900,0.0,0.0,-0.08623531813608531
2024-10-10 00:00:00-04:00,57.810001373291016,58.36000061035156,57.02000045776367,58.33000183105469,5154900,0.0,0.0,0.6904911509955092
2024-10-11 00:00:00-04:00,58.5,59.47999954223633,58.4900016784668,58.650001525878906,7292800,0.0,0.0,0.5486022368918375
2024-10-14 00:00:00-04:00,59.279998779296875,59.599998474121094,58.689998626708984,59.279998779296875,5988200,0.0,0.0,1.0741640870034486
2024-10-15 00:00:00-04:00,59.689998626708984,60.09000015258789,58.90999984741211,59.810001373291016,8134900,0.0,0.0,0.89406647251693
2024-10-16 00:00:00-04:00,59.90999984741211,60.08000183105469,58.849998474121094,59.119998931884766,5865700,0.0,0.0,-1.1536572906924891
2024-10-17 00:00:00-04:00,59.2400016784668,59.38999938964844,58.52000045776367,58.86000061035156,6326100,0.0,0.0,-0.43978066006523653
2024-10-18 00:00:00-04:00,59.29999923706055,59.5,58.75,59.38999938964844,5863700,0.0,0.0,0.9004396428831551
2024-10-21 00:00:00-04:00,59.7400016784668,59.849998474121094,59.209999084472656,59.70000076293945,6425000,0.0,0.0,0.5219757138860137
2024-10-22 00:00:00-04:00,59.689998626708984,60.099998474121094,59.25,59.880001068115234,7377500,0.0,0.0,0.3015080450175178
2024-10-23 00:00:00-04:00,59.560001373291016,59.58000183105469,58.41999816894531,59.02000045776367,9523800,0.0,0.0,-1.4362067384956934
2024-10-24 00:00:00-04:00,59.27000045776367,59.630001068115234,58.970001220703125,59.439998626708984,7048500,0.0,0.0,0.7116200706333009
2024-10-25 00:00:00-04:00,59.84000015258789,59.86000061035156,59.22999954223633,59.439998626708984,6074200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.849998474121094,61.25,59.84000015258789,60.599998474121094,12121400,0.0,0.0,1.951547567652323
2024-10-29 00:00:00-04:00,60.7599983215332,60.790000915527344,59.939998626708984,60.4900016784668,23959200,0.0,0.0,-0.18151286868640648
2024-10-30 00:00:00-04:00,57.36000061035156,58.0,55.5099983215332,55.72999954223633,28560300,0.0,0.0,-7.869072580840964
2024-10-31 00:00:00-04:00,55.16999816894531,57.41999816894531,55.02000045776367,55.77000045776367,14595400,0.0,0.0,0.07177627104955064
2024-11-01 00:00:00-04:00,56.34000015258789,58.959999084472656,56.25,58.59000015258789,19877800,0.0,0.0,5.056481390850798
2024-11-04 00:00:00-05:00,58.38999938964844,58.400001525878906,56.369998931884766,56.380001068115234,10752300,0.0,0.0,-3.7719731672931966
2024-11-05 00:00:00-05:00,56.27000045776367,56.77000045776367,55.88999938964844,56.18000030517578,10315000,0.0,0.0,-0.35473706837610974
2024-11-06 00:00:00-05:00,57.70000076293945,58.2599983215332,57.189998626708984,57.689998626708984,10743800,0.0,0.0,2.6877862465837232
2024-11-07 00:00:00-05:00,58.0,59.13999938964844,57.810001373291016,58.209999084472656,7974500,0.0,0.0,0.9013702030544524
2024-11-08 00:00:00-05:00,58.0,59.43000030517578,58.0,58.810001373291016,8153200,0.0,0.0,1.0307546783288046
2024-11-11 00:00:00-05:00,58.97999954223633,59.380001068115234,58.310001373291016,59.27000045776367,12985600,0.0,0.0,0.7821783263578741
2024-11-12 00:00:00-05:00,59.290000915527344,60.779998779296875,59.16999816894531,60.4900016784668,15552300,0.0,0.0,2.058378962849017
2024-11-13 00:00:00-05:00,60.88999938964844,61.27000045776367,59.189998626708984,59.27000045776367,9406000,0.0,0.0,-2.01686425334886
2024-11-14 00:00:00-05:00,59.0099983215332,60.72999954223633,58.790000915527344,59.90999984741211,7524000,0.0,0.0,1.0798032473519292
2024-11-15 00:00:00-05:00,59.27000045776367,59.439998626708984,58.529998779296875,58.630001068115234,6744000,0.0,0.0,-2.1365361084242585
2024-11-18 00:00:00-05:00,58.68000030517578,59.380001068115234,58.459999084472656,58.810001373291016,5898500,0.0,0.0,0.30701057802584586
2024-11-19 00:00:00-05:00,58.40999984741211,59.04999923706055,57.66999816894531,58.72999954223633,9562500,0.0,0.0,-0.1360343975285505
2024-11-20 00:00:00-05:00,58.959999084472656,59.220001220703125,58.189998626708984,58.880001068115234,6399900,0.0,0.0,0.25540869580806813
2024-11-21 00:00:00-05:00,58.90999984741211,60.06999969482422,58.709999084472656,59.97999954223633,7508500,0.0,0.0,1.8682038963425907
2024-11-22 00:00:00-05:00,60.33000183105469,62.43000030517578,60.2400016784668,62.0099983215332,11366500,0.0,0.0,3.3844594778087655
2024-11-25 00:00:00-05:00,62.13999938964844,62.59000015258789,61.810001373291016,62.0,14070000,0.0,0.0,-0.01612372488927205
2024-11-26 00:00:00-05:00,62.06999969482422,62.7400016784668,61.849998474121094,62.709999084472656,6629800,0.0,0.0,1.1451598136655639
2024-11-27 00:00:00-05:00,62.560001373291016,62.689998626708984,61.5099983215332,62.04999923706055,5779500,0.0,0.0,-1.052463493936695
2024-11-29 00:00:00-05:00,62.099998474121094,62.130001068115234,61.52000045776367,61.52000045776367,3845900,0.0,0.0,-0.8541479223424742
2024-12-02 00:00:00-05:00,61.560001373291016,62.11000061035156,60.5099983215332,60.540000915527344,7894000,0.0,0.0,-1.592977137425644
2024-12-03 00:00:00-05:00,60.84000015258789,60.9900016784668,60.40999984741211,60.939998626708984,6011600,0.0,0.0,0.660716394338623
2024-12-04 00:00:00-05:00,62.9900016784668,64.13999938964844,62.66999816894531,63.88999938964844,12526000,0.0,0.0,4.840828404033659
2024-12-05 00:00:00-05:00,63.90999984741211,65.41999816894531,63.5099983215332,65.22000122070312,11209600,0.0,0.0,2.081705812741297
2024-12-06 00:00:00-05:00,65.79000091552734,66.05999755859375,65.12000274658203,65.4000015258789,9963700,0.0,0.0,0.27598942319344566
2024-12-09 00:00:00-05:00,65.6500015258789,65.68000030517578,63.7400016784668,64.58000183105469,10138400,0.0,0.0,-1.2538221340862576
2024-12-10 00:00:00-05:00,64.58000183105469,65.11000061035156,64.31999969482422,64.83000183105469,7254600,0.0,0.0,0.38711674343709923
2024-12-11 00:00:00-05:00,65.30999755859375,65.79000091552734,64.93000030517578,65.56999969482422,7545400,0.0,0.0,1.1414435336558393
2024-12-12 00:00:00-05:00,65.83000183105469,66.73999786376953,65.41000366210938,66.16000366210938,9923300,0.0,0.0,0.8998077932456106
2024-12-13 00:00:00-05:00,66.26000213623047,66.43000030517578,64.22000122070312,64.58999633789062,6247000,0.0,0.0,-2.373046005615498
2024-12-16 00:00:00-05:00,64.91000366210938,65.3499984741211,64.55000305175781,64.80000305175781,7221400,0.0,0.0,0.32513814177752565
2024-12-17 00:00:00-05:00,64.16000366210938,64.87000274658203,63.970001220703125,64.29000091552734,7544100,0.0,0.0,-0.7870402966233092
2024-12-18 00:00:00-05:00,64.0999984741211,64.1500015258789,61.29999923706055,61.34000015258789,10094400,0.0,0.0,-4.588584104728122
2024-12-19 00:00:00-05:00,62.0099983215332,62.75,61.25,61.7400016784668,8049400,0.0,0.0,0.6521055182325819
2024-12-20 00:00:00-05:00,61.11000061035156,62.880001068115234,61.11000061035156,61.869998931884766,12727300,0.0,0.0,0.2105559602913143
2024-12-23 00:00:00-05:00,61.66999816894531,61.939998626708984,60.959999084472656,61.58000183105469,8463200,0.0,0.0,-0.46872006762008755
2024-12-24 00:00:00-05:00,61.70000076293945,62.43000030517578,61.61000061035156,62.2400016784668,2534600,0.0,0.0,1.0717762711713208
2024-12-26 00:00:00-05:00,61.790000915527344,62.11000061035156,61.459999084472656,61.470001220703125,5518300,0.0,0.0,-1.2371472316815013
2024-12-27 00:00:00-05:00,61.11000061035156,61.150001525878906,60.43000030517578,60.779998779296875,4438000,0.0,0.0,-1.1225027293050638
2024-12-30 00:00:00-05:00,59.95000076293945,60.63999938964844,59.779998779296875,60.09000015258789,4929200,0.0,0.0,-1.1352396192281788
2024-12-31 00:00:00-05:00,60.150001525878906,60.689998626708984,59.88999938964844,60.29999923706055,5321500,0.0,0.0,0.3494742618395774
2025-01-02 00:00:00-05:00,60.790000915527344,61.15999984741211,59.689998626708984,59.79499816894531,2814828,0.0,0.0,-0.8374810522466136
