Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-26 00:00:00-04:00,58.953251797531045,59.189732727844685,58.66750056117183,58.982810974121094,1585400,0.0,0.0,0.46995824795406094
2024-08-27 00:00:00-04:00,58.56896524101976,59.426218972537484,58.352191675690605,59.39665603637695,2618500,0.0,0.0,0.7016367233454446
2024-08-28 00:00:00-04:00,59.4360703801446,60.45097555666112,59.24885599343473,60.27361297607422,2453000,0.0,0.0,1.4764416016285198
2024-08-29 00:00:00-04:00,60.08639832299854,60.411564305565285,59.613432696462375,60.22434616088867,2476300,0.0,0.0,-0.08173861289035855
2024-08-30 00:00:00-04:00,60.500245789088716,61.3969104970409,60.39185712788625,61.1998405456543,3557000,0.0,0.0,1.6197674976156762
2024-09-03 00:00:00-04:00,60.85496973315004,61.55456827773695,60.59878141680328,61.52500534057617,4489900,0.0,0.0,0.5313164087074718
2024-09-04 00:00:00-04:00,61.57427016782235,62.27386489132978,61.21954502384773,61.63338851928711,3133000,0.0,0.0,0.17616118537653325
2024-09-05 00:00:00-04:00,62.25416212086694,62.530057804877636,61.574274717213385,61.899436950683594,2506400,0.0,0.0,0.4316628337142747
2024-09-06 00:00:00-04:00,61.89943566056719,62.21474608109247,61.32793693291389,61.93885040283203,2490100,0.0,0.0,0.0636733613261109
2024-09-09 00:00:00-04:00,61.94870185778928,63.49569853314159,61.93885005167728,63.21980285644531,4992300,0.0,0.0,2.0680920702957017
2024-09-10 00:00:00-04:00,63.38730825575193,64.0869029945639,62.963609186601786,64.01792907714844,2393500,0.0,0.0,1.2624623688173298
2024-09-11 00:00:00-04:00,63.47598928247749,64.4810464403031,63.40701536126151,64.3726577758789,2507000,0.0,0.0,0.5541083628353372
2024-09-12 00:00:00-04:00,64.21499235518276,64.57957305505585,63.54495682310886,64.0474853515625,1925900,0.0,0.0,-0.5051405915979634
2024-09-13 00:00:00-04:00,64.38250119481405,64.68796355331865,63.81100625336551,64.10660552978516,2031500,0.0,0.0,0.092306790654062
2024-09-16 00:00:00-04:00,64.4416273287491,64.51060124528952,63.15081900835994,63.75188064575195,2601100,0.0,0.0,-0.5533359333281029
2024-09-17 00:00:00-04:00,63.90954274300682,64.13616811521689,63.01287802519872,63.485843658447266,3872800,0.0,0.0,-0.41730061075839764
2024-09-18 00:00:00-04:00,63.653350196127704,63.98837174580072,62.973462808230174,63.269065856933594,2490400,0.0,0.0,-0.3414584874699478
2024-09-19 00:00:00-04:00,63.288775711804306,63.367597676968785,61.12101004152643,61.28852081298828,5167400,0.0,0.0,-3.130352909625367
2024-09-20 00:00:00-04:00,61.416615872202875,62.04723668910936,61.08159809337173,61.25895690917969,7075800,0.0,0.0,-0.048237261099515205
2024-09-23 00:00:00-04:00,61.72207293521558,63.28877698681674,61.69251375798425,63.269065856933594,2767200,0.0,0.0,3.2813306807264464
2024-09-24 00:00:00-04:00,62.51035138943709,63.52526036605076,62.392110917166406,63.02273178100586,3194700,0.0,0.0,-0.38934362723918037
2024-09-25 00:00:00-04:00,63.30847754895734,63.97851309842824,63.20008889260227,63.9390983581543,1628500,0.0,0.0,1.4540254781920003
2024-09-26 00:00:00-04:00,63.722325107255784,63.722325107255784,62.30342819611879,62.89463806152344,4166900,0.0,0.0,-1.6335236552450616
2024-09-27 00:00:00-04:00,63.288775700040816,63.44642714793371,62.7862471445453,62.90448760986328,3311900,0.0,0.0,0.01566039434111044
2024-09-30 00:00:00-04:00,62.53005513402737,63.51540111631761,62.431522039317,63.19023513793945,4141500,0.0,0.0,0.4542561889199215
2024-10-01 00:00:00-04:00,63.656626892239714,63.67646974206821,62.89254847165009,63.398624420166016,2692300,0.45,0.0,0.32978083049013396
2024-10-02 00:00:00-04:00,62.91239325386427,63.33908643442292,62.60477609556244,62.753623962402344,1991700,0.0,0.0,-1.0173729535344789
2024-10-03 00:00:00-04:00,62.60477678403101,63.259700591683504,62.059007575213684,62.088775634765625,3061100,0.0,0.0,-1.0594580609958881
2024-10-04 00:00:00-04:00,61.65216236077504,62.11854504041557,61.245315801528534,62.0490837097168,2446600,0.0,0.0,-0.06392769811135457
2024-10-07 00:00:00-04:00,61.66208171346419,62.644469305895605,61.45369772837096,62.138389587402344,2543500,0.0,0.0,0.14392779449143855
2024-10-08 00:00:00-04:00,62.53531520742851,62.54523663212039,61.68192884030273,61.900238037109375,1692700,0.0,0.0,-0.3832599329887554
2024-10-09 00:00:00-04:00,61.900238663822755,62.3070852167625,61.4140055711101,62.217777252197266,1557400,0.0,0.0,0.5129854507142984
2024-10-10 00:00:00-04:00,62.128468353838514,62.247544376349595,60.8880820787191,61.096466064453125,2160100,0.0,0.0,-1.802236012384295
2024-10-11 00:00:00-04:00,61.69185102176557,62.535315974546215,61.4834670324531,62.46585464477539,1477000,0.0,0.0,2.2413548090942648
2024-10-14 00:00:00-04:00,62.39639262481892,63.63677512215995,62.14831536827901,63.438316345214844,1702100,0.0,0.0,1.55678923464595
2024-10-15 00:00:00-04:00,63.84515839367334,64.64893384394257,63.66655003885459,63.79554748535156,3291800,0.0,0.0,0.563115733073305
2024-10-16 00:00:00-04:00,63.874933945278585,64.41078172122933,63.72608607906166,64.16270446777344,1633500,0.0,0.0,0.5755213285161931
2024-10-17 00:00:00-04:00,63.994006121723956,64.59931522524656,63.76577928835986,63.85508346557617,2077900,0.0,0.0,-0.47943895873617803
2024-10-18 00:00:00-04:00,64.1527806446369,65.09547119986078,63.84515969561418,65.04586029052734,1531400,0.0,0.0,1.8648113201404026
2024-10-21 00:00:00-04:00,64.78785700019262,65.07562752525999,63.96423869438432,64.17262268066406,1579400,0.0,0.0,-1.3424952886516794
2024-10-22 00:00:00-04:00,64.10316479642593,64.7680100603838,63.90470600950991,64.35124206542969,1644300,0.0,0.0,0.2783420363765998
2024-10-23 00:00:00-04:00,64.30162475535639,65.57177903494679,64.25200627820622,65.35346984863281,2108900,0.0,0.0,1.5574334714225202
2024-10-24 00:00:00-04:00,65.2145533261758,65.68093980063703,65.1450919940678,65.45270538330078,2266600,0.0,0.0,0.15184432425365824
2024-10-25 00:00:00-04:00,65.63132145319169,65.71070799596835,64.38100990197034,64.47032165527344,1648500,0.0,0.0,-1.5009062227059333
2024-10-28 00:00:00-04:00,64.67870673976817,65.26416546847786,64.18255219514604,64.2420883178711,2088500,0.0,0.0,-0.3540130273007147
2024-10-29 00:00:00-04:00,64.70847029739507,65.82977676473936,64.46039304235029,65.52216339111328,2591200,0.0,0.0,1.9925801087105954
2024-10-30 00:00:00-04:00,65.44277410561115,66.46485871289663,65.30385145427461,65.96870422363281,2486600,0.0,0.0,0.6815111244939276
2024-10-31 00:00:00-04:00,64.17261980686936,67.09001062557252,64.17261980686936,64.98631286621094,4739500,0.0,0.0,-1.4891778897029528
2024-11-01 00:00:00-04:00,64.9168554573742,65.30385537658682,63.239854545666645,63.696319580078125,2883900,0.0,0.0,-1.9850230444502293
2024-11-04 00:00:00-05:00,64.33139512288068,64.8275496293276,63.60700621235271,63.85508346557617,2465600,0.0,0.0,0.24925127000225977
2024-11-05 00:00:00-05:00,63.37877537848958,64.00393111439098,63.00170068032801,63.97416305541992,2602800,0.0,0.0,0.18648411900978878
2024-11-06 00:00:00-05:00,63.9741662306984,64.10316368288125,61.92008678185773,62.73377990722656,3068300,0.0,0.0,-1.9388813998532983
2024-11-07 00:00:00-05:00,63.11085400796404,64.29170419901035,62.74370071970125,63.954315185546875,2758600,0.0,0.0,1.945579048680468
2024-11-08 00:00:00-05:00,64.51992839429522,65.56185588138976,64.33139483078894,64.64893341064453,3040600,0.0,0.0,1.0861162739095986
2024-11-11 00:00:00-05:00,64.45047082609186,64.8771640274176,64.12301458796723,64.34131622314453,1584500,0.0,0.0,-0.4758271656951307
2024-11-12 00:00:00-05:00,64.36116359959348,64.8275500499947,63.775697341414194,63.98408889770508,2048200,0.0,0.0,-0.5552067418088558
2024-11-13 00:00:00-05:00,64.58939237130693,65.02601077553592,63.904704275522725,63.954315185546875,1879100,0.0,0.0,-0.04653299386009335
2024-11-14 00:00:00-05:00,63.01162338256836,63.319240544487926,62.76354612515667,63.01162338256836,4932300,0.0,0.0,-1.4740081263375893
2024-11-15 00:00:00-05:00,62.51546739819286,63.339085690410954,62.40631280184026,63.1108512878418,3193700,0.0,0.0,0.15747555759828558
2024-11-18 00:00:00-05:00,62.81316010965428,63.458162485778274,62.803238685027694,63.36885452270508,2490000,0.0,0.0,0.40880962560077005
2024-11-19 00:00:00-05:00,63.3291623720121,63.865010159915485,63.071163688220786,63.755855560302734,2474100,0.0,0.0,0.6107117455610434
2024-11-20 00:00:00-05:00,63.428390778742845,63.91462764974514,63.289468121518475,63.6169319152832,2197600,0.0,0.0,-0.2178994286856195
2024-11-21 00:00:00-05:00,63.73601199872427,64.06346822318748,63.279546970410095,63.80547332763672,2060600,0.0,0.0,0.29636986047141267
2024-11-22 00:00:00-05:00,64.08331819776255,64.22224085462162,62.93223610296802,63.06123733520508,1746800,0.0,0.0,-1.1664140294203929
2024-11-25 00:00:00-05:00,63.11085338183635,63.58716505178948,62.6047774373792,62.713932037353516,3474700,0.0,0.0,-0.5507429167706412
2024-11-26 00:00:00-05:00,62.84293306419347,63.78562362006674,62.61469865480759,63.755855560302734,3710900,0.0,0.0,1.661390841079191
2024-11-27 00:00:00-05:00,64.07339293713068,64.73823816167591,63.99400639878339,64.04362487792969,2124300,0.0,0.0,0.4513613927661364
2024-11-29 00:00:00-05:00,64.14285584109768,64.40085831170536,63.55739714051863,63.577239990234375,1870200,0.0,0.0,-0.7282299972624418
2024-12-02 00:00:00-05:00,63.13069933164834,63.34900852922746,61.255235873488864,61.781158447265625,2987700,0.0,0.0,-2.8250385566354175
2024-12-03 00:00:00-05:00,61.93992863849009,62.76354696103789,61.77123791817563,62.28723907470703,2168200,0.0,0.0,0.819150433822613
2024-12-04 00:00:00-05:00,62.48570037507145,62.48570037507145,61.42393002353743,61.65216064453125,2224800,0.0,0.0,-1.0195963725636803
2024-12-05 00:00:00-05:00,61.414004813508974,61.80100472673148,61.10639143908006,61.65216064453125,2094900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,61.77123763812266,61.81093090814326,60.8880831996366,61.17585372924805,2004700,0.0,0.0,-0.7725713264608025
2024-12-09 00:00:00-05:00,61.06669712020934,61.18577314099482,60.21331076963678,60.590389251708984,2844400,0.0,0.0,-0.957018892012873
2024-12-10 00:00:00-05:00,60.5705443446929,61.14608161603449,60.00492849813367,60.6796989440918,1980600,0.0,0.0,0.14739910650152233
2024-12-11 00:00:00-05:00,60.69954202013077,60.86823652492899,59.617928802964286,60.25300598144531,2464300,0.0,0.0,-0.70318899083468
2024-12-12 00:00:00-05:00,60.223234230530664,60.73923538519378,59.54846378099879,59.5782356262207,1699600,0.0,0.0,-1.1198949234705435
2024-12-13 00:00:00-05:00,59.54846339793425,59.83623392595726,59.16146348076606,59.44923400878906,2556600,0.0,0.0,-0.21652473604785172
2024-12-16 00:00:00-05:00,59.627850164160996,60.00492865799123,58.95307971640524,59.02254104614258,3415400,0.0,0.0,-0.717743415471761
2024-12-17 00:00:00-05:00,58.784388797903816,60.233159078027235,58.58592623417327,59.75685119628906,4807200,0.0,0.0,1.244118157455154
2024-12-18 00:00:00-05:00,59.53854381114766,60.26292897327359,58.19892808954031,58.24854278564453,2688900,0.0,0.0,-2.524076119221952
2024-12-19 00:00:00-05:00,58.367616281833776,59.20115601045173,57.17684470018549,57.2859992980957,4330500,0.0,0.0,-1.6524765110279227
2024-12-20 00:00:00-05:00,58.139388042450854,58.87369841323766,57.50431084899127,58.30807876586914,11491500,0.0,0.0,1.7841697453070626
2024-12-23 00:00:00-05:00,58.22869504716888,58.655388239228415,57.83176991513628,58.47677230834961,2936600,0.0,0.0,0.28931418433086886
2024-12-24 00:00:00-05:00,58.25846116932362,58.84392363765003,58.218767900368974,58.81415557861328,762500,0.0,0.0,0.5769526205800846
2024-12-26 00:00:00-05:00,58.72485057146676,59.16146519586506,58.56608127301659,58.92331314086914,1953700,0.0,0.0,0.18559743174404453
2024-12-27 00:00:00-05:00,58.58592443316528,59.191233530524094,58.129463200368235,58.437076568603516,3226400,0.0,0.0,-0.8252023627781546
2024-12-30 00:00:00-05:00,58.18900261085424,58.42715845055875,57.524157358333504,58.060001373291016,2008000,0.0,0.0,-0.6452670418408468
2024-12-31 00:00:00-05:00,58.66999816894531,58.95000076293945,58.2599983215332,58.88999938964844,2308100,0.45,0.0,1.4295521817525136
2025-01-02 00:00:00-05:00,58.709999084472656,59.02000045776367,58.2400016784668,58.27000045776367,955413,0.0,0.0,-1.052808521498727
