Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-26 00:00:00-04:00,10.510000228881836,10.640000343322754,10.079999923706055,10.399999618530273,79300,0.0,0.0,-2.4390265722654347
2020-10-27 00:00:00-04:00,10.399999618530273,10.449999809265137,10.100000381469727,10.210000038146973,29800,0.0,0.0,-1.8269191091581205
2020-10-28 00:00:00-04:00,10.0,10.130000114440918,9.619999885559082,9.899999618530273,105600,0.0,0.0,-3.0362430799066087
2020-10-29 00:00:00-04:00,9.8100004196167,10.109999656677246,9.600000381469727,9.649999618530273,41000,0.0,0.0,-2.5252526225563066
2020-10-30 00:00:00-04:00,9.670000076293945,9.789999961853027,9.210000038146973,9.710000038146973,47100,0.0,0.0,0.6217660309694173
2020-11-02 00:00:00-05:00,9.729999542236328,9.989999771118164,9.5600004196167,9.699999809265137,31800,0.0,0.0,-0.10298896851234085
2020-11-03 00:00:00-05:00,9.880000114440918,10.140000343322754,9.630000114440918,9.729999542236328,47800,0.0,0.0,0.3092756037225586
2020-11-04 00:00:00-05:00,9.829999923706055,9.869999885559082,9.25,9.430000305175781,47200,0.0,0.0,-3.083239991515929
2020-11-05 00:00:00-05:00,9.399999618530273,9.899999618530273,9.399999618530273,9.65999984741211,37700,0.0,0.0,2.4390194569780643
2020-11-06 00:00:00-05:00,9.680000305175781,9.9399995803833,9.420000076293945,9.699999809265137,37600,0.0,0.0,0.41407828659276724
2020-11-09 00:00:00-05:00,9.40999984741211,9.760000228881836,9.119999885559082,9.140000343322754,69000,0.0,0.0,-5.773190484060509
2020-11-10 00:00:00-05:00,9.210000038146973,9.600000381469727,9.039999961853027,9.4399995803833,53000,0.0,0.0,3.282267240610248
2020-11-11 00:00:00-05:00,9.350000381469727,10.109999656677246,9.350000381469727,9.84000015258789,51000,0.0,0.0,4.237294385434165
2020-11-12 00:00:00-05:00,10.0,10.199999809265137,9.850000381469727,10.050000190734863,55600,0.0,0.0,2.1341466960419053
2020-11-13 00:00:00-05:00,9.109999656677246,10.390000343322754,9.109999656677246,10.039999961853027,107400,0.0,0.0,-0.0995047631049295
2020-11-16 00:00:00-05:00,10.390000343322754,10.399999618530273,9.699999809265137,9.800000190734863,109800,0.0,0.0,-2.3904359763948557
2020-11-17 00:00:00-05:00,9.859999656677246,10.239999771118164,9.729999542236328,10.050000190734863,80800,0.0,0.0,2.551020358513423
2020-11-18 00:00:00-05:00,10.279999732971191,10.300000190734863,9.420000076293945,9.630000114440918,90300,0.0,0.0,-4.179105157442143
2020-11-19 00:00:00-05:00,10.15999984741211,10.15999984741211,9.760000228881836,10.0,81400,0.0,0.0,3.842158682887642
2020-11-20 00:00:00-05:00,10.0,10.609999656677246,10.0,10.4399995803833,147300,0.0,0.0,4.399995803833012
2020-11-23 00:00:00-05:00,10.550000190734863,10.699999809265137,10.199999809265137,10.420000076293945,86300,0.0,0.0,-0.19156613882373996
2020-11-24 00:00:00-05:00,10.5,12.40999984741211,10.489999771118164,12.0600004196167,315100,0.0,0.0,15.738966711275193
2020-11-25 00:00:00-05:00,12.119999885559082,13.760000228881836,12.0600004196167,13.470000267028809,181900,0.0,0.0,11.691540616521156
2020-11-27 00:00:00-05:00,13.489999771118164,13.819999694824219,12.029999732971191,12.550000190734863,180200,0.0,0.0,-6.82999300709648
2020-11-30 00:00:00-05:00,13.020000457763672,15.770000457763672,12.779999732971191,14.989999771118164,269700,0.0,0.0,19.442227436654935
2020-12-01 00:00:00-05:00,15.5,15.9399995803833,13.850000381469727,14.199999809265137,117900,0.0,0.0,-5.270179946067454
2020-12-02 00:00:00-05:00,14.279999732971191,15.75,13.680000305175781,15.569999694824219,90100,0.0,0.0,9.647886647612424
2020-12-03 00:00:00-05:00,15.5600004196167,15.899999618530273,15.0,15.170000076293945,60300,0.0,0.0,-2.5690406317942394
2020-12-04 00:00:00-05:00,15.09000015258789,17.850000381469727,15.010000228881836,16.639999389648438,172100,0.0,0.0,9.690173407788238
2020-12-07 00:00:00-05:00,16.809999465942383,18.329999923706055,16.760000228881836,17.469999313354492,200800,0.0,0.0,4.987980493691535
2020-12-08 00:00:00-05:00,17.5,17.8700008392334,16.479999542236328,17.510000228881836,111200,0.0,0.0,0.2289691877478628
2020-12-09 00:00:00-05:00,17.600000381469727,17.93000030517578,16.780000686645508,17.1200008392334,109600,0.0,0.0,-2.2272951716194367
2020-12-10 00:00:00-05:00,17.5,17.5,16.610000610351562,16.81999969482422,105000,0.0,0.0,-1.752343047330207
2020-12-11 00:00:00-05:00,16.850000381469727,18.110000610351562,16.6299991607666,17.799999237060547,146400,0.0,0.0,5.826394530422552
2020-12-14 00:00:00-05:00,18.56999969482422,20.979999542236328,18.0,20.979999542236328,384300,0.0,0.0,17.865171019529313
2020-12-15 00:00:00-05:00,20.940000534057617,22.239999771118164,19.940000534057617,22.06999969482422,210700,0.0,0.0,5.195425054197611
2020-12-16 00:00:00-05:00,22.440000534057617,23.469999313354492,21.8799991607666,22.280000686645508,196900,0.0,0.0,0.9515224047354165
2020-12-17 00:00:00-05:00,22.239999771118164,24.450000762939453,22.030000686645508,23.5,160300,0.0,0.0,5.475759765509136
2020-12-18 00:00:00-05:00,24.25,25.1299991607666,22.81999969482422,24.139999389648438,302500,0.0,0.0,2.7234016580784504
2020-12-21 00:00:00-05:00,24.40999984741211,25.0,22.600000381469727,23.559999465942383,295000,0.0,0.0,-2.402650946025986
2020-12-22 00:00:00-05:00,24.43000030517578,25.530000686645508,23.700000762939453,25.299999237060547,163500,0.0,0.0,7.3853981772514565
2020-12-23 00:00:00-05:00,27.690000534057617,28.0,26.049999237060547,27.90999984741211,299200,0.0,0.0,10.316208257146187
2020-12-24 00:00:00-05:00,28.0,28.59000015258789,27.559999465942383,27.850000381469727,98200,0.0,0.0,-0.21497479853245238
2020-12-28 00:00:00-05:00,28.440000534057617,28.5,26.049999237060547,26.3799991607666,215100,0.0,0.0,-5.278280791985934
2020-12-29 00:00:00-05:00,26.200000762939453,26.229999542236328,22.469999313354492,23.84000015258789,470300,0.0,0.0,-9.628502990842769
2020-12-30 00:00:00-05:00,23.469999313354492,24.690000534057617,23.15999984741211,23.860000610351562,157400,0.0,0.0,0.08389453706232342
2020-12-31 00:00:00-05:00,23.75,24.06999969482422,22.65999984741211,23.1299991607666,136300,0.0,0.0,-3.0595198277918456
2021-01-04 00:00:00-05:00,22.950000762939453,23.0,20.450000762939453,21.34000015258789,278100,0.0,0.0,-7.738863264703144
2021-01-05 00:00:00-05:00,21.549999237060547,21.649999618530273,21.079999923706055,21.200000762939453,131000,0.0,0.0,-0.6560421211218248
2021-01-06 00:00:00-05:00,22.600000381469727,22.719999313354492,21.770000457763672,22.3799991607666,224000,0.0,0.0,5.5660299781212785
2021-01-07 00:00:00-05:00,22.469999313354492,22.860000610351562,21.81999969482422,22.290000915527344,210900,0.0,0.0,-0.4021369464438096
2021-01-08 00:00:00-05:00,22.350000381469727,22.790000915527344,21.270000457763672,22.06999969482422,156700,0.0,0.0,-0.9869951173930636
2021-01-11 00:00:00-05:00,22.0,22.25,21.600000381469727,21.799999237060547,107900,0.0,0.0,-1.2233822451161669
2021-01-12 00:00:00-05:00,21.75,21.75,20.75,21.18000030517578,131300,0.0,0.0,-2.844031897169752
2021-01-13 00:00:00-05:00,21.25,21.690000534057617,21.200000762939453,21.469999313354492,121800,0.0,0.0,1.369211539188897
2021-01-14 00:00:00-05:00,21.719999313354492,28.469999313354492,21.719999313354492,24.610000610351562,443800,0.0,0.0,14.625064729480307
2021-01-15 00:00:00-05:00,27.34000015258789,27.34000015258789,24.280000686645508,24.84000015258789,230000,0.0,0.0,0.934577556002103
2021-01-19 00:00:00-05:00,25.40999984741211,25.90999984741211,23.75,23.780000686645508,166200,0.0,0.0,-4.267308612846166
2021-01-20 00:00:00-05:00,23.5,23.549999237060547,22.219999313354492,22.43000030517578,168800,0.0,0.0,-5.677040969253911
2021-01-21 00:00:00-05:00,22.450000762939453,22.579999923706055,21.489999771118164,22.110000610351562,112000,0.0,0.0,-1.4266593422666118
2021-01-22 00:00:00-05:00,22.170000076293945,22.389999389648438,21.809999465942383,22.09000015258789,103000,0.0,0.0,-0.09045887476958336
2021-01-25 00:00:00-05:00,22.329999923706055,22.59000015258789,20.5,21.200000762939453,184500,0.0,0.0,-4.028969594842547
2021-01-26 00:00:00-05:00,21.299999237060547,21.530000686645508,20.56999969482422,20.959999084472656,195900,0.0,0.0,-1.1320833482532322
2021-01-27 00:00:00-05:00,20.5,20.770000457763672,19.270000457763672,19.649999618530273,331400,0.0,0.0,-6.249997725013456
2021-01-28 00:00:00-05:00,19.5,22.100000381469727,19.329999923706055,21.6299991607666,182700,0.0,0.0,10.076333743890542
2021-01-29 00:00:00-05:00,21.8799991607666,22.299999237060547,20.309999465942383,20.309999465942383,121800,0.0,0.0,-6.102634054736766
2021-02-01 00:00:00-05:00,20.520000457763672,23.010000228881836,19.90999984741211,22.049999237060547,253600,0.0,0.0,8.56720737012302
2021-02-02 00:00:00-05:00,22.40999984741211,23.229999542236328,20.770000457763672,21.6200008392334,249800,0.0,0.0,-1.9501061800692887
2021-02-03 00:00:00-05:00,21.899999618530273,26.0,21.799999237060547,24.6299991607666,224700,0.0,0.0,13.922285868143991
2021-02-04 00:00:00-05:00,24.65999984741211,26.709999084472656,24.520000457763672,26.5,168000,0.0,0.0,7.592370698136852
2021-02-05 00:00:00-05:00,26.579999923706055,27.0,25.549999237060547,26.06999969482422,114900,0.0,0.0,-1.6226426610406852
2021-02-08 00:00:00-05:00,27.350000381469727,30.969999313354492,27.219999313354492,27.6299991607666,289000,0.0,0.0,5.983887549688371
2021-02-09 00:00:00-05:00,27.649999618530273,27.799999237060547,26.829999923706055,27.200000762939453,149900,0.0,0.0,-1.556273655041318
2021-02-10 00:00:00-05:00,27.239999771118164,27.459999084472656,24.170000076293945,25.56999969482422,260200,0.0,0.0,-5.9926508176284425
2021-02-11 00:00:00-05:00,25.600000381469727,25.68000030517578,24.399999618530273,24.90999984741211,124000,0.0,0.0,-2.5811492189642182
2021-02-12 00:00:00-05:00,24.6299991607666,24.719999313354492,23.3799991607666,23.739999771118164,267400,0.0,0.0,-4.696909206988598
2021-02-16 00:00:00-05:00,24.5,25.899999618530273,24.0,25.290000915527344,246500,0.0,0.0,6.529069752961392
2021-02-17 00:00:00-05:00,26.0,26.209999084472656,23.479999542236328,25.299999237060547,113300,0.0,0.0,0.03953468236952418
2021-02-18 00:00:00-05:00,25.510000228881836,25.56999969482422,23.81999969482422,24.170000076293945,96300,0.0,0.0,-4.466399979614744
2021-02-19 00:00:00-05:00,24.84000015258789,25.969999313354492,24.329999923706055,24.610000610351562,86300,0.0,0.0,1.820440764041087
2021-02-22 00:00:00-05:00,24.600000381469727,26.68000030517578,24.5,26.139999389648438,104900,0.0,0.0,6.216979851082649
2021-02-23 00:00:00-05:00,25.950000762939453,26.940000534057617,23.5,25.440000534057617,146900,0.0,0.0,-2.677883978329487
2021-02-24 00:00:00-05:00,25.280000686645508,25.75,24.0,24.729999542236328,97200,0.0,0.0,-2.7908843432246755
2021-02-25 00:00:00-05:00,24.489999771118164,25.149999618530273,22.610000610351562,23.440000534057617,164700,0.0,0.0,-5.216332519438682
2021-02-26 00:00:00-05:00,23.81999969482422,23.969999313354492,22.200000762939453,23.489999771118164,127900,0.0,0.0,0.21330732048363554
2021-03-01 00:00:00-05:00,24.040000915527344,24.469999313354492,23.59000015258789,24.149999618530273,69300,0.0,0.0,2.8097056357727412
2021-03-02 00:00:00-05:00,24.510000228881836,25.350000381469727,23.719999313354492,24.520000457763672,59400,0.0,0.0,1.5320945965957566
2021-03-03 00:00:00-05:00,24.729999542236328,25.25,23.709999084472656,25.06999969482422,88800,0.0,0.0,2.243063730801853
2021-03-04 00:00:00-05:00,24.520000457763672,24.969999313354492,21.579999923706055,22.239999771118164,155700,0.0,0.0,-11.288392334086538
2021-03-05 00:00:00-05:00,22.829999923706055,23.8700008392334,20.559999465942383,23.5,156500,0.0,0.0,5.665468713350119
2021-03-08 00:00:00-05:00,24.0,24.459999084472656,22.670000076293945,22.799999237060547,79000,0.0,0.0,-2.978726650806185
2021-03-09 00:00:00-05:00,22.989999771118164,23.989999771118164,22.799999237060547,23.639999389648438,60100,0.0,0.0,3.684211318842956
2021-03-10 00:00:00-05:00,23.450000762939453,24.719999313354492,23.030000686645508,24.100000381469727,99900,0.0,0.0,1.9458587296864227
2021-03-11 00:00:00-05:00,24.729999542236328,25.200000762939453,24.059999465942383,24.899999618530273,99700,0.0,0.0,3.319498856421843
2021-03-12 00:00:00-05:00,24.899999618530273,25.34000015258789,24.399999618530273,24.989999771118164,34600,0.0,0.0,0.36144640147268703
2021-03-15 00:00:00-04:00,25.0,27.229999542236328,24.040000915527344,26.399999618530273,173100,0.0,0.0,5.642256343842367
2021-03-16 00:00:00-04:00,26.950000762939453,27.8700008392334,24.770000457763672,25.940000534057617,152800,0.0,0.0,-1.7424207996949437
2021-03-17 00:00:00-04:00,25.84000015258789,26.270000457763672,24.1200008392334,25.540000915527344,117900,0.0,0.0,-1.542018543928314
2021-03-18 00:00:00-04:00,25.170000076293945,27.5,25.139999389648438,26.489999771118164,171200,0.0,0.0,3.7196508282552943
2021-03-19 00:00:00-04:00,27.489999771118164,28.780000686645508,25.389999389648438,27.760000228881836,183400,0.0,0.0,4.7942637551410705
2021-03-22 00:00:00-04:00,29.5,29.75,27.260000228881836,27.8799991607666,175200,0.0,0.0,0.43227280581905614
2021-03-23 00:00:00-04:00,28.329999923706055,28.6299991607666,26.1299991607666,26.690000534057617,134200,0.0,0.0,-4.268287885688238
2021-03-24 00:00:00-04:00,27.170000076293945,27.170000076293945,25.170000076293945,25.200000762939453,110300,0.0,0.0,-5.582614242427075
2021-03-25 00:00:00-04:00,24.670000076293945,24.780000686645508,23.0,24.299999237060547,172200,0.0,0.0,-3.5714345183770813
2021-03-26 00:00:00-04:00,24.3799991607666,24.579999923706055,22.719999313354492,24.010000228881836,135000,0.0,0.0,-1.193411593760163
2021-03-29 00:00:00-04:00,23.90999984741211,24.079999923706055,23.0,23.030000686645508,79100,0.0,0.0,-4.081630707597739
2021-03-30 00:00:00-04:00,23.270000457763672,24.030000686645508,22.739999771118164,23.989999771118164,79900,0.0,0.0,4.168471801346207
2021-03-31 00:00:00-04:00,24.0,24.5,23.06999969482422,23.719999313354492,195800,0.0,0.0,-1.125470864275413
2021-04-01 00:00:00-04:00,23.530000686645508,24.280000686645508,23.530000686645508,24.030000686645508,108000,0.0,0.0,1.3069198240511115
2021-04-05 00:00:00-04:00,24.040000915527344,24.25,23.40999984741211,24.020000457763672,121000,0.0,0.0,-0.041615599650790536
2021-04-06 00:00:00-04:00,24.020000457763672,24.25,23.260000228881836,23.889999389648438,125800,0.0,0.0,-0.5412200900821174
2021-04-07 00:00:00-04:00,24.049999237060547,24.049999237060547,23.479999542236328,23.889999389648438,53200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.239999771118164,24.239999771118164,23.510000228881836,23.920000076293945,128400,0.0,0.0,0.12557843203004904
2021-04-09 00:00:00-04:00,23.979999542236328,24.1299991607666,23.610000610351562,23.639999389648438,57500,0.0,0.0,-1.1705714287309044
2021-04-12 00:00:00-04:00,23.899999618530273,23.899999618530273,22.950000762939453,23.25,67200,0.0,0.0,-1.6497436536280663
2021-04-13 00:00:00-04:00,23.610000610351562,24.049999237060547,22.469999313354492,23.899999618530273,64700,0.0,0.0,2.795697284001175
2021-04-14 00:00:00-04:00,23.610000610351562,24.65999984741211,23.469999313354492,23.8700008392334,51600,0.0,0.0,-0.1255179070112411
2021-04-15 00:00:00-04:00,23.979999542236328,24.260000228881836,22.829999923706055,23.030000686645508,63300,0.0,0.0,-3.5190620990982246
2021-04-16 00:00:00-04:00,22.829999923706055,23.030000686645508,21.899999618530273,21.899999618530273,83100,0.0,0.0,-4.906648000104019
2021-04-19 00:00:00-04:00,21.709999084472656,21.899999618530273,20.93000030517578,21.06999969482422,106300,0.0,0.0,-3.789954055541467
2021-04-20 00:00:00-04:00,21.0,21.239999771118164,20.09000015258789,20.649999618530273,98900,0.0,0.0,-1.993355872696656
2021-04-21 00:00:00-04:00,20.850000381469727,21.899999618530273,20.75,21.5,60800,0.0,0.0,4.1162246836410565
2021-04-22 00:00:00-04:00,21.6299991607666,22.739999771118164,21.5,21.81999969482422,63400,0.0,0.0,1.4883706736010138
2021-04-23 00:00:00-04:00,21.549999237060547,22.0,20.670000076293945,20.8700008392334,110300,0.0,0.0,-4.353798665800001
2021-04-26 00:00:00-04:00,20.65999984741211,21.719999313354492,20.65999984741211,21.1299991607666,60400,0.0,0.0,1.2457992864304712
2021-04-27 00:00:00-04:00,21.0,21.540000915527344,20.75,21.420000076293945,59400,0.0,0.0,1.372460610721693
2021-04-28 00:00:00-04:00,21.079999923706055,23.5,21.040000915527344,22.959999084472656,148800,0.0,0.0,7.189537827700887
2021-04-29 00:00:00-04:00,23.40999984741211,23.690000534057617,22.559999465942383,23.68000030517578,59900,0.0,0.0,3.135893943436807
2021-04-30 00:00:00-04:00,23.43000030517578,24.09000015258789,22.84000015258789,22.889999389648438,83400,0.0,0.0,-3.3361524719012436
2021-05-03 00:00:00-04:00,23.1200008392334,25.0,22.8700008392334,24.829999923706055,100600,0.0,0.0,8.475319291336225
2021-05-04 00:00:00-04:00,24.81999969482422,24.989999771118164,23.219999313354492,24.530000686645508,63300,0.0,0.0,-1.2082127989623048
2021-05-05 00:00:00-04:00,24.299999237060547,25.940000534057617,23.889999389648438,25.260000228881836,136800,0.0,0.0,2.9759458695561847
2021-05-06 00:00:00-04:00,25.540000915527344,25.979999542236328,24.049999237060547,24.559999465942383,55100,0.0,0.0,-2.7711827260361033
2021-05-07 00:00:00-04:00,24.639999389648438,26.0,24.260000228881836,25.469999313354492,84400,0.0,0.0,3.7052111856680447
2021-05-10 00:00:00-04:00,25.350000381469727,25.600000381469727,24.34000015258789,24.729999542236328,70300,0.0,0.0,-2.9053780568033427
2021-05-11 00:00:00-04:00,24.0,24.799999237060547,22.649999618530273,24.18000030517578,53900,0.0,0.0,-2.224016365714865
2021-05-12 00:00:00-04:00,23.09000015258789,24.18000030517578,22.219999313354492,23.040000915527344,70200,0.0,0.0,-4.714637614807716
2021-05-13 00:00:00-04:00,22.899999618530273,23.18000030517578,21.399999618530273,21.670000076293945,87300,0.0,0.0,-5.946183961781504
2021-05-14 00:00:00-04:00,21.940000534057617,23.3799991607666,20.700000762939453,20.889999389648438,96300,0.0,0.0,-3.5994493950131323
2021-05-17 00:00:00-04:00,21.489999771118164,22.200000762939453,21.0,22.149999618530273,44400,0.0,0.0,6.031595336025708
2021-05-18 00:00:00-04:00,22.010000228881836,22.93000030517578,22.010000228881836,22.309999465942383,55700,0.0,0.0,0.7223469533528037
2021-05-19 00:00:00-04:00,21.3700008392334,21.940000534057617,21.0,21.860000610351562,55500,0.0,0.0,-2.017027639457236
2021-05-20 00:00:00-04:00,21.610000610351562,23.079999923706055,21.260000228881836,22.729999542236328,108600,0.0,0.0,3.979866914883745
2021-05-21 00:00:00-04:00,22.760000228881836,23.670000076293945,21.770000457763672,22.170000076293945,102500,0.0,0.0,-2.463702055522732
2021-05-24 00:00:00-04:00,22.200000762939453,22.34000015258789,20.920000076293945,22.010000228881836,79000,0.0,0.0,-0.7216952948195687
2021-05-25 00:00:00-04:00,22.079999923706055,22.40999984741211,21.25,21.920000076293945,49800,0.0,0.0,-0.4089057321761902
2021-05-26 00:00:00-04:00,21.65999984741211,22.989999771118164,21.450000762939453,22.84000015258789,44100,0.0,0.0,4.197080625418925
2021-05-27 00:00:00-04:00,22.84000015258789,23.979999542236328,22.56999969482422,23.229999542236328,74100,0.0,0.0,1.7075279642861485
2021-05-28 00:00:00-04:00,23.440000534057617,23.459999084472656,21.829999923706055,22.049999237060547,95500,0.0,0.0,-5.079639812434467
2021-06-01 00:00:00-04:00,22.1299991607666,23.030000686645508,22.079999923706055,22.729999542236328,49600,0.0,0.0,3.083901717478832
2021-06-02 00:00:00-04:00,23.09000015258789,23.40999984741211,22.5,22.709999084472656,53200,0.0,0.0,-0.08799145695761457
2021-06-03 00:00:00-04:00,23.34000015258789,23.34000015258789,21.899999618530273,22.479999542236328,87600,0.0,0.0,-1.0127677301122517
2021-06-04 00:00:00-04:00,22.43000030517578,23.420000076293945,22.170000076293945,23.219999313354492,60900,0.0,0.0,3.291813995493298
2021-06-07 00:00:00-04:00,23.700000762939453,26.479999542236328,23.350000381469727,25.260000228881836,208800,0.0,0.0,8.785533918401445
2021-06-08 00:00:00-04:00,25.690000534057617,26.610000610351562,25.1200008392334,25.719999313354492,184000,0.0,0.0,1.8210573250379447
2021-06-09 00:00:00-04:00,25.780000686645508,26.799999237060547,25.389999389648438,25.6299991607666,119600,0.0,0.0,-0.3499228421097178
2021-06-10 00:00:00-04:00,25.65999984741211,26.079999923706055,24.670000076293945,25.600000381469727,43600,0.0,0.0,-0.11704557268498172
2021-06-11 00:00:00-04:00,25.75,26.700000762939453,25.5,26.690000534057617,78300,0.0,0.0,4.2578130326000885
2021-06-14 00:00:00-04:00,26.350000381469727,26.950000762939453,25.950000762939453,26.399999618530273,107300,0.0,0.0,-1.086552677873831
2021-06-15 00:00:00-04:00,27.0,27.200000762939453,26.329999923706055,26.68000030517578,97900,0.0,0.0,1.0606086768613965
2021-06-16 00:00:00-04:00,26.540000915527344,28.5,26.5,28.229999542236328,139100,0.0,0.0,5.809592276353359
2021-06-17 00:00:00-04:00,28.25,28.84000015258789,27.030000686645508,28.040000915527344,145200,0.0,0.0,-0.6730380084658427
2021-06-18 00:00:00-04:00,27.829999923706055,28.700000762939453,26.729999542236328,27.06999969482422,164100,0.0,0.0,-3.4593480350636474
2021-06-21 00:00:00-04:00,27.100000381469727,27.34000015258789,25.700000762939453,25.959999084472656,108200,0.0,0.0,-4.100482537366979
2021-06-22 00:00:00-04:00,26.170000076293945,26.739999771118164,25.559999465942383,26.59000015258789,76200,0.0,0.0,2.42681467770951
2021-06-23 00:00:00-04:00,26.690000534057617,27.899999618530273,26.690000534057617,27.459999084472656,85600,0.0,0.0,3.271902696097162
2021-06-24 00:00:00-04:00,27.280000686645508,27.34000015258789,26.190000534057617,26.610000610351562,83600,0.0,0.0,-3.0954060541164674
2021-06-25 00:00:00-04:00,26.530000686645508,28.1299991607666,25.989999771118164,26.360000610351562,1147900,0.0,0.0,-0.9394964083644042
2021-06-28 00:00:00-04:00,26.09000015258789,26.6200008392334,25.5,25.549999237060547,114000,0.0,0.0,-3.0728427713803907
2021-06-29 00:00:00-04:00,25.700000762939453,25.719999313354492,24.860000610351562,25.079999923706055,80200,0.0,0.0,-1.8395277001525434
2021-06-30 00:00:00-04:00,24.860000610351562,25.549999237060547,24.5,25.3799991607666,200100,0.0,0.0,1.1961692104192734
2021-07-01 00:00:00-04:00,25.309999465942383,26.149999618530273,25.020000457763672,25.93000030517578,52900,0.0,0.0,2.1670652584551364
2021-07-02 00:00:00-04:00,25.989999771118164,26.389999389648438,25.329999923706055,25.770000457763672,43400,0.0,0.0,-0.6170452970653217
2021-07-06 00:00:00-04:00,26.290000915527344,26.940000534057617,24.709999084472656,25.3799991607666,62100,0.0,0.0,-1.5133926661595187
2021-07-07 00:00:00-04:00,25.15999984741211,26.020000457763672,24.170000076293945,24.670000076293945,72400,0.0,0.0,-2.7974748146178063
2021-07-08 00:00:00-04:00,24.190000534057617,24.479999542236328,23.43000030517578,24.229999542236328,74400,0.0,0.0,-1.7835449237814327
2021-07-09 00:00:00-04:00,24.350000381469727,25.670000076293945,24.34000015258789,25.100000381469727,32300,0.0,0.0,3.5905937089138806
2021-07-12 00:00:00-04:00,25.0,25.399999618530273,24.600000381469727,25.329999923706055,40300,0.0,0.0,0.9163328236685198
2021-07-13 00:00:00-04:00,25.31999969482422,25.959999084472656,24.420000076293945,24.84000015258789,60600,0.0,0.0,-1.9344641634190363
2021-07-14 00:00:00-04:00,24.969999313354492,25.309999465942383,23.510000228881836,23.829999923706055,64900,0.0,0.0,-4.066023440730982
2021-07-15 00:00:00-04:00,23.670000076293945,24.219999313354492,23.0,23.6299991607666,49600,0.0,0.0,-0.8392814250095415
2021-07-16 00:00:00-04:00,23.68000030517578,23.940000534057617,22.059999465942383,22.1200008392334,84600,0.0,0.0,-6.390175095902184
2021-07-19 00:00:00-04:00,21.920000076293945,23.010000228881836,20.270000457763672,22.770000457763672,105900,0.0,0.0,2.9385153429894784
2021-07-20 00:00:00-04:00,22.8799991607666,23.469999313354492,22.0,23.1200008392334,52000,0.0,0.0,1.5371118771777992
2021-07-21 00:00:00-04:00,23.239999771118164,24.15999984741211,23.049999237060547,24.15999984741211,44200,0.0,0.0,4.498265443026672
2021-07-22 00:00:00-04:00,24.31999969482422,24.6299991607666,23.15999984741211,23.8799991607666,46400,0.0,0.0,-1.1589432467463356
2021-07-23 00:00:00-04:00,24.059999465942383,24.3799991607666,23.450000762939453,23.84000015258789,46800,0.0,0.0,-0.1675000401357929
2021-07-26 00:00:00-04:00,23.950000762939453,24.989999771118164,23.93000030517578,24.6200008392334,47200,0.0,0.0,3.271814939820117
2021-07-27 00:00:00-04:00,24.530000686645508,24.530000686645508,22.719999313354492,23.25,43400,0.0,0.0,-5.564584860006272
2021-07-28 00:00:00-04:00,23.190000534057617,25.549999237060547,23.18000030517578,25.309999465942383,90300,0.0,0.0,8.860212756741426
2021-07-29 00:00:00-04:00,25.670000076293945,26.68000030517578,24.899999618530273,25.6200008392334,115000,0.0,0.0,1.2248177788710013
2021-07-30 00:00:00-04:00,25.389999389648438,25.420000076293945,23.0,23.190000534057617,123700,0.0,0.0,-9.484778398034166
2021-08-02 00:00:00-04:00,24.010000228881836,24.010000228881836,23.0,23.100000381469727,54600,0.0,0.0,-0.3880989672928825
2021-08-03 00:00:00-04:00,23.020000457763672,23.31999969482422,22.170000076293945,22.719999313354492,44400,0.0,0.0,-1.6450262417314176
2021-08-04 00:00:00-04:00,22.389999389648438,22.81999969482422,22.030000686645508,22.3799991607666,42600,0.0,0.0,-1.4964795900677785
2021-08-05 00:00:00-04:00,23.219999313354492,23.670000076293945,22.739999771118164,23.09000015258789,21600,0.0,0.0,3.1724799751823074
2021-08-06 00:00:00-04:00,23.149999618530273,24.739999771118164,22.93000030517578,24.459999084472656,44200,0.0,0.0,5.933299795717928
2021-08-09 00:00:00-04:00,24.5,24.739999771118164,23.690000534057617,24.010000228881836,21500,0.0,0.0,-1.839733738487681
2021-08-10 00:00:00-04:00,23.829999923706055,25.489999771118164,23.829999923706055,25.1299991607666,41000,0.0,0.0,4.664718538975721
2021-08-11 00:00:00-04:00,25.440000534057617,25.440000534057617,24.1200008392334,24.670000076293945,29700,0.0,0.0,-1.8304779141847916
2021-08-12 00:00:00-04:00,24.850000381469727,25.209999084472656,23.920000076293945,24.65999984741211,37600,0.0,0.0,-0.04053599047794121
2021-08-13 00:00:00-04:00,24.510000228881836,24.510000228881836,23.110000610351562,23.1200008392334,35100,0.0,0.0,-6.24492707910671
2021-08-16 00:00:00-04:00,23.280000686645508,23.6200008392334,22.360000610351562,23.31999969482422,49100,0.0,0.0,0.8650469218471457
2021-08-17 00:00:00-04:00,22.969999313354492,23.18000030517578,22.139999389648438,22.420000076293945,30500,0.0,0.0,-3.8593466136709442
2021-08-18 00:00:00-04:00,22.549999237060547,24.940000534057617,22.549999237060547,23.670000076293945,51400,0.0,0.0,5.575379106807854
2021-08-19 00:00:00-04:00,23.700000762939453,24.34000015258789,22.5,22.8700008392334,50800,0.0,0.0,-3.379802427046741
2021-08-20 00:00:00-04:00,22.709999084472656,23.540000915527344,22.309999465942383,23.239999771118164,34000,0.0,0.0,1.6178352352748337
