Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,48.0647825472488,48.40993510447613,47.4541249065813,47.675376892089844,1948000,0.0,0.0,-0.718786663517712
2020-10-15 00:00:00-04:00,47.206321890242975,49.135639397415176,47.11782244996571,48.71968460083008,2292000,0.0,0.0,2.190455066782082
2020-10-16 00:00:00-04:00,47.8081303122955,48.994041111454166,47.20632463057096,48.038230895996094,2602100,0.0,0.0,-1.398723555821979
2020-10-19 00:00:00-04:00,48.445339054956136,48.445339054956136,46.44521909884588,46.533721923828125,2135900,0.0,0.0,-3.131899206332689
2020-10-20 00:00:00-04:00,47.33907563325525,48.064781865344536,47.06472195974351,47.870079040527344,1741900,0.0,0.0,2.871803632829373
2020-10-21 00:00:00-04:00,47.53376770019531,48.16212242229456,46.985063814421096,47.53376770019531,2102900,0.0,0.0,-0.7025502089672897
2020-10-22 00:00:00-04:00,47.41873237785327,49.109097598290454,47.27712785053421,48.89669418334961,4269200,0.0,0.0,2.867280565156416
2020-10-23 00:00:00-04:00,49.268395359720735,50.047203370622796,48.96749587082158,49.790550231933594,1352800,0.0,0.0,1.8280500625098783
2020-10-26 00:00:00-04:00,49.18874094525263,49.37459179492091,48.40108107449414,49.29494094848633,2227100,0.0,0.0,-0.9953882436298134
2020-10-27 00:00:00-04:00,49.312655852693005,49.59585819436794,47.76389156964147,47.81698989868164,1881000,0.0,0.0,-2.998179978243931
2020-10-28 00:00:00-04:00,46.9142670915761,47.50722413756275,46.12661060413294,46.250511169433594,3046400,0.0,0.0,-3.27598774529142
2020-10-29 00:00:00-04:00,46.26821729687218,49.13564471083182,45.71951328053557,48.34798812866211,3347300,0.0,0.0,4.535035194626591
2020-10-30 00:00:00-04:00,48.01167930889633,48.39223298179637,46.524865744086235,47.586875915527344,1816100,0.0,0.0,-1.5742376106929634
2020-11-02 00:00:00-05:00,47.878930986175725,50.2684532382556,47.330226976777034,50.215354919433594,2075200,0.0,0.0,5.523537642126652
2020-11-03 00:00:00-05:00,51.01185574355081,52.68452016480443,50.445451217415965,52.22431564331055,2988600,0.0,0.0,4.000690081948366
2020-11-04 00:00:00-05:00,52.02076517913694,52.02076517913694,50.374649884928566,50.43660354614258,2150800,0.0,0.0,-3.423141261204743
2020-11-05 00:00:00-05:00,50.88795871484221,51.064960985579596,49.72859704874795,50.31270217895508,2682500,0.0,0.0,-0.2456576344879169
2020-11-06 00:00:00-05:00,50.781758755041174,51.32161416212854,48.524989084921664,49.117942810058594,1895700,0.0,0.0,-2.374667463987312
2020-11-09 00:00:00-05:00,54.54069234405579,64.64346922237979,54.26328973018773,59.65024948120117,7776800,0.61,0.0,21.442890456287046
2020-11-10 00:00:00-05:00,60.070816074877,62.0663192326534,58.93436831854302,60.706153869628906,5828200,0.0,0.0,1.770159215780831
2020-11-11 00:00:00-05:00,60.43770628338827,60.43770628338827,58.030576060534926,58.63011932373047,2745700,0.0,0.0,-3.4198090532252756
2020-11-12 00:00:00-05:00,58.442213413391464,59.04176360966358,56.10667528076409,56.89413833618164,2700200,0.0,0.0,-2.960903043644658
2020-11-13 00:00:00-05:00,56.2051037573781,58.99701364203639,56.2051037573781,58.674869537353516,2881600,0.0,0.0,3.1299027514042344
2020-11-16 00:00:00-05:00,60.53614601929807,61.06410024924343,58.50484805917078,59.43548583984375,2664100,0.0,0.0,1.2963238069170435
2020-11-17 00:00:00-05:00,58.504843691067066,59.6502486774544,57.511567231389456,59.0149040222168,3328000,0.0,0.0,-0.7076274580479769
2020-11-18 00:00:00-05:00,59.02385720396967,59.847111317151196,57.06415180654813,57.11784362792969,2352800,0.0,0.0,-3.214544572626843
2020-11-19 00:00:00-05:00,56.76884667398421,58.48694725063306,55.81136480242703,58.34376907348633,2916900,0.0,0.0,2.1463090475586144
2020-11-20 00:00:00-05:00,58.102173782375246,58.20955743251386,56.98361969510259,57.726341247558594,2015000,0.0,0.0,-1.0582583808565027
2020-11-23 00:00:00-05:00,58.22743959481489,58.88067805446166,56.74200020191631,56.98360824584961,1926000,0.0,0.0,-1.2866448585816093
2020-11-24 00:00:00-05:00,58.146916906324364,59.014909116846,57.77107755583847,58.58538818359375,3082600,0.0,0.0,2.810948599171592
2020-11-25 00:00:00-05:00,58.05742757738557,58.683821948384725,57.6726447069658,58.3974723815918,1862800,0.0,0.0,-0.32075540988661944
2020-11-27 00:00:00-05:00,58.38850774589223,58.39745808778906,57.278904299553574,57.753170013427734,703400,0.0,0.0,-1.103305232038021
2020-11-30 00:00:00-05:00,58.12005833399148,58.12900867684743,56.33932242388866,56.35721969604492,3714400,0.0,0.0,-2.4170973074867597
2020-12-01 00:00:00-05:00,57.34155242916572,57.726335268417216,56.6167282268082,56.813594818115234,1961800,0.0,0.0,0.8097899870357583
2020-12-02 00:00:00-05:00,56.052976255428405,57.09994455119693,55.811368187174125,55.9098014831543,2062200,0.0,0.0,-1.5908046971052747
2020-12-03 00:00:00-05:00,55.050749126837346,57.43998203119303,55.050749126837346,56.545135498046875,2719600,0.0,0.0,1.1363553402778725
2020-12-04 00:00:00-05:00,57.26995912688349,57.81581397098049,56.894126658619996,57.44892501831055,2386200,0.0,0.0,1.5983506137232428
2020-12-07 00:00:00-05:00,57.68158918391818,59.50707004670972,57.68158918391818,58.8090934753418,3066300,0.0,0.0,2.367613417653547
2020-12-08 00:00:00-05:00,58.424306354023976,59.54286022013614,57.96793446505914,58.12005615234375,3414900,0.0,0.0,-1.1716509850418833
2020-12-09 00:00:00-05:00,58.379567704642646,58.737506345455756,57.76213054702955,58.182701110839844,3098400,0.0,0.0,0.10778544041989413
2020-12-10 00:00:00-05:00,57.538417811380405,58.63907107294228,56.98361259545647,57.29680633544922,1951400,0.0,0.0,-1.5226085390964705
2020-12-11 00:00:00-05:00,56.97466454074939,57.66369762352092,56.455657263121076,57.493675231933594,2120900,0.0,0.0,0.3435948861299387
2020-12-14 00:00:00-05:00,58.45115386040594,58.56748101130098,56.55408735197924,56.589881896972656,3389900,0.0,0.0,-1.5719874078582885
2020-12-15 00:00:00-05:00,56.97466218573665,58.97016543040801,56.25878834262096,58.943321228027344,2409200,0.0,0.0,4.158763461177295
2020-12-16 00:00:00-05:00,59.059651907285584,60.0350277299528,58.70171325757662,59.49812316894531,3326400,0.0,0.0,0.9412464879128057
2020-12-17 00:00:00-05:00,59.865009125540716,60.06187571424966,57.958988814051025,59.0149040222168,3185100,0.0,0.0,-0.8121586379395751
2020-12-18 00:00:00-05:00,59.131242575919046,59.44443634258038,56.410918323709595,57.28786087036133,5336200,0.0,0.0,-2.9264525300342847
2020-12-21 00:00:00-05:00,56.5272394087065,57.20732210541533,55.52501604959187,56.06192398071289,4141100,0.0,0.0,-2.1399592706431325
2020-12-22 00:00:00-05:00,56.03507725067455,56.419860079312855,55.34604761366073,56.07981872558594,3636400,0.0,0.0,0.031919605326424794
2020-12-23 00:00:00-05:00,55.927699069571126,56.75990350481081,55.31920543060972,55.80242156982422,1564700,0.0,0.0,-0.49464702644475
2020-12-24 00:00:00-05:00,56.088770439797905,56.912024521670446,55.766626350871846,56.84043884277344,547500,0.0,0.0,1.8601652827026083
2020-12-28 00:00:00-05:00,56.85833840244739,56.93887442791766,55.972442122274366,56.3482780456543,4210400,0.0,0.0,-0.8658638236071825
2020-12-29 00:00:00-05:00,56.89412865548715,57.04625035125042,56.01717937164872,56.536190032958984,1364400,0.0,0.0,0.3334831051135856
2020-12-30 00:00:00-05:00,56.580931654261484,57.788971948263146,56.50039563466137,57.09099197387695,1195200,0.0,0.0,0.9813217703466215
2020-12-31 00:00:00-05:00,56.867278983111504,57.932141055605676,56.11561063383457,57.824764251708984,1424900,0.0,0.0,1.2852680474842337
2021-01-04 00:00:00-05:00,57.84266136946558,57.89634977443931,55.032854390648545,55.122337341308594,2235500,0.0,0.0,-4.673476745424898
2021-01-05 00:00:00-05:00,55.301302323327036,56.07086792750874,55.12233302247342,55.44447708129883,1986500,0.0,0.0,0.5844087089333705
2021-01-06 00:00:00-05:00,56.58988475262054,58.1379630593701,56.142463158292145,57.78897476196289,2458200,0.0,0.0,4.22855044196071
2021-01-07 00:00:00-05:00,57.592108779918895,57.69054207788573,55.82926658720053,56.64357376098633,1962700,0.0,0.0,-1.9820407018718567
2021-01-08 00:00:00-05:00,55.51606894482872,56.393014807978695,54.95231681367671,56.088768005371094,1941000,0.0,0.0,-0.9794681351785739
2021-01-11 00:00:00-05:00,55.80242095723093,55.927698455602545,54.6480724418539,54.74650573730469,1748200,0.0,0.0,-2.3931034961186315
2021-01-12 00:00:00-05:00,55.014961980730384,55.238672790710694,54.32593227636431,54.66597366333008,2285700,0.0,0.0,-0.1470999343063717
2021-01-13 00:00:00-05:00,54.97917160057585,57.153641111544125,54.97917160057585,57.099952697753906,1596900,0.0,0.0,4.452457116036945
2021-01-14 00:00:00-05:00,57.28785576561025,57.79791609075505,56.71516010627047,56.8762321472168,1319700,0.0,0.0,-0.3918051416282653
2021-01-15 00:00:00-05:00,56.75990408571556,57.86056421859849,56.214049191041106,57.493675231933594,2649000,0.0,0.0,1.0855906965120843
2021-01-19 00:00:00-05:00,57.23416895253515,57.35944645152023,54.22749532267001,54.58543395996094,2995100,0.0,0.0,-5.058367307778822
2021-01-20 00:00:00-05:00,54.45120189125962,55.90085018757057,54.12011089627503,55.59660339355469,3442000,0.0,0.0,1.852452861940157
2021-01-21 00:00:00-05:00,55.08654073650089,55.695034298493425,54.406458090247874,55.34604263305664,2244500,0.0,0.0,-0.4506763816566117
2021-01-22 00:00:00-05:00,54.916521590474645,56.616724892313925,54.773346827108064,56.4377555847168,2111300,0.0,0.0,1.9725221528451353
2021-01-25 00:00:00-05:00,55.96349081960642,57.04625020023197,55.006008932467374,55.981388092041016,2182000,0.0,0.0,-0.8086209097928121
2021-01-26 00:00:00-05:00,55.90979507839962,56.63461920013011,54.80019157377504,55.292354583740234,2218700,0.0,0.0,-1.2308260509152014
2021-01-27 00:00:00-05:00,55.014957835421185,55.184976809315316,53.13578853860212,53.5026741027832,2102500,0.0,0.0,-3.236759393645572
2021-01-28 00:00:00-05:00,53.53847877712102,56.56304681457206,53.46688967127164,55.28342056274414,2087200,0.0,0.0,3.3283316952344766
2021-01-29 00:00:00-05:00,54.73755745688362,55.31920690816514,53.19842945859747,54.22749710083008,2746500,0.0,0.0,-1.910018322248419
2021-02-01 00:00:00-05:00,54.57648688232455,55.9634931243479,53.5653131362386,55.9366455078125,2166800,0.0,0.0,3.1518113473030906
2021-02-02 00:00:00-05:00,56.205099178306874,56.41985962156144,55.35499750766458,55.63239669799805,2541100,0.0,0.0,-0.5439167956039825
2021-02-03 00:00:00-05:00,54.809141723222055,55.80241814388527,53.82481564545176,55.56081008911133,2284800,0.0,0.0,-0.128677916350306
2021-02-04 00:00:00-05:00,55.97244290754985,57.33260501593271,55.569762774549,57.189430236816406,2368000,0.0,0.0,2.9312390245804787
2021-02-05 00:00:00-05:00,57.28786087036133,58.11112183472951,57.090997679983936,57.28786087036133,1977400,0.0,0.0,0.17211333132245432
2021-02-08 00:00:00-05:00,57.001508698162084,57.216269140161295,56.33037634319209,56.56303405761719,1481300,0.0,0.0,-1.2652363026512292
2021-02-09 00:00:00-05:00,57.26996226025792,57.26996226025792,55.90085331731147,56.5809326171875,2133800,0.0,0.0,0.03164356344831365
2021-02-10 00:00:00-05:00,56.56304135979466,59.23862078209588,56.1335170067898,58.1021728515625,2625100,0.0,0.0,2.68860933181736
2021-02-11 00:00:00-05:00,58.1737556580971,59.82026379307513,57.70843339239531,59.44443130493164,2900200,0.0,0.0,2.3101691167356053
2021-02-12 00:00:00-05:00,59.40863895121999,60.49139839393134,59.14913360637172,60.410865783691406,2629400,0.0,0.0,1.625777987179755
2021-02-16 00:00:00-05:00,60.48244564625025,60.849334617279716,59.37284204423225,60.10661315917969,3703100,0.0,0.0,-0.5036389076116476
2021-02-17 00:00:00-05:00,59.730780762905425,60.50034642452152,58.746454655081344,60.21399688720703,1623500,0.0,0.0,0.17865542971613468
2021-02-18 00:00:00-05:00,60.428754353272815,61.171475775873326,59.90080019340019,61.0014533996582,2414000,0.0,0.0,1.307763233067294
2021-02-19 00:00:00-05:00,61.66059411443425,62.18429095161147,60.88408001482767,61.750885009765625,2864100,0.61,0.0,1.2285471383729707
2021-02-22 00:00:00-05:00,61.39874322944446,64.51382377014284,61.39874322944446,63.10526657104492,3172400,0.0,0.0,2.193299028937168
2021-02-23 00:00:00-05:00,63.746334075927734,64.22488195092913,62.834380322598,63.746334075927734,2830800,0.0,0.0,1.015870052876
2021-02-24 00:00:00-05:00,64.07138593504378,66.55442304883547,64.05333051435828,66.4551010131836,3675000,0.0,0.0,4.249290530227934
2021-02-25 00:00:00-05:00,66.17520827442905,66.93366006751523,63.13235616834842,63.4574089050293,2754600,0.0,0.0,-4.510853286581574
2021-02-26 00:00:00-05:00,63.59284593121681,63.75537229249774,61.281366027446595,61.30845260620117,3739800,0.0,0.0,-3.386454530540739
2021-03-01 00:00:00-05:00,62.47322379574256,63.827607845273015,61.81408719391953,61.832149505615234,2651800,0.0,0.0,0.8542001586272274
2021-03-02 00:00:00-05:00,61.95856475830078,62.238468620735446,60.86602900149453,61.95856475830078,2594700,0.0,0.0,0.20444906686296616
2021-03-03 00:00:00-05:00,61.45291250190436,62.84341419026072,61.353590460682256,62.31971740722656,2741000,0.0,0.0,0.5828938264380801
2021-03-04 00:00:00-05:00,62.581571209616506,63.55672939569965,61.606419912286995,62.9608039855957,2523600,0.0,0.0,1.028705849514644
2021-03-05 00:00:00-05:00,63.24069842866849,63.89080378948474,61.814079096738666,63.4393424987793,2322400,0.0,0.0,0.7600578183421414
2021-03-08 00:00:00-05:00,64.11654234346202,66.18423613658841,63.16847076053715,65.21810913085938,2032900,0.0,0.0,2.803885667816153
2021-03-09 00:00:00-05:00,65.3716025617538,66.1029677186655,64.74858371623449,65.6966552734375,2687400,0.0,0.0,0.73376267566716
2021-03-10 00:00:00-05:00,65.62441361152936,66.98782864078363,64.63120014792632,66.7891845703125,2077900,0.0,0.0,1.6629907448526327
2021-03-11 00:00:00-05:00,66.53637149245485,68.62212058477533,66.03976128535328,66.2474365234375,2531600,0.0,0.0,-0.8111313985345481
2021-03-12 00:00:00-05:00,66.4189954154789,66.94269226480391,65.69666134731874,66.92463684082031,2342500,0.0,0.0,1.022228712417017
2021-03-15 00:00:00-04:00,67.43028185392501,67.80950781528526,66.27454165430042,67.31290435791016,1947200,0.0,0.0,0.5801563301917279
2021-03-16 00:00:00-04:00,67.02396541670528,67.06910742543397,65.20005742295233,65.83210754394531,1954900,0.0,0.0,-2.199870631181333
2021-03-17 00:00:00-04:00,66.01268012606569,67.07812920340027,65.56121876937738,66.536376953125,1514400,0.0,0.0,1.0697962369039526
2021-03-18 00:00:00-04:00,66.13004655205029,66.35577719268689,64.55896322207018,64.87498474121094,1605200,0.0,0.0,-2.49696825705511
2021-03-19 00:00:00-04:00,64.65828729194203,65.57024103769335,63.65604266484217,63.85468673706055,3552400,0.0,0.0,-1.5727140564585906
2021-03-22 00:00:00-04:00,63.999167837362414,64.58606905577717,63.35809345344167,64.1075210571289,1410900,0.0,0.0,0.3959526433971572
2021-03-23 00:00:00-04:00,63.92693720579249,64.65830247179699,63.493531229314904,64.0984878540039,2425300,0.0,0.0,-0.014090707261871227
2021-03-24 00:00:00-04:00,64.02624110404489,65.22712285590941,63.74633043016843,64.27002716064453,2830100,0.0,0.0,0.26761833606954166
2021-03-25 00:00:00-04:00,64.16168586016437,64.72150042286307,62.56351568724352,64.25198364257812,1685700,0.0,0.0,-0.028074545575196286
2021-03-26 00:00:00-04:00,64.70343546341311,66.39189628114283,64.47770481815492,66.26548767089844,2233700,0.0,0.0,3.133761658661105
2021-03-29 00:00:00-04:00,65.77790668762006,65.91334644848386,64.39643628206456,64.72148895263672,1546100,0.0,0.0,-2.330019400037997
2021-03-30 00:00:00-04:00,65.35354083451595,66.85239578386438,64.97431496374828,65.85015106201172,1865300,0.0,0.0,1.7438753768488802
2021-03-31 00:00:00-04:00,65.28131692648199,65.7147159844378,64.4145050330627,64.67635345458984,2828800,0.0,0.0,-1.7825283442652995
2021-04-01 00:00:00-04:00,65.0375246335959,66.23841354538092,64.41450573118411,66.13909149169922,2178700,0.0,0.0,2.2616272547529848
2021-04-05 00:00:00-04:00,66.40094137794968,66.64472749496494,64.89306200431741,65.73278045654297,2175900,0.0,0.0,-0.6143281166891223
2021-04-06 00:00:00-04:00,65.73277890438585,67.09618729592282,65.61539453817464,66.96075439453125,2586500,0.0,0.0,1.8681302227890884
2021-04-07 00:00:00-04:00,66.90656673986055,68.12551093510285,66.90656673986055,67.8997802734375,3416400,0.0,0.0,1.4023525980211282
2021-04-08 00:00:00-04:00,67.97200970324954,68.78464139084203,67.71919248683244,68.27900695800781,2059500,0.0,0.0,0.5585094429512605
2021-04-09 00:00:00-04:00,68.13453347149522,68.71240334115852,67.6559856315008,67.81851196289062,1779200,0.0,0.0,-0.6744313012642333
2021-04-12 00:00:00-04:00,68.43252826929657,68.43252826929657,67.25872572918654,68.07135772705078,1894200,0.0,0.0,0.3728270598129857
2021-04-13 00:00:00-04:00,67.74629476690355,68.79368849344634,67.56571296724296,68.4325180053711,1677800,0.0,0.0,0.5305612968210083
2021-04-14 00:00:00-04:00,68.56795832110537,68.99233313116552,67.72823985766298,67.80046844482422,1358300,0.0,0.0,-0.9236099722317204
2021-04-15 00:00:00-04:00,68.2067803356476,69.17290733140572,67.81852330620721,68.84785461425781,1888300,0.0,0.0,1.5448066856440068
2021-04-16 00:00:00-04:00,69.34447665085746,69.4076809739098,68.27902742743592,68.34223175048828,1190800,0.0,0.0,-0.7344061287057446
2021-04-19 00:00:00-04:00,68.33318065826492,68.34221181285331,67.51151780953539,67.61083984375,1492400,0.0,0.0,-1.070190258650805
2021-04-20 00:00:00-04:00,67.61083229425107,68.97424715725013,67.43025055516256,68.73046112060547,1837200,0.0,0.0,1.6559789516635837
2021-04-21 00:00:00-04:00,68.64920034818388,69.31736110607903,68.45958743940629,68.9471664428711,1424300,0.0,0.0,0.31529734957744804
2021-04-22 00:00:00-04:00,69.14582857004395,69.36252810972266,68.24290578450278,68.28804779052734,1862100,0.0,0.0,-0.9559764183926123
2021-04-23 00:00:00-04:00,68.71242634324464,68.78466182332208,67.77338576850165,68.11650085449219,1553000,0.0,0.0,-0.2512107778529171
2021-04-26 00:00:00-04:00,68.62213395041385,69.2090351580038,68.36028550737359,68.52281188964844,1026500,0.0,0.0,0.5964942856125255
2021-04-27 00:00:00-04:00,68.6131028066611,69.25417717888166,68.31514351306168,69.0465087890625,1715000,0.0,0.0,0.7642665047917774
2021-04-28 00:00:00-04:00,68.83882616296074,69.23611436369451,68.01717007087932,68.188720703125,2318300,0.0,0.0,-1.2423337558717829
2021-04-29 00:00:00-04:00,67.7192157247353,70.01264065726359,67.44833610633442,68.69437408447266,1814000,0.0,0.0,0.7415498870394277
2021-04-30 00:00:00-04:00,68.23387122075484,68.24290237701047,67.44832595660623,67.74629211425781,2734300,0.0,0.0,-1.3801450014654715
2021-05-03 00:00:00-04:00,68.1706683335832,69.53408362910596,67.81852900852327,69.06455993652344,2119300,0.0,0.0,1.9458892599498956
2021-05-04 00:00:00-04:00,69.15483510118065,69.57920980374215,67.01491305709743,67.63793182373047,1432100,0.0,0.0,-2.0656442524272456
2021-05-05 00:00:00-04:00,67.63794305507427,67.63794305507427,65.19101646542663,65.59733581542969,1738400,0.0,0.0,-3.0169402778587706
2021-05-06 00:00:00-04:00,65.74179795383284,66.47317000706533,65.65150706382052,66.37384796142578,1322600,0.0,0.0,1.1837556149855821
2021-05-07 00:00:00-04:00,66.4821915317808,67.80948891535093,66.18423229590525,67.44831848144531,1831100,0.0,0.0,1.6188160744333713
2021-05-10 00:00:00-04:00,68.00363624086351,69.32365749753794,67.52114834705036,67.64859771728516,2556900,0.61,0.0,0.296937329720004
2021-05-11 00:00:00-04:00,67.2480555954884,67.2480555954884,65.73686005727771,66.53797149658203,1708200,0.0,0.0,-1.641757934650201
2021-05-12 00:00:00-04:00,66.41053877564498,66.60171985306596,64.39865068745709,64.67176055908203,1995800,0.0,0.0,-2.8047307357361606
2021-05-13 00:00:00-04:00,64.63532056051916,66.61989828653418,64.63532056051916,65.6185073852539,1874300,0.0,0.0,1.4639261680636562
2021-05-14 00:00:00-04:00,66.07370605778502,67.02047807567962,66.05549503015843,66.65633392333984,1142400,0.0,0.0,1.5816064391601214
2021-05-17 00:00:00-04:00,66.6108060315547,67.01136524996892,66.08279741554892,66.56529235839844,1970600,0.0,0.0,-0.13658351664841417
2021-05-18 00:00:00-04:00,66.53797149323985,67.36639946918692,65.97355475359933,66.57438659667969,1200400,0.0,0.0,0.013662132259995019
2021-05-19 00:00:00-04:00,65.89160853503363,66.51975681470506,64.94483683287294,66.29216766357422,1832900,0.0,0.0,-0.42391518350023416
2021-05-20 00:00:00-04:00,66.03726794993592,67.15700266749349,65.79146778088308,66.8565902709961,1712700,0.0,0.0,0.8514167318924626
2021-05-21 00:00:00-04:00,67.03867413272111,67.7942719429169,66.3285969406706,66.71094512939453,1219600,0.0,0.0,-0.21784709781220712
2021-05-24 00:00:00-04:00,67.36638545751227,68.59536542473788,67.0841771463891,67.96722412109375,1384800,0.0,0.0,1.88316773096604
2021-05-25 00:00:00-04:00,67.63950607535489,68.42241339863133,67.4028113869184,68.12199401855469,1168800,0.0,0.0,0.22771254742608438
2021-05-26 00:00:00-04:00,68.16749937900144,68.7410284793371,67.76694719985184,68.26763916015625,1024500,0.0,0.0,0.21380046738193048
2021-05-27 00:00:00-04:00,68.72281542393048,68.72281542393048,67.4574203491211,67.4574203491211,1649700,0.0,0.0,-1.1868270545204895
2021-05-28 00:00:00-04:00,67.97633327260345,68.59537610779299,67.68501940577723,68.06736755371094,1552300,0.0,0.0,0.9041958637509451
2021-06-01 00:00:00-04:00,68.30405459444785,69.90628415536052,67.90349546785227,69.82434844970703,1687300,0.0,0.0,2.5812382043564286
2021-06-02 00:00:00-04:00,70.09746379983653,70.93499027183081,69.5603566967544,70.84395599365234,2103300,0.0,0.0,1.460246413440891
2021-06-03 00:00:00-04:00,70.82575804698102,70.90768682079245,69.58767230926676,69.83346557617188,1644900,0.0,0.0,-1.4263608000250727
2021-06-04 00:00:00-04:00,70.01553378484114,70.01553378484114,68.82296184191328,69.59676361083984,1535100,0.0,0.0,-0.33895205311534893
2021-06-07 00:00:00-04:00,69.80615597125554,70.5253386382777,69.38739269909152,69.9791259765625,1266300,0.0,0.0,0.5493967619826234
2021-06-08 00:00:00-04:00,70.39788643367262,71.73611191591826,70.09746705082758,71.14437866210938,2177000,0.0,0.0,1.6651432399100496
2021-06-09 00:00:00-04:00,71.52672870912062,72.25501687854668,71.29003401223655,71.77252197265625,1563900,0.0,0.0,0.8829134815136364
2021-06-10 00:00:00-04:00,71.75430993294106,72.29142396103238,71.18078775134147,72.04562377929688,2016000,0.0,0.0,0.38051025536578464
2021-06-11 00:00:00-04:00,72.20950243560479,72.5372314453125,71.51762931005837,72.5372314453125,1253500,0.0,0.0,0.6823560408354634
2021-06-14 00:00:00-04:00,73.0197122426833,74.06662386787717,72.61915306023366,73.93006896972656,1787500,0.0,0.0,1.9201691278556199
2021-06-15 00:00:00-04:00,74.7675921535649,75.00428683676029,73.83903138944505,73.88455200195312,2742400,0.0,0.0,-0.061567598147482805
2021-06-16 00:00:00-04:00,73.77531504458189,74.87684592627173,73.42938196498817,73.55683135986328,2150100,0.0,0.0,-0.4435577305539895
2021-06-17 00:00:00-04:00,73.47488471521118,73.95737263058437,72.94687618894726,73.32923126220703,2149700,0.0,0.0,-0.30942074780622164
2021-06-18 00:00:00-04:00,73.23818640241555,73.37474128283442,71.44478971720939,71.47209930419922,5532200,0.0,0.0,-2.5325943365847814
2021-06-21 00:00:00-04:00,71.68148455631517,73.46578285344104,71.32644599923489,73.3565444946289,1818200,0.0,0.0,2.636616538167047
2021-06-22 00:00:00-04:00,73.80262142967342,75.72347472742048,73.675172040337,74.84953308105469,3915900,0.0,0.0,2.0352493382987724
2021-06-23 00:00:00-04:00,74.84041366833424,76.2969828084079,74.4671710818792,75.98746490478516,2698200,0.0,0.0,1.5202924813147556
2021-06-24 00:00:00-04:00,76.15134066505487,76.31520515171617,74.91325497594076,75.9783706665039,2259400,0.0,0.0,-0.011968076961965668
2021-06-25 00:00:00-04:00,76.28789416945763,76.48816680908203,75.89644051099148,76.48816680908203,2230000,0.0,0.0,0.6709753553623798
2021-06-28 00:00:00-04:00,76.48816154211238,76.48816154211238,74.9587621149858,75.52318572998047,2535700,0.0,0.0,-1.2616083236903775
2021-06-29 00:00:00-04:00,75.55961171953977,76.3152095036482,75.259192319284,75.932861328125,1657400,0.0,0.0,0.5424501021570327
2021-06-30 00:00:00-04:00,76.08762435212401,76.67935767164884,75.30471693468586,75.65065002441406,4388000,0.0,0.0,-0.3716589876567866
2021-07-01 00:00:00-04:00,75.93286061440303,76.98887084337044,75.39574651486055,76.22417449951172,2249000,0.0,0.0,0.7581223359119482
2021-07-02 00:00:00-04:00,76.46996101030723,77.35300809991578,76.22416776306673,77.30748748779297,2208800,0.0,0.0,1.4212197054206177
2021-07-06 00:00:00-04:00,77.02527121544489,77.65341948166926,75.75077060730204,77.50775909423828,2390400,0.0,0.0,0.2590584857345535
2021-07-07 00:00:00-04:00,77.3347937726462,77.58969946598438,76.43354264397783,77.26197052001953,2448900,0.0,0.0,-0.3171147986873235
2021-07-08 00:00:00-04:00,76.51547801514498,77.76266216105708,76.12402438394258,77.2801742553711,2435900,0.0,0.0,0.02356105497833827
2021-07-09 00:00:00-04:00,77.73535711625568,78.73674808503822,77.30748836116042,78.68212890625,1844900,0.0,0.0,1.8141194224616575
2021-07-12 00:00:00-04:00,78.26337078033062,79.92021978479258,78.26337078033062,79.68352508544922,1806700,0.0,0.0,1.2727110884256598
2021-07-13 00:00:00-04:00,79.70173753334771,80.0749801952564,78.64572035239448,79.1737289428711,2904000,0.0,0.0,-0.6397760917723483
2021-07-14 00:00:00-04:00,78.90971042482735,80.85787299464661,78.80046513237659,80.29344940185547,2672300,0.0,0.0,1.414257574999822
2021-07-15 00:00:00-04:00,80.02945901698851,80.73953611561961,79.80186984714673,80.65760040283203,2088200,0.0,0.0,0.45352516760619466
2021-07-16 00:00:00-04:00,81.11279184980573,81.75004579562089,80.9671383692149,81.64080047607422,2041300,0.0,0.0,1.2189800692454789
2021-07-19 00:00:00-04:00,80.5574738082426,80.5574738082426,76.56100788681445,76.8614273071289,3044300,0.0,0.0,-5.854147853861336
2021-07-20 00:00:00-04:00,77.31659405380324,80.49373696104594,76.75217040494563,80.12959289550781,2259700,0.0,0.0,4.252023027519014
2021-07-21 00:00:00-04:00,80.20242708912384,81.40409770337367,79.89290913256846,80.10228729248047,1591600,0.0,0.0,-0.0340768023905369
2021-07-22 00:00:00-04:00,79.98394483826014,80.02035994182027,78.92792767142889,79.51966094970703,1303600,0.0,0.0,-0.727352941428594
2021-07-23 00:00:00-04:00,80.18422005606574,80.46642841140618,79.28296191948164,79.89290618896484,1104200,0.0,0.0,0.4693747870653908
2021-07-26 00:00:00-04:00,79.43771264383386,80.36627324715687,78.53645467962932,79.74723052978516,1582300,0.0,0.0,-0.18233866575729785
2021-07-27 00:00:00-04:00,79.48322864508064,80.6393853601292,78.9643256862192,80.35717010498047,1629600,0.0,0.0,0.7648410749104384
2021-07-28 00:00:00-04:00,80.55745163766173,80.55745163766173,79.15550167416939,79.55606079101562,986800,0.0,0.0,-0.996935697111101
2021-07-29 00:00:00-04:00,79.57427150116276,80.68490068772292,79.57427150116276,79.86558532714844,1218200,0.0,0.0,0.389064683514051
