Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-18 00:00:00-05:00,257.4100036621094,259.6400146484375,249.63999938964844,249.80999755859375,3084400,0.0,0.0,-3.0805053118937886
2024-12-19 00:00:00-05:00,249.0,250.6300048828125,244.13999938964844,244.52000427246094,4159000,0.0,0.0,-2.117606716237219
2024-12-20 00:00:00-05:00,244.5399932861328,249.2100067138672,244.0,247.72000122070312,5693100,0.0,0.0,1.3086851350928796
2024-12-23 00:00:00-05:00,246.25,247.9199981689453,245.22999572753906,247.3699951171875,2079000,0.0,0.0,-0.1412910147710611
2024-12-24 00:00:00-05:00,247.97999572753906,250.22000122070312,247.1999969482422,250.22000122070312,992100,0.0,0.0,1.1521227957196123
2024-12-26 00:00:00-05:00,248.24000549316406,250.13999938964844,247.82000732421875,249.42999267578125,1435200,0.0,0.0,-0.3157255779185575
2024-12-27 00:00:00-05:00,248.35000610351562,250.0800018310547,247.3000030517578,248.33999633789062,1581100,0.0,0.0,-0.43699489632245125
2024-12-30 00:00:00-05:00,247.89999389648438,247.92999267578125,244.52999877929688,246.72999572753906,1622800,0.0,0.0,-0.6483049988295075
2024-12-31 00:00:00-05:00,247.25,248.1999969482422,245.7899932861328,246.8000030517578,1397900,0.0,0.0,0.028374062915337284
2025-01-02 00:00:00-05:00,248.27000427246094,249.8699951171875,245.24000549316406,246.42999267578125,1003205,0.0,0.0,-0.14992316507345116
