Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-01-28 00:00:00-05:00,110.10046472964905,110.6747506684376,107.93731348102226,108.0234603881836,702900,0.0,0.0,-1.6984361770779777
2020-01-29 00:00:00-05:00,108.25319014909961,109.26776967803376,107.02804467504777,107.13333129882812,784300,0.0,0.0,-0.8240146040098928
2020-01-30 00:00:00-05:00,106.53988118652053,107.12374062391159,105.51573562137327,106.89402770996094,537500,0.0,0.0,-0.22336987561760724
2020-01-31 00:00:00-05:00,106.43461215016247,106.99933198063405,102.91231524419969,103.30474853515625,921300,0.0,0.0,-3.3577920597618327
2020-02-03 00:00:00-05:00,103.89819386888492,106.36762482428409,103.18033441968242,105.70719909667969,735700,0.0,0.0,2.3255954789975997
2020-02-04 00:00:00-05:00,106.68345734659343,109.14332146892978,105.8124585691026,108.4350357055664,814600,0.0,0.0,2.580558970625879
2020-02-05 00:00:00-05:00,109.24862562057429,110.20577146081231,106.98976085341705,107.32476043701172,549100,0.0,0.0,-1.0239082426914292
2020-02-06 00:00:00-05:00,107.6989354941257,108.10190525541651,105.86637102910066,107.48785400390625,574200,0.27,0.0,0.15196266567978345
2020-02-07 00:00:00-05:00,106.7107191513662,108.42814661837805,106.38450023871471,107.9580078125,768500,0.0,0.0,0.43740180037148413
2020-02-10 00:00:00-05:00,107.65097177529087,108.92705014846588,106.3365215996757,107.5262451171875,523500,0.0,0.0,-0.39993577508615763
2020-02-11 00:00:00-05:00,108.34178776882109,109.29165463713144,107.67976799644458,107.85247039794922,435500,0.0,0.0,0.30339130730938635
2020-02-12 00:00:00-05:00,108.12111640207226,111.6998837594177,108.03476154172387,109.3396224975586,451600,0.0,0.0,1.3788762502352947
2020-02-13 00:00:00-05:00,108.5912391500166,110.05920577745849,108.15948684314627,109.59867095947266,583100,0.0,0.0,0.23692094045764112
2020-02-14 00:00:00-05:00,109.61786494439802,109.70421248411255,105.49220057863796,105.60733795166016,923100,0.0,0.0,-3.641771358056356
2020-02-18 00:00:00-05:00,105.60732637947964,106.25016017159047,103.54449442263946,105.16597747802734,670200,0.0,0.0,-0.4179259530571966
2020-02-19 00:00:00-05:00,105.63610956664532,106.23097495245143,105.06043740106419,105.64570617675781,348000,0.0,0.0,0.4561634002124837
2020-02-20 00:00:00-05:00,105.47301039564488,105.98152096239893,104.35044850450073,105.50179290771484,615400,0.0,0.0,-0.13622254443752535
2020-02-21 00:00:00-05:00,105.09881018373824,105.5689415699381,104.05299934660336,105.2523193359375,439000,0.0,0.0,-0.23646382198979632
2020-02-24 00:00:00-05:00,103.4101835919427,103.4101835919427,99.71627884573076,101.07870483398438,1038900,0.0,0.0,-3.965342073491085
2020-02-25 00:00:00-05:00,101.27060210936904,101.75033019644313,96.81872604692701,97.16412353515625,1091300,0.0,0.0,-3.872805162331261
2020-02-26 00:00:00-05:00,97.68221926576373,98.71843356886097,96.30060751503623,96.58843994140625,907500,0.0,0.0,-0.5924857579162945
2020-02-27 00:00:00-05:00,94.97655358343799,97.42316947099978,92.3668319220571,92.86575317382812,1246300,0.0,0.0,-3.854174236416319
2020-02-28 00:00:00-05:00,89.95859540574887,92.53952703356308,88.27954742821872,92.52993774414062,1358400,0.0,0.0,-0.36161385463477913
2020-03-02 00:00:00-05:00,92.73141251408875,93.49897282810166,90.13128795074097,92.64505767822266,816700,0.0,0.0,0.12441371613192143
2020-03-03 00:00:00-05:00,92.14617745184191,94.16103407616826,89.23902623844772,90.70699310302734,933200,0.0,0.0,-2.091924408883905
2020-03-04 00:00:00-05:00,90.33278881517053,94.1706130255224,90.16008643290195,94.07466888427734,1125700,0.0,0.0,3.7126969664013743
2020-03-05 00:00:00-05:00,91.87751874675772,92.69305497272475,88.54820488821301,89.31576538085938,771000,0.0,0.0,-5.05864496772449
2020-03-06 00:00:00-05:00,86.37981745902849,89.76669576982079,85.16131163109237,89.45008087158203,782600,0.0,0.0,0.15038273495155963
2020-03-09 00:00:00-04:00,83.14646001731984,84.90225892443195,82.09105256705729,82.25416564941406,1271200,0.0,0.0,-8.04461566949135
2020-03-10 00:00:00-04:00,84.35537583362955,88.59616990199241,82.51322193787948,88.40428161621094,1548300,0.0,0.0,7.4769659606177985
2020-03-11 00:00:00-04:00,85.96726895163522,87.358484751073,83.87565426702312,84.73916625976562,883900,0.0,0.0,-4.145857292700661
2020-03-12 00:00:00-04:00,82.5132374890829,82.65715739057791,77.96541691430427,80.0090560913086,1434600,0.0,0.0,-5.581964488483404
2020-03-13 00:00:00-04:00,82.56120334629462,85.19011110662349,80.51755709386266,84.32659912109375,1162300,0.0,0.0,5.396317917884019
2020-03-16 00:00:00-04:00,75.90256564724841,78.35877069400368,72.23744397651335,72.32379150390625,1022300,0.0,0.0,-14.23371479733383
2020-03-17 00:00:00-04:00,74.25230401213112,83.80848550603784,72.49649766281094,81.8320083618164,1132100,0.0,0.0,13.14673451183297
2020-03-18 00:00:00-04:00,78.29161459983128,81.70728321947925,75.59554535966261,81.23714447021484,1117700,0.0,0.0,-0.7269330223100501
2020-03-19 00:00:00-04:00,81.64970138062834,84.14428543243223,78.54106609515176,80.68064880371094,826500,0.0,0.0,-0.6850261295286431
2020-03-20 00:00:00-04:00,80.59431651248754,83.33836168411351,76.94838021841863,77.36094665527344,1049500,0.0,0.0,-4.114620045401529
2020-03-23 00:00:00-04:00,77.80228385874446,78.90565972747184,74.61689021793894,75.83540344238281,904800,0.0,0.0,-1.971981056137495
2020-03-24 00:00:00-04:00,78.78093629114389,82.98335112504908,77.4952613868465,82.49403381347656,953200,0.0,0.0,8.78037179053548
2020-03-25 00:00:00-04:00,82.64754984504886,91.06198414253285,80.96850162989162,87.9053726196289,1445400,0.0,0.0,6.559672931484561
2020-03-26 00:00:00-04:00,87.92454282489904,91.08115378428231,85.3244180742973,89.9298095703125,1015600,0.0,0.0,2.3029729473344362
2020-03-27 00:00:00-04:00,86.00564530204396,88.92239276120253,83.79889331621179,86.40861511230469,963700,0.0,0.0,-3.9154919540385857
2020-03-30 00:00:00-04:00,86.30306400955516,91.14831972284976,85.76577099361074,89.7667007446289,700500,0.0,0.0,3.886285676445267
2020-03-31 00:00:00-04:00,88.68253466953968,90.70698778716857,87.40645619822484,88.49064636230469,1063600,0.0,0.0,-1.4215230945764379
2020-04-01 00:00:00-04:00,85.30524829158672,89.38293685649846,84.48970472254888,86.83078002929688,809200,0.0,0.0,-1.8757534284605248
2020-04-02 00:00:00-04:00,85.61227672086501,87.68469822833752,84.46092493220729,87.19537353515625,910000,0.0,0.0,0.419889704706522
2020-04-03 00:00:00-04:00,86.72524333104465,88.3179440999236,85.0941707567127,86.12078857421875,845800,0.0,0.0,-1.2323875882064295
2020-04-06 00:00:00-04:00,89.21024241765778,93.74846623195901,88.32753713337766,93.00009155273438,1205400,0.0,0.0,7.987970259453747
2020-04-07 00:00:00-04:00,95.66735160149,97.02018800045666,93.30709085016645,94.45843505859375,1672400,0.0,0.0,1.568109752916147
2020-04-08 00:00:00-04:00,95.17804553726974,95.74412846260225,94.06508022858742,94.82305145263672,1089500,0.0,0.0,0.3860072356870914
2020-04-09 00:00:00-04:00,96.15669568592348,98.86236171253289,93.5661597114659,95.16845703125,1020200,0.0,0.0,0.3642633023530184
2020-04-13 00:00:00-04:00,95.26439836801363,95.27399497876601,90.55346533807501,91.08116912841797,905700,0.0,0.0,-4.294792655396218
2020-04-14 00:00:00-04:00,92.93289656942163,95.47545610030599,92.32844200384262,93.92113494873047,1731500,0.0,0.0,3.118060349344387
2020-04-15 00:00:00-04:00,96.21425368280397,98.14276243621833,93.64291111827444,96.73236083984375,1603500,0.0,0.0,2.9931770869760843
2020-04-16 00:00:00-04:00,96.31019436272804,99.8985652117025,95.46587568535863,99.54356384277344,1196500,0.0,0.0,2.9061660219211305
2020-04-17 00:00:00-04:00,101.71193888677219,103.75557765767077,100.75248282755936,103.2182846069336,930600,0.0,0.0,3.6915704263555282
2020-04-20 00:00:00-04:00,101.83666677173223,102.89206698562565,96.53087587128245,96.79952239990234,1035300,0.0,0.0,-6.218629026315048
2020-04-21 00:00:00-04:00,93.0864149364573,96.84748790000351,93.0864149364573,95.83045959472656,761900,0.0,0.0,-1.0011028785579579
2020-04-22 00:00:00-04:00,97.70140517195408,97.70140517195408,94.87100561076201,96.18546295166016,605500,0.0,0.0,0.37044939410175726
2020-04-23 00:00:00-04:00,96.16626802381748,97.77815422771486,95.42748288199458,96.78031921386719,1016800,0.0,0.0,0.6184471581802242
2020-04-24 00:00:00-04:00,97.53831575486942,97.9988506077827,96.08953491827114,97.48074340820312,882400,0.0,0.0,0.7237258566880067
2020-04-27 00:00:00-04:00,98.22910470958932,101.51044986181643,97.59586754271399,100.40707397460938,640100,0.0,0.0,3.0019575806394583
2020-04-28 00:00:00-04:00,102.383573438713,103.22789228600173,100.8964206740543,101.1458740234375,736900,0.0,0.0,0.7358047790686051
2020-04-29 00:00:00-04:00,103.27585127319763,103.41977114838589,100.23437727386028,101.40491485595703,963500,0.0,0.0,0.2561061783494134
2020-04-30 00:00:00-04:00,100.74288171549104,100.88680158195544,96.7131693748988,97.02019500732422,1023800,0.0,0.0,-4.323971727466258
2020-05-01 00:00:00-04:00,95.55220951370019,97.85490513642038,94.90937581787746,96.78031921386719,749400,0.0,0.0,-0.24724315740545233
2020-05-04 00:00:00-04:00,96.4445268246426,96.4445268246426,92.7410329027641,96.3102035522461,950000,0.0,0.0,-0.4857554360636285
2020-05-05 00:00:00-04:00,98.05641626279879,98.05641626279879,96.3869646001674,96.94345092773438,706300,0.0,0.0,0.6575080854696269
2020-05-06 00:00:00-04:00,97.33681212169432,97.43276358154394,95.49465828565259,95.75371551513672,532100,0.0,0.0,-1.2272468136960923
2020-05-07 00:00:00-04:00,96.9178106088077,97.9375980242564,95.91726848153498,96.30209350585938,540300,0.27,0.0,0.5726963050702416
2020-05-08 00:00:00-04:00,96.90819538892957,99.43840763168568,96.86971215247098,99.33258056640625,485100,0.0,0.0,3.146854808885835
2020-05-11 00:00:00-04:00,98.2743046721092,99.99639074854771,97.41807295532216,99.28446197509766,432600,0.0,0.0,-0.04844190197638154
2020-05-12 00:00:00-04:00,99.83284439418009,100.82377118275456,95.86916659958855,96.03271484375,579600,0.0,0.0,-3.2751823061329066
2020-05-13 00:00:00-04:00,96.11928775793987,96.53296595053611,92.82904144210353,94.25289154052734,512200,0.0,0.0,-1.853351023261729
2020-05-14 00:00:00-04:00,92.77132471826539,95.22457744458,91.68420098295665,94.9455795288086,724400,0.0,0.0,0.7349249205616193
2020-05-15 00:00:00-04:00,93.60833219184586,95.35927906418603,93.1465406987342,94.41645812988281,846800,0.0,0.0,-0.557289135051553
2020-05-18 00:00:00-04:00,97.63935076269404,99.45764140444642,96.8697080856144,98.74571990966797,655200,0.0,0.0,4.585282974531468
2020-05-19 00:00:00-04:00,98.06265229963897,100.6024869061656,98.03379171046214,98.20696258544922,468100,0.0,0.0,-0.5456006849832051
2020-05-20 00:00:00-04:00,99.89055023664397,101.8916339670994,99.76547791603744,101.0257797241211,575700,0.0,0.0,2.8702823755690776
2020-05-21 00:00:00-04:00,101.38174693287276,102.54583712236112,100.74679198402713,102.08405303955078,641500,0.0,0.0,1.0475279857473874
2020-05-22 00:00:00-04:00,101.94937755614328,104.45072909931739,101.08352312275665,104.34490203857422,843700,0.0,0.0,2.214693609537144
2020-05-26 00:00:00-04:00,108.70303487011718,110.32891678703041,107.73136064964693,110.19422912597656,1319000,0.0,0.0,5.605762210826515
2020-05-27 00:00:00-04:00,111.07931115487906,114.99489028259829,110.27118526430768,114.98526763916016,1275700,0.0,0.0,4.347812540805895
2020-05-28 00:00:00-04:00,115.14882526627677,116.14936734377778,113.5614267073576,114.36955261230469,929600,0.0,0.0,-0.5354729692743532
2020-05-29 00:00:00-04:00,113.89813596934334,115.6490826183335,113.54217158589462,115.12957000732422,1009400,0.0,0.0,0.6645277328275245
2020-06-01 00:00:00-04:00,114.49461367699996,114.98525835382915,111.10816277302077,111.17550659179688,946800,0.0,0.0,-3.43444643741464
2020-06-02 00:00:00-04:00,110.91576998180783,114.61007258534868,110.91576998180783,113.31129455566406,1034300,0.0,0.0,1.921095778505566
2020-06-03 00:00:00-04:00,115.09108714979806,115.26425802069669,111.31019591844934,111.56033325195312,979100,0.0,0.0,-1.545266348405172
2020-06-04 00:00:00-04:00,111.82009151256234,113.14772994246415,111.11778539693645,113.13810729980469,898300,0.0,0.0,1.4142787152564784
2020-06-05 00:00:00-04:00,115.03337425135796,116.35139749360256,113.91738982297335,116.15898132324219,1018200,0.0,0.0,2.670076506965491
2020-06-08 00:00:00-04:00,117.49622542655719,117.74636274168815,115.68755772773986,117.38078308105469,614200,0.0,0.0,1.0518358063183353
2020-06-09 00:00:00-04:00,115.37972430767881,115.92809758773326,114.31183834021591,115.26427459716797,635400,0.0,0.0,-1.8031132765788493
2020-06-10 00:00:00-04:00,115.1776938066654,116.99598455822002,114.3118393202282,114.47538757324219,763400,0.0,0.0,-0.6844159013561057
2020-06-11 00:00:00-04:00,112.10872873035518,112.80141235159343,107.98149493708343,108.4625244140625,766400,0.0,0.0,-5.252537935573809
2020-06-12 00:00:00-04:00,110.92537947267321,111.47375267973464,107.23106996726526,109.77090454101562,817000,0.0,0.0,1.2062969528150669
2020-06-15 00:00:00-04:00,107.14450583246712,111.7239010611868,106.10548042497187,111.29097747802734,574700,0.0,0.0,1.38476852620244
2020-06-16 00:00:00-04:00,114.01359634923716,114.58120754747564,111.70465364164559,112.26264953613281,1025000,0.0,0.0,0.8730914941395884
2020-06-17 00:00:00-04:00,115.26424973337302,116.89975391647565,113.68647406303658,115.27387237548828,892000,0.0,0.0,2.6823015952302853
2020-06-18 00:00:00-04:00,114.26370807236053,115.19690618168897,113.74420283575483,114.77360534667969,664900,0.0,0.0,-0.4339812817071409
2020-06-19 00:00:00-04:00,116.64962319808264,116.64962319808264,112.04136091424976,113.13810729980469,1114400,0.0,0.0,-1.4249774954223082
2020-06-22 00:00:00-04:00,112.51276510978242,113.45558589116531,111.02157848790694,112.6859359741211,593100,0.0,0.0,-0.39966315194347457
2020-06-23 00:00:00-04:00,115.754910800243,116.62076516038623,114.10979118593382,115.30274200439453,814100,0.0,0.0,2.322211736231572
2020-06-24 00:00:00-04:00,113.85965222569061,115.35084623242727,112.42618673542347,112.59935760498047,604600,0.0,0.0,-2.3445968000579076
2020-06-25 00:00:00-04:00,112.04137369393402,114.04245787965714,111.0889374799311,113.89814758300781,517100,0.0,0.0,1.1534612680329293
2020-06-26 00:00:00-04:00,113.0322741161056,115.37969968266991,112.55124476819819,114.77360534667969,1224000,0.0,0.0,0.7686321351572989
2020-06-29 00:00:00-04:00,115.67793527882536,116.5245516268593,114.14826547896001,115.52400970458984,756300,0.0,0.0,0.6538126563538027
2020-06-30 00:00:00-04:00,115.31235534276556,116.63999369457473,114.80246541069229,115.77413940429688,649800,0.0,0.0,0.2165175017268206
2020-07-01 00:00:00-04:00,116.37063051206913,116.78431608591525,112.80139327722276,113.18621826171875,604900,0.0,0.0,-2.2353188336307173
2020-07-02 00:00:00-04:00,114.35994305877757,115.19692959671082,113.41712211567332,113.77308654785156,563200,0.0,0.0,0.5184980072183487
2020-07-06 00:00:00-04:00,114.6774120604243,116.96711682250262,114.26372646105165,116.25518798828125,650400,0.0,0.0,2.181624420803363
2020-07-07 00:00:00-04:00,115.48554305401595,120.4305248624431,115.17768452142646,119.33377838134766,935600,0.0,0.0,2.6481316200501315
2020-07-08 00:00:00-04:00,119.48770826755037,122.39313015435563,119.20871765543768,121.1328353881836,775200,0.0,0.0,1.50758404806961
2020-07-09 00:00:00-04:00,121.05586533335969,121.37334651144593,118.5929897172097,120.25735473632812,874800,0.0,0.0,-0.7227442906375448
2020-07-10 00:00:00-04:00,120.69988427542205,122.9126222333856,120.45936959911842,122.79717254638672,1083000,0.0,0.0,2.111985429604113
2020-07-13 00:00:00-04:00,123.77852073927502,125.33705170074562,120.46903526269286,120.88272094726562,1093100,0.0,0.0,-1.5590355701373348
2020-07-14 00:00:00-04:00,121.84474180416464,124.13443898018937,120.88268305693859,123.80734252929688,676000,0.0,0.0,2.419387617281621
2020-07-15 00:00:00-04:00,124.25951493517964,126.16438719982722,123.14352323271866,125.39473724365234,943900,0.0,0.0,1.2821490890007947
2020-07-16 00:00:00-04:00,125.04840623006923,127.9538280910674,124.45193443576915,127.52090454101562,1268000,0.0,0.0,1.6955793712713385
2020-07-17 00:00:00-04:00,131.8020239697474,133.495241766657,130.0703156093576,131.6288604736328,2292300,0.0,0.0,3.2213980503062567
2020-07-20 00:00:00-04:00,130.38786693994066,132.18691273581084,128.60805175632154,129.3007354736328,1491600,0.0,0.0,-1.7687040605098625
2020-07-21 00:00:00-04:00,129.87792280426794,131.03239029322464,127.05909789639988,127.982666015625,869000,0.0,0.0,-1.0193828002444727
2020-07-22 00:00:00-04:00,127.76141561161808,130.02224505512035,126.29908207906816,127.14569854736328,1147200,0.0,0.0,-0.6539693962614668
2020-07-23 00:00:00-04:00,126.4241513789374,128.4348507628466,126.07780962114686,126.48187255859375,718300,0.0,0.0,-0.5220986603194033
2020-07-24 00:00:00-04:00,126.07780428131986,127.17455068789685,125.26004845788317,125.8276596069336,912200,0.0,0.0,-0.5172385089073472
2020-07-27 00:00:00-04:00,126.12591728457825,127.63634199977983,124.83674730795941,125.40437316894531,981300,0.0,0.0,-0.3364017413266418
2020-07-28 00:00:00-04:00,125.2215789781905,125.98159898347971,122.8645304757036,123.1242904663086,854500,0.0,0.0,-1.8181843623307992
2020-07-29 00:00:00-04:00,124.23066612987293,126.67428919167058,123.97090612555654,125.26969146728516,853700,0.0,0.0,1.7424677071041783
2020-07-30 00:00:00-04:00,123.66302123880914,124.53849819596381,122.73945308960177,124.14405059814453,532800,0.0,0.0,-0.8985739934025405
2020-07-31 00:00:00-04:00,123.74964268689288,124.69245631135108,120.77687682871702,124.49041748046875,990300,0.0,0.0,0.2790040123995974
2020-08-03 00:00:00-04:00,125.18310930576777,127.26116021785992,125.16387869573627,125.66413879394531,847300,0.0,0.0,0.9428206099965086
2020-08-04 00:00:00-04:00,125.61602629119865,127.22266274772872,125.00992454130406,127.15531158447266,832200,0.0,0.0,1.1866335175960252
2020-08-05 00:00:00-04:00,127.37659549658102,128.53107794773192,126.34720008279159,126.83784484863281,785600,0.0,0.0,-0.24966848170471234
2020-08-06 00:00:00-04:00,127.68619172295531,129.2672055494336,126.31726637283207,129.07440185546875,758200,0.27,0.0,1.7633199377559805
2020-08-07 00:00:00-04:00,128.32246708107414,131.1567272025957,128.32246708107414,131.06031799316406,962500,0.0,0.0,1.5385824835500994
2020-08-10 00:00:00-04:00,131.74477034271754,133.09441083321227,131.06030035183787,131.7833251953125,752800,0.0,0.0,0.5516598870042078
2020-08-11 00:00:00-04:00,132.51600841927439,134.8007623663377,131.93758262281273,132.73773193359375,852200,0.0,0.0,0.7242242042889258
2020-08-12 00:00:00-04:00,133.54752062956848,135.92868385690986,132.0532661983654,132.37139892578125,855200,0.0,0.0,-0.27598257290983863
2020-08-13 00:00:00-04:00,131.54231073498408,133.0172801695877,131.147053642057,131.79296875,527500,0.0,0.0,-0.4369751928855581
2020-08-14 00:00:00-04:00,132.3617357482466,133.94274930261705,131.81222986954413,132.2556915283203,638000,0.0,0.0,0.35109822831145276
2020-08-17 00:00:00-04:00,132.80518865530848,134.4151220955265,132.506340761193,134.40548706054688,521900,0.0,0.0,1.625484323119819
2020-08-18 00:00:00-04:00,134.33805677603485,134.5983351962641,132.82451731552695,133.03660583496094,859500,0.0,0.0,-1.0184712361998138
2020-08-19 00:00:00-04:00,134.1452142152329,134.84896904409268,132.89198282023398,133.296875,692500,0.0,0.0,0.19563725593085834
2020-08-20 00:00:00-04:00,132.3231723758018,134.42477209349954,131.7447613664184,133.7306671142578,470600,0.0,0.0,0.3254330712987974
2020-08-21 00:00:00-04:00,133.60532677945028,136.55526533607946,132.99799600659924,136.3335418701172,620600,0.0,0.0,1.9463559197199887
2020-08-24 00:00:00-04:00,136.71920994072954,136.89272887428646,135.37918952946308,136.53604125976562,770300,0.0,0.0,0.14853233244784825
2020-08-25 00:00:00-04:00,136.27572650789978,136.53601957687954,135.35989795850097,135.87083435058594,491700,0.0,0.0,-0.4872024287814969
2020-08-26 00:00:00-04:00,135.72620488180203,137.162619403317,134.69469718083025,137.0854949951172,572600,0.0,0.0,0.8939818838508584
2020-08-27 00:00:00-04:00,137.37471230825403,139.15817936958015,136.61313265626845,137.66392517089844,608500,0.0,0.0,0.42194848973762245
2020-08-28 00:00:00-04:00,138.3676807596373,138.49300977987824,136.29501531245532,136.65170288085938,534900,0.0,0.0,-0.7352850710761527
2020-08-31 00:00:00-04:00,136.94092914641067,138.01100666607985,134.50192614653068,135.4852294921875,629000,0.0,0.0,-0.853610576436703
2020-09-01 00:00:00-04:00,135.29240418461868,136.4781755103722,134.14520242115427,135.89974975585938,695200,0.0,0.0,0.30595236486334887
2020-09-02 00:00:00-04:00,136.0057831871779,136.95053144854842,135.19599896314602,136.47816467285156,497500,0.0,0.0,0.4256188241930525
2020-09-03 00:00:00-04:00,136.96020411071345,136.96020411071345,132.27500215916493,133.296875,724300,0.0,0.0,-2.3309880232324054
2020-09-04 00:00:00-04:00,133.76922217764562,134.289808267896,129.40215359043566,131.70619201660156,813200,0.0,0.0,-1.1933385410561437
2020-09-08 00:00:00-04:00,131.21452113794984,133.3257555832622,129.2671705236011,130.52041625976562,1084100,0.0,0.0,-0.9003189133935829
2020-09-09 00:00:00-04:00,131.48449436558954,134.28983465319646,131.48449436558954,133.0847930908203,574600,0.0,0.0,1.9647323419127005
2020-09-10 00:00:00-04:00,133.08480707860915,133.73070765873211,130.29875128196812,131.10853576660156,697600,0.0,0.0,-1.4849610374869093
2020-09-11 00:00:00-04:00,132.01472531712676,132.72810056020205,129.4021885451063,130.2601776123047,760800,0.0,0.0,-0.6470655395062308
2020-09-14 00:00:00-04:00,131.35912734595328,131.71582954804234,126.32687406003397,127.27163696289062,902400,0.0,0.0,-2.29428571662853
2020-09-15 00:00:00-04:00,127.42583814109982,128.95866134875385,126.54857954360394,128.1970672607422,786300,0.0,0.0,0.7271300345743192
2020-09-16 00:00:00-04:00,128.9683295536586,129.37322163587365,126.64500656549497,126.79925537109375,976100,0.0,0.0,-1.0903618308251928
2020-09-17 00:00:00-04:00,125.47853893182847,129.65280359106532,123.53118815115054,129.60459899902344,842500,0.0,0.0,2.212429102773128
2020-09-18 00:00:00-04:00,128.50561536410174,129.4407286492979,124.85192167205223,126.88603210449219,1511600,0.0,0.0,-2.097585205716146
2020-09-21 00:00:00-04:00,125.57495655162109,126.88604226294525,123.63725515818464,126.50043487548828,996100,0.0,0.0,-0.303892573996134
2020-09-22 00:00:00-04:00,126.04731453537775,127.3391152227839,123.6468670738736,124.33133697509766,1289500,0.0,0.0,-1.7146960028442737
2020-09-23 00:00:00-04:00,124.64945770780321,126.37507013743131,123.83967359702717,124.96759033203125,766800,0.0,0.0,0.5117401392225274
2020-09-24 00:00:00-04:00,125.74848157611883,127.42588977785678,124.00358399570146,126.15337371826172,484900,0.0,0.0,0.9488727301854238
2020-09-25 00:00:00-04:00,125.26648955222464,126.33656710530354,124.48562493159586,124.67842864990234,794900,0.0,0.0,-1.1691681521362796
2020-09-28 00:00:00-04:00,125.57495248414004,126.80891373600795,125.276104562044,125.85453033447266,588900,0.0,0.0,0.9433080744647659
2020-09-29 00:00:00-04:00,125.8256000953039,126.49078526550915,123.94573855557857,124.00357818603516,443500,0.0,0.0,-1.470707604659427
2020-09-30 00:00:00-04:00,124.47592848133286,124.81334589425717,120.8029653342452,121.83448028564453,831000,0.0,0.0,-1.7492220241713152
2020-10-01 00:00:00-04:00,122.11407624888112,122.7696190791948,119.9932062799194,120.70658874511719,675100,0.0,0.0,-0.9257572551571336
2020-10-02 00:00:00-04:00,120.33061999312022,123.7336632616353,119.82932598088257,122.90458679199219,1084600,0.0,0.0,1.8209428911260872
2020-10-05 00:00:00-04:00,123.38660047574761,126.6257597943847,123.07811016278063,125.85453033447266,1470500,0.0,0.0,2.4001899517981817
2020-10-06 00:00:00-04:00,126.33654690817039,128.04288969785432,124.82300780596987,125.85453033447266,767500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,126.27866053215041,129.44068690841706,126.27866053215041,127.80183410644531,704300,0.0,0.0,1.5472655348977016
2020-10-08 00:00:00-04:00,128.85270170715643,130.65543937307726,128.69845284002372,130.4337158203125,519600,0.0,0.0,2.0593458085078176
2020-10-09 00:00:00-04:00,130.82893362109533,131.18562114767334,129.23827023910457,130.35655212402344,384900,0.0,0.0,-0.05915931766857785
2020-10-12 00:00:00-04:00,131.13741182778327,133.29685110948282,131.13741182778327,132.81483459472656,798700,0.0,0.0,1.8858142768031216
2020-10-13 00:00:00-04:00,132.072542212878,134.5886693354057,132.072542212878,133.5089569091797,876100,0.0,0.0,0.5226240853073216
2020-10-14 00:00:00-04:00,134.17410924756717,136.32391348271952,133.7306622940214,134.97425842285156,671900,0.0,0.0,1.0975304935298524
2020-10-15 00:00:00-04:00,132.81485691515235,137.47113899541415,132.81485691515235,136.73846435546875,960400,0.0,0.0,1.307068438998371
