Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-10 00:00:00-04:00,80.02490273013495,80.0546987351719,79.93553744271678,79.97525787353516,1794600,0.0,0.0,-0.024825657693949843
2024-10-11 00:00:00-04:00,80.02490420086554,80.03483620272705,79.94547091366648,79.98519134521484,1152000,0.0,0.0,0.012420681025360203
2024-10-14 00:00:00-04:00,79.9851876881125,80.13412982973682,79.9752556867051,80.06462097167969,1293500,0.0,0.0,0.09930541532623405
2024-10-15 00:00:00-04:00,80.11427891894516,80.52140009391212,80.03483805401086,80.3625259399414,1305900,0.0,0.0,0.3720806576566371
2024-10-16 00:00:00-04:00,80.24336065734826,80.64055738639553,80.23343623164776,80.49160766601562,808900,0.0,0.0,0.160624276756427
2024-10-17 00:00:00-04:00,80.45188903808594,80.55119390449583,80.34266732165082,80.45188903808594,1205300,0.0,0.0,-0.049345054821725576
2024-10-18 00:00:00-04:00,80.48168182373047,80.50153825067947,80.31286810312594,80.48168182373047,1643100,0.0,0.0,0.03703180372860437
2024-10-21 00:00:00-04:00,80.43203155826697,80.69021057093988,80.28308183649808,80.60083770751953,2157600,0.0,0.0,0.1480534217090934
2024-10-22 00:00:00-04:00,80.6306279145488,80.68028034819909,80.34266804224984,80.35259246826172,2109400,0.0,0.0,-0.3079933736652163
2024-10-23 00:00:00-04:00,80.38237909450466,80.4220995253541,80.21357294531764,80.3923110961914,1455900,0.0,0.0,0.04943042496776684
2024-10-24 00:00:00-04:00,80.41217765155142,80.56111980209181,80.36252521743943,80.46182250976562,1399800,0.0,0.0,0.08646525100024505
2024-10-25 00:00:00-04:00,80.34266984673005,80.4022467077303,80.23344055096432,80.31287384033203,1894200,0.0,0.0,-0.18511719569304086
2024-10-28 00:00:00-04:00,80.39231212173748,80.46182098263634,80.03483581542969,80.03483581542969,2488500,0.0,0.0,-0.3461935946347805
2024-10-29 00:00:00-04:00,80.03483908994114,80.1937208218662,79.98519423063803,80.00505065917969,1911000,0.0,0.0,-0.037215240022092644
2024-10-30 00:00:00-04:00,80.00504561723848,80.33273348675945,79.95539318516653,80.2830810546875,1221600,0.0,0.0,0.3475160545703737
2024-10-31 00:00:00-04:00,80.19371720683914,80.42210021631375,79.9653266214669,80.08448791503906,3243800,0.0,0.0,-0.24736611629685434
2024-11-01 00:00:00-04:00,80.0249052831177,80.22350744354544,80.0249052831177,80.04476928710938,3774000,0.0,0.0,-0.0495959067276841
2024-11-04 00:00:00-05:00,80.13413310587126,80.18378553904087,79.92560652317466,80.03483581542969,1858100,0.0,0.0,-0.012409894822806855
2024-11-05 00:00:00-05:00,80.12420837566782,80.32280295579676,80.01497908382761,80.29301452636719,2081800,0.0,0.0,0.32258292068330086
2024-11-06 00:00:00-05:00,80.4916054945981,80.62069878419697,80.23343406719492,80.37245178222656,3800000,0.0,0.0,0.09893420533275687
2024-11-07 00:00:00-05:00,80.40224526422405,80.47175412610903,80.0844893847644,80.09442138671875,2632000,0.0,0.0,-0.34592747806319046
2024-11-08 00:00:00-05:00,80.37245286713113,80.53132701107016,80.20363914583059,80.4320297241211,1241600,0.0,0.0,0.42151292381809036
2024-11-11 00:00:00-05:00,80.39230857827508,80.6107671531561,80.39230857827508,80.53132629394531,1410200,0.0,0.0,0.12345401473119466
2024-11-12 00:00:00-05:00,80.53133137198374,80.76964638874615,80.45189050776366,80.46182250976562,1180900,0.0,0.0,-0.08630651869061534
2024-11-13 00:00:00-05:00,80.5611187457383,80.6405596089167,80.43203302499666,80.61077117919922,1124800,0.0,0.0,0.18511719569305196
2024-11-14 00:00:00-05:00,80.68027778357073,80.68027778357073,80.23343619851302,80.2830810546875,2454200,0.0,0.0,-0.4065091050714065
2024-11-15 00:00:00-05:00,80.43203584385583,80.58098557356108,79.83624450093278,80.00505065917969,3846300,0.0,0.0,-0.3463125628155983
2024-11-18 00:00:00-05:00,80.07455624678585,80.28308282948245,79.92560652317466,80.03483581542969,2480700,0.0,0.0,0.037229094919122296
2024-11-19 00:00:00-05:00,79.83624162088287,80.0149797749017,79.80645319119603,79.98519134521484,1752300,0.0,0.0,-0.0620285775675633
2024-11-20 00:00:00-05:00,79.94547381768955,80.2235092727301,79.93554181546725,80.21357727050781,1383900,0.0,0.0,0.2855352615301676
2024-11-21 00:00:00-05:00,80.14406516472866,80.52139789903428,80.12420873698528,80.45188903808594,1833300,0.0,0.0,0.2970965461052355
2024-11-22 00:00:00-05:00,80.43203155826697,80.63062613669379,80.27314983480747,80.60083770751953,1525400,0.0,0.0,0.18514005229024466
2024-11-25 00:00:00-05:00,80.43203047619048,80.5909121975125,80.2334359004354,80.541259765625,4011500,0.0,0.0,-0.0739172738014493
2024-11-26 00:00:00-05:00,80.47175379006707,80.64055994309746,80.47175379006707,80.56111907958984,1123400,0.0,0.0,0.02465731728387155
2024-11-27 00:00:00-05:00,80.63062324843429,80.7100641073184,80.51146953600541,80.58097839355469,1292800,0.0,0.0,0.02465123894968002
2024-11-29 00:00:00-05:00,80.53133106287909,80.74978965069687,80.53133106287909,80.72000122070312,1054000,0.0,0.0,0.1725256132650177
2024-12-02 00:00:00-05:00,80.86000061035156,80.91999816894531,80.58000183105469,80.69999694824219,2653700,0.57,0.0,-0.024782299502501548
2024-12-03 00:00:00-05:00,80.6500015258789,80.75,80.54000091552734,80.58999633789062,1220900,0.0,0.0,-0.13630807250477606
2024-12-04 00:00:00-05:00,80.51000213623047,80.68000030517578,80.43000030517578,80.48999786376953,2040500,0.0,0.0,-0.12408298630741665
2024-12-05 00:00:00-05:00,80.5,80.83999633789062,80.45999908447266,80.7699966430664,1568100,0.0,0.0,0.34786779317694805
2024-12-06 00:00:00-05:00,80.72000122070312,80.93000030517578,80.6500015258789,80.73999786376953,1187400,0.0,0.0,-0.037140993616036067
2024-12-09 00:00:00-05:00,80.66000366210938,80.81999969482422,80.56999969482422,80.58000183105469,1409600,0.0,0.0,-0.19816204724800723
2024-12-10 00:00:00-05:00,80.62999725341797,80.83000183105469,80.62000274658203,80.69999694824219,1341900,0.0,0.0,0.14891426465724056
2024-12-11 00:00:00-05:00,80.83000183105469,80.87999725341797,80.5999984741211,80.63999938964844,1648000,0.0,0.0,-0.07434641990411439
2024-12-12 00:00:00-05:00,80.79000091552734,80.83999633789062,80.6500015258789,80.70999908447266,1373800,0.0,0.0,0.0868051777703771
2024-12-13 00:00:00-05:00,80.75,80.81999969482422,80.55999755859375,80.55999755859375,2632300,0.0,0.0,-0.18585246881481776
2024-12-16 00:00:00-05:00,80.75,80.75,80.62000274658203,80.66000366210938,1907100,0.0,0.0,0.12413866254512573
2024-12-17 00:00:00-05:00,80.6500015258789,80.73999786376953,80.55999755859375,80.58999633789062,2609400,0.0,0.0,-0.08679310815805641
2024-12-18 00:00:00-05:00,80.58999633789062,80.6500015258789,80.37999725341797,80.38999938964844,4008800,0.0,0.0,-0.2481659726148333
2024-12-19 00:00:00-05:00,80.4000015258789,80.61000061035156,80.33999633789062,80.33999633789062,2230900,0.0,0.0,-0.06220058730869171
2024-12-20 00:00:00-05:00,80.33999633789062,80.98999786376953,80.33000183105469,80.5,5307400,0.0,0.0,0.19915816455409185
2024-12-23 00:00:00-05:00,80.44999694824219,80.72000122070312,80.44999694824219,80.69999694824219,1228700,0.0,0.0,0.2484434139654601
2024-12-24 00:00:00-05:00,80.56999969482422,80.87999725341797,80.56999969482422,80.81999969482422,577900,0.0,0.0,0.14870229382908384
2024-12-26 00:00:00-05:00,80.75,81.12999725341797,80.7300033569336,81.11000061035156,909400,0.0,0.0,0.35882320789704103
2024-12-27 00:00:00-05:00,81.02999877929688,81.29000091552734,80.94000244140625,81.16999816894531,921700,0.0,0.0,0.07397060552616352
2024-12-30 00:00:00-05:00,81.05999755859375,81.05999755859375,80.69000244140625,80.81999969482422,1331300,0.0,0.0,-0.43119192068061807
2024-12-31 00:00:00-05:00,81.0,81.0199966430664,80.83999633789062,80.97000122070312,1094800,0.0,0.0,0.18559951304790712
2025-01-02 00:00:00-05:00,81.01000213623047,81.11499786376953,80.92500305175781,81.0199966430664,756245,0.0,0.0,0.061745611472829864
