Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-23 00:00:00-04:00,110.27611353815875,110.47330377340691,108.52116181566103,109.27046966552734,5714300,0.0,0.0,-1.3265657346187898
2024-07-24 00:00:00-04:00,110.14795298712555,110.83810005214208,108.95498019071762,109.53667449951172,4808000,0.0,0.0,0.2436201059620391
2024-07-25 00:00:00-04:00,109.43808234001634,110.46344905918006,108.89581856284939,109.46765899658203,5492100,0.0,0.0,-0.06300675389775412
2024-07-26 00:00:00-04:00,109.58596903426633,109.97048059927468,108.3831348987885,109.300048828125,5198800,0.0,0.0,-0.15311386942353788
2024-07-29 00:00:00-04:00,109.67470532872002,109.72400477201731,106.85494867460355,107.58454132080078,4629500,0.0,0.0,-1.5695395617085772
2024-07-30 00:00:00-04:00,107.63382598211564,108.718345963154,107.40706661113663,108.36341857910156,9794200,0.0,0.0,0.7239676339543033
2024-07-31 00:00:00-04:00,110.03949588779884,110.81838041445536,109.53667017625327,109.63526153564453,7554600,0.0,0.0,1.1736829395194492
2024-08-01 00:00:00-04:00,110.86767509168979,111.09444199376671,106.4014194539951,106.86480712890625,9704600,0.0,0.0,-2.5269738658283303
2024-08-02 00:00:00-04:00,106.20423499034098,106.55916990479672,102.5168639590936,104.28166961669922,7445100,0.0,0.0,-2.417201304720562
2024-08-05 00:00:00-04:00,102.5365775004434,103.82814159844474,100.83091766117178,103.09855651855469,8475000,0.0,0.0,-1.1345360143285133
2024-08-06 00:00:00-04:00,103.09856083357043,104.95210402725996,102.64503454751998,104.3112564086914,8424900,0.0,0.0,1.1762530253451864
2024-08-07 00:00:00-04:00,105.74085088047694,106.91410841617989,104.94225105710339,105.42535400390625,7735400,0.0,0.0,1.0680511706711693
2024-08-08 00:00:00-04:00,105.73098518345624,107.11128678302879,105.41548831972867,106.74649047851562,5392900,0.0,0.0,1.2531487203357505
2024-08-09 00:00:00-04:00,106.74649876992918,107.5648214094856,105.58310258418608,107.08171844482422,5776200,0.0,0.0,0.3140412062315745
2024-08-12 00:00:00-04:00,107.6974039980041,109.46505798334597,107.52858553793017,109.26644134521484,5906900,0.78,0.0,2.0402389241785945
2024-08-13 00:00:00-04:00,108.2336560895946,108.62094905813949,107.11150051104785,107.58816528320312,5866800,0.0,0.0,-1.535948312537605
2024-08-14 00:00:00-04:00,107.75699502906296,109.07775971209234,107.47893930631993,108.57130432128906,6388000,0.0,0.0,0.9137984977232616
2024-08-15 00:00:00-04:00,108.91887545473878,110.59715011667863,108.91887545473878,110.45812225341797,6307000,0.0,0.0,1.7378606105213024
2024-08-16 00:00:00-04:00,109.55442992054337,110.60707158633514,109.09762301696487,110.40846252441406,3819100,0.0,0.0,-0.04495796958232656
2024-08-19 00:00:00-04:00,110.44818860147217,111.96756993469542,110.34888406803965,110.9645767211914,4335600,0.0,0.0,0.5036880181665149
2024-08-20 00:00:00-04:00,110.79575749932629,111.03408989322517,108.09463178030492,109.08769226074219,6783300,0.0,0.0,-1.6914266839993974
2024-08-21 00:00:00-04:00,110.04102787993294,110.41839570617054,108.14428632847321,108.85929107666016,4011900,0.0,0.0,-0.20937392601184657
2024-08-22 00:00:00-04:00,108.83942829414228,109.75304212747923,108.6507519528457,109.20686340332031,3644500,0.0,0.0,0.31928586271556814
2024-08-23 00:00:00-04:00,110.06089370140516,110.71630967180917,109.50477468625468,110.62693786621094,4024200,0.0,0.0,1.3003527604726006
2024-08-26 00:00:00-04:00,112.23568858715821,114.23174221060631,112.15624950935799,112.77194213867188,6253900,0.0,0.0,1.9389529474774347
2024-08-27 00:00:00-04:00,112.87125560316686,112.87125560316686,111.28235280484024,111.64978790283203,3521700,0.0,0.0,-0.9950650973625796
2024-08-28 00:00:00-04:00,111.26249735995796,111.4213830973917,109.87221116927434,111.37173461914062,4506400,0.0,0.0,-0.2490405838776799
2024-08-29 00:00:00-04:00,112.19597860364713,114.34098534351075,111.29228991211198,113.57633209228516,5270200,0.0,0.0,1.9794946003881764
2024-08-30 00:00:00-04:00,112.33500226053255,113.24861606780661,111.62993024123733,113.00035095214844,5559500,0.0,0.0,-0.5071313094252017
2024-09-03 00:00:00-04:00,111.12346927621863,111.13340200242905,108.45213415937836,109.08769226074219,6369900,0.0,0.0,-3.4625190616116908
2024-09-04 00:00:00-04:00,109.56436187405328,110.41839447190232,107.68747821926759,107.806640625,6251500,0.0,0.0,-1.1743319610063918
2024-09-05 00:00:00-04:00,108.46206699813496,108.63088546163641,106.54545996584427,106.704345703125,5582400,0.0,0.0,-1.0224740475025862
2024-09-06 00:00:00-04:00,106.98241136837962,107.86623461031817,104.98635763507497,105.28427124023438,5229900,0.0,0.0,-1.3308496983258644
2024-09-09 00:00:00-04:00,105.31406927178764,105.92976193412343,104.8076062943418,104.8671875,6477000,0.0,0.0,-0.3961500947113783
2024-09-10 00:00:00-04:00,104.8175365676378,105.00621290662318,102.52356170962986,103.27828979492188,5611500,0.0,0.0,-1.5151523970051373
2024-09-11 00:00:00-04:00,103.07968308246924,103.31801548141433,100.59703182881103,101.85821533203125,6803100,0.0,0.0,-1.374998042386688
2024-09-12 00:00:00-04:00,102.0071695332069,102.96050664572427,101.44112538588566,102.18592071533203,6775900,0.0,0.0,0.321727002807326
2024-09-13 00:00:00-04:00,102.60300997738527,103.64572652707558,102.33488697753792,102.7817611694336,5441600,0.0,0.0,0.5830944712642339
2024-09-16 00:00:00-04:00,104.23162578467078,104.95656325975801,103.72516282471807,104.81753540039062,9325300,0.0,0.0,1.9806765400731896
2024-09-17 00:00:00-04:00,104.77781387735253,107.7470626056316,104.5692720847092,107.53852081298828,8661300,0.0,0.0,2.5959257696756666
2024-09-18 00:00:00-04:00,106.77386121869405,109.16714065125257,106.76393606877619,107.8662338256836,7424100,0.0,0.0,0.3047401156514029
2024-09-19 00:00:00-04:00,109.73318086046869,110.57728073641306,108.61102526787913,109.7828369140625,7990700,0.0,0.0,1.7768332316823177
2024-09-20 00:00:00-04:00,110.38860815054498,110.96457747896697,108.96853134105656,109.10755920410156,33515100,0.0,0.0,-0.6151031699878073
2024-09-23 00:00:00-04:00,109.33595333238365,110.1701280448174,106.74406496829829,108.92880249023438,8197600,0.0,0.0,-0.16383531550989705
2024-09-24 00:00:00-04:00,110.56735027556986,110.69645298697864,108.02511786964592,108.15422058105469,7787400,0.0,0.0,-0.7110900803753206
2024-09-25 00:00:00-04:00,107.74705859177098,108.06483763202512,104.95656115777527,104.99628448486328,6561400,0.0,0.0,-2.919845457001591
2024-09-26 00:00:00-04:00,102.28522787811104,103.496762857443,101.46098587394911,101.60001373291016,9524000,0.0,0.0,-3.234658034440019
2024-09-27 00:00:00-04:00,101.91779343752698,104.11245616982971,101.88800283562131,103.99329376220703,5489500,0.0,0.0,2.3555902616198665
2024-09-30 00:00:00-04:00,103.67551744875317,104.8473291387986,103.14919659733833,104.54940795898438,6584000,0.0,0.0,0.5347596721467118
2024-10-01 00:00:00-04:00,103.81453921013569,108.9188692608682,103.37759019247848,108.61102294921875,8067600,0.0,0.0,3.884876126537007
2024-10-02 00:00:00-04:00,110.50776817431793,110.86527055055578,107.8364330786657,109.59415435791016,7559900,0.0,0.0,0.9051856634764155
2024-10-03 00:00:00-04:00,109.9317892378748,111.72923381177502,109.22671722464047,111.63985443115234,7397400,0.0,0.0,1.866614223384011
2024-10-04 00:00:00-04:00,112.78187783218583,113.83451951112372,111.27242924396451,113.74514770507812,7585100,0.0,0.0,1.8857900564749563
2024-10-07 00:00:00-04:00,114.14237130222743,115.27445961659734,113.64584107394414,113.92389678955078,4899800,0.0,0.0,0.157148755862635
2024-10-08 00:00:00-04:00,111.95763723519637,112.13638842599777,109.39554693564348,110.0311050415039,5579800,0.0,0.0,-3.4170107042931885
2024-10-09 00:00:00-04:00,109.14727898928997,110.7460993623976,108.78977661693855,110.19992065429688,4217200,0.0,0.0,0.1534253543389319
2024-10-10 00:00:00-04:00,110.86527334207311,112.04701775863991,109.99138283173778,111.08374786376953,3946400,0.0,0.0,0.8020216386954271
2024-10-11 00:00:00-04:00,109.98144919140086,110.92485362566799,109.50477682289257,109.72325134277344,6820300,0.0,0.0,-1.2247484867584535
2024-10-14 00:00:00-04:00,108.9387268059209,109.6636642578874,108.14428300293756,108.7103271484375,5174000,0.0,0.0,-0.9231627589776581
2024-10-15 00:00:00-04:00,105.26440757979374,106.38656315949031,104.39051711231366,104.47988891601562,6395700,0.0,0.0,-3.89147778632426
2024-10-16 00:00:00-04:00,104.90690923673122,105.26441161815418,104.31107445984304,104.43024444580078,4602900,0.0,0.0,-0.047515814507370635
2024-10-17 00:00:00-04:00,104.58912623370077,105.50274002885276,104.21176599042929,105.41336822509766,5093400,0.0,0.0,0.9414167174597754
2024-10-18 00:00:00-04:00,105.19489675931358,105.4034385505626,103.97342903748334,104.93669891357422,4326600,0.0,0.0,-0.45219057084445735
2024-10-21 00:00:00-04:00,105.9098975428962,106.09857387469128,103.96349998780288,104.26141357421875,4387000,0.0,0.0,-0.643516850012249
2024-10-22 00:00:00-04:00,105.04593298315025,105.07572358435995,104.03301465977094,104.27134704589844,4710800,0.0,0.0,0.00952746691145201
2024-10-23 00:00:00-04:00,103.86419097162677,104.33093060498808,102.9406520074652,103.78475189208984,4541300,0.0,0.0,-0.46666238386121606
2024-10-24 00:00:00-04:00,104.27134678875744,104.44016524616268,102.73210006748629,103.64572143554688,3504600,0.0,0.0,-0.1339603882153373
2024-10-25 00:00:00-04:00,104.33093424426312,104.69836935868256,103.52655765957373,103.83440399169922,3823100,0.0,0.0,0.18204567785238268
2024-10-28 00:00:00-04:00,101.0935591329688,102.63279831950248,100.79563796063319,102.54342651367188,4438900,0.0,0.0,-1.2433041731818917
2024-10-29 00:00:00-04:00,102.2455053006327,103.03995670891132,101.4510614688042,101.60994720458984,3809400,0.0,0.0,-0.9103258402990533
2024-10-30 00:00:00-04:00,102.14620324291707,102.71224742268015,101.65960572119627,102.26537322998047,6413100,0.0,0.0,0.6450412025812202
2024-10-31 00:00:00-04:00,106.2276810537546,109.88214393339298,105.26441117323914,108.77984619140625,11969400,0.0,0.0,6.370164949944157
2024-11-01 00:00:00-04:00,108.750053388477,109.24658361981237,105.93969046077083,107.09163665771484,7428000,0.0,0.0,-1.5519506533598793
2024-11-04 00:00:00-05:00,108.24358870849615,109.30616308358577,107.9655329956054,108.10456085205078,5441700,0.0,0.0,0.9458480848261175
2024-11-05 00:00:00-05:00,108.43227530291985,109.25650973612755,107.8265078092147,108.45213317871094,6003100,0.0,0.0,0.3215149517473481
2024-11-06 00:00:00-05:00,111.22277530428784,114.07286164898231,110.61700779696095,112.84146118164062,7733600,0.0,0.0,4.047249117448715
2024-11-07 00:00:00-05:00,113.11951850495348,113.1989575821554,111.08374156971257,111.6199951171875,5442000,0.0,0.0,-1.0824621124738254
2024-11-08 00:00:00-05:00,111.0999984741211,112.0,110.55999755859375,111.58999633789062,5314000,0.78,0.0,-0.02687581133234973
2024-11-11 00:00:00-05:00,111.5199966430664,112.75,110.94999694824219,112.05000305175781,3820200,0.0,0.0,0.4122293475790739
2024-11-12 00:00:00-05:00,112.45999908447266,112.83000183105469,110.47000122070312,110.63999938964844,5175700,0.0,0.0,-1.258370034544376
2024-11-13 00:00:00-05:00,110.41999816894531,112.45999908447266,109.5,111.81999969482422,5961600,0.0,0.0,1.066522335218112
2024-11-14 00:00:00-05:00,112.58999633789062,113.0199966430664,111.3499984741211,112.91999816894531,4389900,0.0,0.0,0.9837224799885247
2024-11-15 00:00:00-05:00,112.68000030517578,114.06999969482422,111.87999725341797,112.31999969482422,4124000,0.0,0.0,-0.5313482853793627
2024-11-18 00:00:00-05:00,113.38999938964844,114.45999908447266,112.75,113.76000213623047,5089000,0.0,0.0,1.2820534591513333
2024-11-19 00:00:00-05:00,112.62000274658203,114.13999938964844,112.25,113.08999633789062,5100000,0.0,0.0,-0.5889642983106569
2024-11-20 00:00:00-05:00,112.9000015258789,113.98999786376953,112.63999938964844,113.43000030517578,4092700,0.0,0.0,0.3006490213946833
2024-11-21 00:00:00-05:00,114.2699966430664,115.37999725341797,111.5,111.9000015258789,12535500,0.0,0.0,-1.3488484309093884
2024-11-22 00:00:00-05:00,112.16999816894531,112.7300033569336,111.12999725341797,111.75,7516200,0.0,0.0,-0.13404961915413072
2024-11-25 00:00:00-05:00,111.9000015258789,111.95999908447266,105.54000091552734,106.0999984741211,23447400,0.0,0.0,-5.055929777072842
2024-11-26 00:00:00-05:00,106.62000274658203,107.3499984741211,104.9000015258789,106.77999877929688,12073700,0.0,0.0,0.6409051036335711
2024-11-27 00:00:00-05:00,107.36000061035156,108.98999786376953,107.11000061035156,107.38999938964844,6237600,0.0,0.0,0.5712686058485295
2024-11-29 00:00:00-05:00,107.75,108.5199966430664,107.36000061035156,108.33999633789062,3918700,0.0,0.0,0.8846232923377384
2024-12-02 00:00:00-05:00,108.33999633789062,108.73999786376953,105.54000091552734,106.13999938964844,5939700,0.0,0.0,-2.0306415198509287
2024-12-03 00:00:00-05:00,107.02999877929688,107.66999816894531,105.70999908447266,106.05000305175781,5862600,0.0,0.0,-0.08479021896377059
2024-12-04 00:00:00-05:00,105.94000244140625,106.11000061035156,102.83000183105469,103.51000213623047,7291000,0.0,0.0,-2.395097446897476
2024-12-05 00:00:00-05:00,105.08000183105469,105.87000274658203,104.01000213623047,104.44000244140625,7074700,0.0,0.0,0.8984641928147186
2024-12-06 00:00:00-05:00,104.44999694824219,104.58999633789062,102.4000015258789,103.22000122070312,5365600,0.0,0.0,-1.168135955748928
2024-12-09 00:00:00-05:00,104.22000122070312,105.05000305175781,102.87999725341797,103.16000366210938,6526500,0.0,0.0,-0.058125903782413335
2024-12-10 00:00:00-05:00,103.62999725341797,104.13999938964844,102.0999984741211,102.36000061035156,5860800,0.0,0.0,-0.7754973084124206
2024-12-11 00:00:00-05:00,102.36000061035156,102.72000122070312,101.69000244140625,102.19000244140625,8195500,0.0,0.0,-0.1660787103669903
2024-12-12 00:00:00-05:00,102.37999725341797,102.62000274658203,100.87000274658203,100.91000366210938,5908600,0.0,0.0,-1.2525675200280029
2024-12-13 00:00:00-05:00,101.05000305175781,102.26000213623047,100.58000183105469,101.0199966430664,6887800,0.0,0.0,0.10900106725328929
2024-12-16 00:00:00-05:00,101.12999725341797,101.48999786376953,99.43000030517578,99.56999969482422,7441800,0.0,0.0,-1.4353563615384535
2024-12-17 00:00:00-05:00,98.7699966430664,99.26000213623047,96.75,98.26000213623047,8737800,0.0,0.0,-1.3156548785867361
2024-12-18 00:00:00-05:00,98.0,98.51000213623047,95.75,95.8499984741211,8466500,0.0,0.0,-2.452680245994776
2024-12-19 00:00:00-05:00,96.98999786376953,96.98999786376953,95.0999984741211,95.18000030517578,9951200,0.0,0.0,-0.6990069688172285
2024-12-20 00:00:00-05:00,94.76000213623047,96.37999725341797,94.2300033569336,95.12000274658203,29542200,0.0,0.0,-0.06303588821325867
2024-12-23 00:00:00-05:00,95.43000030517578,96.87999725341797,94.58000183105469,96.37999725341797,7892300,0.0,0.0,1.3246367435383766
2024-12-24 00:00:00-05:00,96.5,97.19000244140625,95.8499984741211,97.11000061035156,2677400,0.0,0.0,0.7574220561701761
2024-12-26 00:00:00-05:00,97.12999725341797,97.1500015258789,96.23999786376953,96.88999938964844,4325600,0.0,0.0,-0.22654847010645796
2024-12-27 00:00:00-05:00,97.0,97.9800033569336,96.47000122070312,96.91999816894531,5889700,0.0,0.0,0.030961687982089536
2024-12-30 00:00:00-05:00,97.25,97.5999984741211,96.13999938964844,97.08999633789062,5238800,0.0,0.0,0.175400507797141
2024-12-31 00:00:00-05:00,97.30000305175781,99.30000305175781,97.0999984741211,99.16999816894531,5556400,0.0,0.0,2.1423441235036256
2025-01-02 00:00:00-05:00,100.0,101.27999877929688,99.51499938964844,99.80999755859375,2927628,0.0,0.0,0.6453558550622684
