Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,58.00035872263568,58.19818270007941,57.35036411380655,57.43514633178711,8896300,0.0,0.0,-0.7972508908052012
2020-10-14 00:00:00-04:00,57.79310860346359,57.96267302798543,57.3220971116879,57.42572021484375,6651100,0.0,0.0,-0.016411757513257186
2020-10-15 00:00:00-04:00,56.77572852563075,57.21848050025626,56.596745443361954,57.011234283447266,6251600,0.0,0.0,-0.7217775063957266
2020-10-16 00:00:00-04:00,57.190218881574495,57.56702954148158,56.766307787562226,56.79457092285156,6070800,0.0,0.0,-0.3800362565709481
2020-10-19 00:00:00-04:00,56.88876446316101,57.22789329468729,55.94674152826904,56.16340637207031,8311000,0.0,0.0,-1.1113114167877192
2020-10-20 00:00:00-04:00,56.44601559580916,56.832248469857525,56.17283166095587,56.28587341308594,9241200,0.0,0.0,0.218054866908024
2020-10-21 00:00:00-04:00,55.89964832852839,56.63442516282665,55.78660656791315,56.210514068603516,10114900,0.0,0.0,-0.1338867817318068
2020-10-22 00:00:00-04:00,55.99384149721183,56.398911643376785,55.28732430183562,56.229347229003906,11900600,0.0,0.0,0.03350469340559492
2020-10-23 00:00:00-04:00,56.42718505859375,56.67210948314054,56.248198369950956,56.42718505859375,9739300,0.0,0.0,0.35184087907709216
2020-10-26 00:00:00-04:00,54.731533308346975,55.08950304437064,53.25255752782883,54.15690231323242,18876900,0.0,0.0,-4.02338472671262
2020-10-27 00:00:00-04:00,54.298202397932286,54.618490345469304,53.71414917367034,53.77067184448242,10806500,0.0,0.0,-0.7131694248613485
2020-10-28 00:00:00-04:00,53.00764530068264,53.318511084558594,52.31054655934673,52.367069244384766,13910600,0.0,0.0,-2.6103497537788067
2020-10-29 00:00:00-04:00,51.99967800158535,53.469231798849,51.943155319562486,52.77213668823242,13573700,0.0,0.0,0.7735155885033373
2020-10-30 00:00:00-04:00,52.51778564338598,53.35618559259317,52.23517944383216,52.85691452026367,12602300,0.0,0.0,0.1606488525035532
2020-11-02 00:00:00-05:00,53.16777426076197,54.13806034754377,52.86632720279065,53.17719650268555,11413200,0.0,0.0,0.6059415032617643
2020-11-03 00:00:00-05:00,53.69530991695713,54.16632140745675,53.290239747644854,53.50690460205078,8911200,0.0,0.0,0.620017829162145
2020-11-04 00:00:00-05:00,54.63734290710446,54.72212513466716,53.083003266299436,53.21488952636719,12054900,0.0,0.0,-0.545752137701494
2020-11-05 00:00:00-05:00,54.12864056738636,54.307627236750655,53.148935787656484,53.375022888183594,9017100,0.0,0.0,0.30091833928747036
2020-11-06 00:00:00-05:00,53.4786450625512,53.676469026113246,52.894591820520766,53.50690460205078,7510400,0.0,0.0,0.2470850722508633
2020-11-09 00:00:00-05:00,54.816319669076194,55.654723197299056,53.47864867070155,53.54458999633789,11486600,0.0,0.0,0.07043089965190763
2020-11-10 00:00:00-05:00,53.610532306429334,53.92140164173724,52.94169679496012,53.38444519042969,9015900,0.0,0.0,-0.29908680955285094
2020-11-11 00:00:00-05:00,53.751830132209044,54.28878291934907,53.50690215596799,53.88371276855469,7724400,0.0,0.0,0.9352304334044215
2020-11-12 00:00:00-05:00,53.94023279600503,54.15690123785853,52.847486312475894,53.17719650268555,7324000,0.0,0.0,-1.3111870536906434
2020-11-13 00:00:00-05:00,53.582271312112326,53.78009528729183,53.27140198523079,53.610530853271484,5870300,0.0,0.0,0.8148875440698644
2020-11-16 00:00:00-05:00,53.71415251849403,54.26994623872586,53.58226987191913,53.83661651611328,6309200,0.0,0.0,0.42171875421375127
2020-11-17 00:00:00-05:00,53.695311668853286,54.06270006846443,53.516328590295515,53.808353424072266,5569700,0.0,0.0,-0.052497898029224555
2020-11-18 00:00:00-05:00,53.80835527636292,53.968501062507535,52.97937758484364,52.98879623413086,8998800,0.0,0.0,-1.5231040122754669
2020-11-19 00:00:00-05:00,52.83806766408471,53.205456041391486,52.338796648107035,53.17719650268555,9643100,0.0,0.0,0.3555473646207119
2020-11-20 00:00:00-05:00,53.09241525433099,53.1677752234221,52.45183934616052,52.470680236816406,8395800,0.0,0.0,-1.3286075843307432
2020-11-23 00:00:00-05:00,52.61197917742266,53.29023683662214,52.53661921169622,52.82864761352539,8235900,0.0,0.0,0.6822236248765323
2020-11-24 00:00:00-05:00,53.31850948552878,54.543142469892864,53.09242593922351,54.23227310180664,10427200,0.0,0.0,2.6569400347888017
2020-11-25 00:00:00-05:00,54.373571406906585,54.411249597690706,53.94023807432813,54.08154296875,6848900,0.0,0.0,-0.2779343819383828
2020-11-27 00:00:00-05:00,54.072129571618724,54.51487800298271,53.83662378706208,54.4112548828125,5627000,0.0,0.0,0.6096570030426518
2020-11-30 00:00:00-05:00,54.269938767221646,54.8257324109357,53.88370952962592,54.37356185913086,26676900,0.0,0.0,-0.06927431422565355
2020-12-01 00:00:00-05:00,54.825748768545,55.843131915265566,54.64676206783377,55.334442138671875,11855300,0.0,0.0,1.7671828857385385
2020-12-02 00:00:00-05:00,54.910521277405245,55.83370338189344,54.76921639064854,55.654720306396484,9330400,0.0,0.0,0.5788043673088383
2020-12-03 00:00:00-05:00,55.786605468898884,56.50254139673497,55.63588192653693,55.83370590209961,9783900,0.0,0.0,0.3216000273072117
2020-12-04 00:00:00-05:00,55.87138698756431,57.03949352788247,55.833705204061744,56.483699798583984,10872700,0.0,0.0,1.164160404512815
2020-12-07 00:00:00-05:00,56.48370083817355,56.70978794981743,56.17283510238754,56.332977294921875,14922900,0.0,0.0,-0.26684247703243624
2020-12-08 00:00:00-05:00,55.56993442361103,56.2481884920716,54.84457633365361,55.60761260986328,15237800,0.0,0.0,-1.2876377565862906
2020-12-09 00:00:00-05:00,55.47574069199322,56.436604700943406,55.39095846786429,56.26704025268555,12204100,0.0,0.0,1.1858585756031825
2020-12-10 00:00:00-05:00,56.059784196784584,56.342393956728635,55.61703585370148,56.031524658203125,14219900,0.0,0.0,-0.4185675902353525
2020-12-11 00:00:00-05:00,57.40688165875411,57.463404333737735,55.97500623429607,57.09601593017578,16209900,0.0,0.0,1.8998077929632373
2020-12-14 00:00:00-05:00,57.30326486700221,58.08514214365445,57.17137861910874,57.23731994628906,16193600,0.0,0.0,0.24748489682027142
2020-12-15 00:00:00-05:00,57.54818992560674,58.58441387303648,57.36920683462389,58.2735481262207,15506700,0.0,0.0,1.8104065335414532
2020-12-16 00:00:00-05:00,58.28296080005004,59.52643084688514,58.264119909215275,59.140201568603516,16119900,0.0,0.0,1.4872158470694785
2020-12-17 00:00:00-05:00,59.33803154280949,60.33657723653449,59.09310354551249,59.92208480834961,15320500,0.0,0.0,1.3220841644225656
2020-12-18 00:00:00-05:00,59.799619001991566,61.54236369042754,59.752518571176005,61.28801345825195,33728700,0.0,0.0,2.2795078880700315
2020-12-21 00:00:00-05:00,60.18585606886093,61.41048898965656,60.176437418892604,60.74165344238281,18210200,0.0,0.0,-0.8914630855857419
2020-12-22 00:00:00-05:00,60.81700162116776,62.173517019638865,60.694541220442176,61.372798919677734,17136000,0.0,0.0,1.0390653555284013
2020-12-23 00:00:00-05:00,61.47642877919072,62.361925595338775,61.37280566447141,61.51411056518555,13075200,0.0,0.0,0.23025126439606414
2020-12-24 00:00:00-05:00,61.278606771361204,61.78729293104946,61.024256504451046,61.19382095336914,3796500,0.0,0.0,-0.5206766526795525
2020-12-28 00:00:00-05:00,61.61772878183814,61.88149407576909,60.995990142945,61.10903549194336,6463500,0.0,0.0,-0.13855232457274935
2020-12-29 00:00:00-05:00,61.466996373256116,61.48583366960616,60.49671390227529,60.72279739379883,7770200,0.0,0.0,-0.6320474460694947
2020-12-30 00:00:00-05:00,61.04309329132346,61.14671639631668,60.61917862896982,60.666282653808594,6192000,0.0,0.0,-0.09307005344916242
2020-12-31 00:00:00-05:00,60.609754593800524,61.01482475941095,60.29889247508106,60.93946838378906,6928600,0.0,0.0,0.45030899872240404
2021-01-04 00:00:00-05:00,60.93947818798251,60.9488932445344,59.507599014826305,60.05397415161133,11249900,0.0,0.0,-1.45307180331965
2021-01-05 00:00:00-05:00,59.98803026169707,60.09165337587658,58.857601842471375,59.30977249145508,11005700,0.0,0.0,-1.2392213349235681
2021-01-06 00:00:00-05:00,58.88423539432769,59.905511401282794,58.543808856248226,59.16792297363281,8685400,0.24,0.0,-0.23916719262867536
2021-01-07 00:00:00-05:00,59.43270399156948,60.27431573826199,59.43270399156948,59.640743255615234,7382800,0.0,0.0,0.7991159030428241
2021-01-08 00:00:00-05:00,59.74476121125309,60.08518777658183,59.48944128725654,59.93388748168945,7751700,0.0,0.0,0.4915167217447669
2021-01-11 00:00:00-05:00,59.527272182170535,60.113560422419255,59.42325254447011,59.60292053222656,6284700,0.0,0.0,-0.5522200600853844
2021-01-12 00:00:00-05:00,59.57454689926583,59.59345988671105,58.799132450429504,59.02608108520508,7758200,0.0,0.0,-0.9678039966340202
2021-01-13 00:00:00-05:00,58.93151529011569,59.18683519035567,58.60054705311011,58.68565368652344,8298000,0.0,0.0,-0.5767406414636023
2021-01-14 00:00:00-05:00,58.695117609717215,58.78967894737128,58.165564739916576,58.25067138671875,10258600,0.0,0.0,-0.7412072158694882
2021-01-15 00:00:00-05:00,58.25066988948163,58.628922444943136,57.881875631912706,58.42088317871094,7532600,0.0,0.0,0.29220571701598086
2021-01-19 00:00:00-05:00,58.72347948416074,58.90315105813848,57.77785177196953,57.957523345947266,8903400,0.0,0.0,-0.7931407530184731
2021-01-20 00:00:00-05:00,58.03317326975526,58.65728743253031,57.82513762035261,58.21284484863281,7025000,0.0,0.0,0.4405321137715523
2021-01-21 00:00:00-05:00,58.297948763694556,58.487071416621404,57.60763737283474,57.88187026977539,6943600,0.0,0.0,-0.568559361285359
2021-01-22 00:00:00-05:00,57.62655287829443,57.82513744420065,56.49180248200278,57.07809066772461,9896700,0.0,0.0,-1.388655201196043
2021-01-25 00:00:00-05:00,57.09699922671537,57.6360067053322,56.520165775880415,57.58872604370117,8524700,0.0,0.0,0.8946258888531844
2021-01-26 00:00:00-05:00,57.74003390625972,58.666748703577035,57.531994639028824,58.439796447753906,8186500,0.0,0.0,1.477842040483579
2021-01-27 00:00:00-05:00,58.061540054572056,59.744756143380705,58.03316877167889,59.149009704589844,14789000,0.0,0.0,1.2135792729360162
2021-01-28 00:00:00-05:00,59.14901372267425,59.80149916429254,57.84404644672119,57.89133071899414,11166400,0.0,0.0,-2.1262891667620076
2021-01-29 00:00:00-05:00,57.83458723525344,58.15610078224335,56.936240241550756,57.14427947998047,11451800,0.0,0.0,-1.2904371513584256
2021-02-01 00:00:00-05:00,57.6076335995601,58.638367862545635,57.437423944531275,58.16555404663086,10553500,0.0,0.0,1.7871860069706091
2021-02-02 00:00:00-05:00,58.515446150110726,59.498896268072194,58.439794198653296,58.97880172729492,10528000,0.0,0.0,1.3981602926228298
2021-02-03 00:00:00-05:00,58.79913496402846,59.33814250376684,58.61000868877486,58.789676666259766,9933500,0.0,0.0,-0.32066616393738867
2021-02-04 00:00:00-05:00,59.08282619343649,59.94334737164742,58.86533222611767,59.905521392822266,9928700,0.0,0.0,1.8980283441546897
2021-02-05 00:00:00-05:00,60.04735685857993,60.586364340223895,59.839317617495155,60.14191818237305,9170200,0.0,0.0,0.3946160287974898
2021-02-08 00:00:00-05:00,60.321596972907294,60.39724531954605,59.42324986013841,59.67856979370117,7003400,0.0,0.0,-0.7704250257978607
2021-02-09 00:00:00-05:00,59.650201516909696,60.378331726056956,59.48944292007716,60.2081184387207,5437400,0.0,0.0,0.887334677841789
2021-02-10 00:00:00-05:00,60.36887584684047,60.425614810596535,59.508354736599856,59.82986831665039,9577500,0.0,0.0,-0.6282377391601979
2021-02-11 00:00:00-05:00,60.104099645045125,60.49180686894185,58.89369370116374,59.29085922241211,7690800,0.0,0.0,-0.9009030262035145
2021-02-12 00:00:00-05:00,58.93151324633538,59.688014624171664,58.92205855729878,59.65019226074219,6663400,0.0,0.0,0.6060513256894273
2021-02-16 00:00:00-05:00,59.67856681821151,59.820408813818524,58.723480787620026,58.76130676269531,7526000,0.0,0.0,-1.490163676524947
2021-02-17 00:00:00-05:00,58.468165775888664,58.7707663686614,58.02371957706714,58.714027404785156,6244500,0.0,0.0,-0.08046001784999257
2021-02-18 00:00:00-05:00,58.44924870930481,58.827497620234475,58.30740311315409,58.69511032104492,6262400,0.0,0.0,-0.03221901916183878
2021-02-19 00:00:00-05:00,58.87478545840045,58.96935040312024,57.75894796897732,57.80622863769531,10905100,0.0,0.0,-1.5144049964088802
2021-02-22 00:00:00-05:00,59.43269874139958,61.43743203698478,58.89369124788108,60.945701599121094,20940300,0.0,0.0,5.431028862136378
2021-02-23 00:00:00-05:00,60.91733663652792,61.67384170637242,60.56745899374265,60.99298858642578,18175400,0.0,0.0,0.07758871596184047
2021-02-24 00:00:00-05:00,60.983532682111786,61.60765047140966,60.59582904916364,61.18211364746094,10609300,0.0,0.0,0.31007672425686916
2021-02-25 00:00:00-05:00,61.12537866681656,62.75185959063448,61.06864330910066,61.74949645996094,15356100,0.0,0.0,0.9273671317884258
2021-02-26 00:00:00-05:00,61.97643672638468,62.67619916368893,60.99298310972029,61.00244140625,20512600,0.0,0.0,-1.209815620432364
2021-03-01 00:00:00-05:00,61.41852601363292,63.10174964801995,61.24831271193391,62.57219314575195,11758900,0.0,0.0,2.5732605176374435
2021-03-02 00:00:00-05:00,62.553273206601276,63.75421719983944,62.411427610028774,63.035545349121094,13282000,0.0,0.0,0.7405081715608608
2021-03-03 00:00:00-05:00,62.64783583074079,63.867696443230784,62.6005515593814,63.27195358276367,15827600,0.0,0.0,0.3750395627312164
2021-03-04 00:00:00-05:00,63.05446989973131,63.65021289119427,61.75895705402725,62.04264831542969,19951100,0.0,0.0,-1.9428912776116136
2021-03-05 00:00:00-05:00,63.65020724617071,67.82042946026728,63.65020724617071,66.16558074951172,34211500,0.0,0.0,6.645319866296995
2021-03-08 00:00:00-05:00,66.63838290443077,68.97408439823563,66.28849807009958,68.23649597167969,23300500,0.0,0.0,3.1298980507826313
2021-03-09 00:00:00-05:00,68.46344292585584,69.23885730600266,68.08519042502576,68.69039154052734,17296400,0.0,0.0,0.6651800658639351
2021-03-10 00:00:00-05:00,69.50363300709527,69.61711092353447,67.61237768717432,68.19866943359375,21378600,0.0,0.0,-0.715852822943186
2021-03-11 00:00:00-05:00,63.971718689826034,64.39724829122918,61.8724239318272,63.74477005004883,38095400,0.0,0.0,-6.530771671259306
2021-03-12 00:00:00-05:00,63.31923574498332,64.17976049405344,62.83696355358613,63.508365631103516,11606300,0.0,0.0,-0.37086088593574207
2021-03-15 00:00:00-04:00,63.309775202773885,64.09464796957306,63.262498143845356,64.04737091064453,8919600,0.0,0.0,0.8487154002228658
2021-03-16 00:00:00-04:00,64.30267937266174,64.36887301872743,63.05445117930449,63.215206146240234,14512500,0.0,0.0,-1.2992957440287278
2021-03-17 00:00:00-04:00,63.16793449732723,63.21521155452381,62.56273333450216,62.619468688964844,11892400,0.0,0.0,-0.9423958151733802
2021-03-18 00:00:00-04:00,62.85586309303583,63.36650282514296,62.49652001420182,63.11117935180664,13750300,0.0,0.0,0.7852360825419291
2021-03-19 00:00:00-04:00,63.15846138731699,63.19628735294299,62.373588833349366,62.65727996826172,30963600,0.0,0.0,-0.7192059920393956
2021-03-22 00:00:00-04:00,62.61947750660137,62.90316153342811,62.27905090275491,62.71403884887695,10263700,0.0,0.0,0.09058625054261249
2021-03-23 00:00:00-04:00,62.72349572670768,64.24595711093312,62.72349572670768,63.61238098144531,12390100,0.0,0.0,1.43244184086615
2021-03-24 00:00:00-04:00,63.461075106518585,63.7447663004783,63.11119026257718,63.1963005065918,11391100,0.0,0.0,-0.6540872522518559
2021-03-25 00:00:00-04:00,63.31923325995808,64.99299841723787,63.130110595827645,64.89842987060547,14844700,0.0,0.0,2.6934003262360617
2021-03-26 00:00:00-04:00,64.84168141133986,66.54381390282258,64.56744855356956,66.43033599853516,12617000,0.0,0.0,2.360467165359781
2021-03-29 00:00:00-04:00,66.39252871035762,68.39726229608435,66.35470273161927,67.26250457763672,15183700,0.0,0.0,1.2526936174459768
2021-03-30 00:00:00-04:00,66.97880196789345,67.1868411859259,66.14664509576366,66.71402740478516,12000200,0.0,0.0,-0.8154278171703999
2021-03-31 00:00:00-04:00,66.8558797395721,67.2341322864482,66.10884015806505,66.35469818115234,9971700,0.0,0.0,-0.5386112000892895
2021-04-01 00:00:00-04:00,66.62892921070527,67.92444180233971,66.5060002026423,67.90552520751953,13228700,0.0,0.0,2.337177425075976
2021-04-05 00:00:00-04:00,68.26488132782796,70.82753210554755,68.14194508185074,70.12776947021484,25010200,0.0,0.0,3.272552941611351
2021-04-06 00:00:00-04:00,69.61711564991816,70.59111105147245,69.18212776255251,70.24122619628906,14699800,0.0,0.0,0.16178573328560208
2021-04-07 00:00:00-04:00,69.89931876529909,70.45015753858524,69.75685946244491,70.34568786621094,12356800,0.32,0.0,0.14871846005357625
2021-04-08 00:00:00-04:00,70.53563187281632,71.73227992528949,70.42167022214937,71.4948501586914,13507700,0.0,0.0,1.6335930848611957
2021-04-09 00:00:00-04:00,71.56136174534457,71.88427013805146,71.13399087540992,71.77980041503906,13285700,0.0,0.0,0.39856053368203526
2021-04-12 00:00:00-04:00,71.46636714545492,72.35910547894547,71.41887828890586,72.2926254272461,10634900,0.0,0.0,0.7144419589380613
2021-04-13 00:00:00-04:00,72.33062033150466,73.13788023115983,72.0836913018725,72.81497192382812,13142400,0.0,0.0,0.7225446489112608
2021-04-14 00:00:00-04:00,73.16637501114985,73.4702848942849,72.66302494649959,72.95743560791016,12730700,0.0,0.0,0.19565163635724137
2021-04-15 00:00:00-04:00,73.12836950709668,74.60043698639633,72.96691900171794,74.35350799560547,13604200,0.0,0.0,1.9135436656492644
2021-04-16 00:00:00-04:00,74.37250411680951,75.35071367934012,73.94513339877759,74.9803237915039,13334100,0.0,0.0,0.8430211469450555
2021-04-19 00:00:00-04:00,74.84737085029484,76.17697923304513,74.4010016489774,74.79039001464844,19967200,0.0,0.0,-0.25331149193702496
2021-04-20 00:00:00-04:00,74.74291086805508,75.42670996780977,74.69542924743993,75.2557601928711,12562300,0.0,0.0,0.6222325864746914
2021-04-21 00:00:00-04:00,74.82837250339439,75.35071368706673,72.68200520115727,72.80547332763672,18672800,0.0,0.0,-3.255945935506588
2021-04-22 00:00:00-04:00,72.28313386906267,72.6345326057416,70.9915150884595,71.10548400878906,16769300,0.0,0.0,-2.334974612688012
2021-04-23 00:00:00-04:00,70.55465287975858,71.22895276308843,70.13677403823098,71.2004623413086,10664700,0.0,0.0,0.13357384995480448
2021-04-26 00:00:00-04:00,71.20045091776528,71.26693097317994,70.46916306242129,70.75408172607422,9402200,0.0,0.0,-0.6269349953018422
2021-04-27 00:00:00-04:00,70.64961277171675,71.63732163805749,70.48816224198924,71.43788146972656,9300200,0.0,0.0,0.9664456480400485
2021-04-28 00:00:00-04:00,71.38091052190657,71.48537298530702,70.9060508422636,71.01051330566406,6107800,0.0,0.0,-0.5982374550729141
2021-04-29 00:00:00-04:00,71.58983104216485,72.08368908624954,70.8870408595024,72.0551986694336,7940400,0.0,0.0,1.4711699931990285
2021-04-30 00:00:00-04:00,71.76077892972958,72.10267841422828,71.40938747039316,71.97921752929688,7825300,0.0,0.0,-0.10544851938483202
2021-05-03 00:00:00-04:00,72.44458718389146,73.5842546935515,72.25464622183975,73.4417953491211,15319600,0.0,0.0,2.0319445946031855
2021-05-04 00:00:00-04:00,73.19484720777005,74.74288665743188,73.06188711986198,74.58143615722656,15316500,0.0,0.0,1.5517605509069332
2021-05-05 00:00:00-04:00,74.99931260817577,75.81607154982397,74.47696424580268,75.208251953125,12271900,0.0,0.0,0.8404447918876734
2021-05-06 00:00:00-04:00,75.19875807625816,75.93953780949957,74.60992963009572,75.73059844970703,14089700,0.0,0.0,0.6945334893670996
2021-05-07 00:00:00-04:00,75.7970913764806,76.49038962035048,74.62894075118439,76.35742950439453,14073400,0.0,0.0,0.8277117407223145
2021-05-10 00:00:00-04:00,74.80937048950304,76.66132708619654,74.64791998112236,76.11998748779297,17356700,0.0,0.0,-0.31096124914459233
2021-05-11 00:00:00-04:00,75.74009509393318,75.8825544022003,73.36579744208574,73.78367614746094,12980400,0.0,0.0,-3.069248192804408
2021-05-12 00:00:00-04:00,73.66971485491946,74.25854334183013,72.68200606031871,72.89094543457031,12302600,0.0,0.0,-1.209929837470347
2021-05-13 00:00:00-04:00,73.63171512444319,74.49596291840201,73.01439630672705,74.21104431152344,11399300,0.0,0.0,1.8110601654057312
2021-05-14 00:00:00-04:00,74.19206687372817,75.07530602386001,74.19206687372817,74.92334747314453,9033400,0.0,0.0,0.9598344400477465
2021-05-17 00:00:00-04:00,74.91384211038189,75.53116099193255,74.88535169590418,75.10379028320312,6637900,0.0,0.0,0.2408365564863013
2021-05-18 00:00:00-04:00,75.01830982056414,75.47417817756116,74.44847980865414,74.7333984375,6643100,0.0,0.0,-0.4931733063091026
2021-05-19 00:00:00-04:00,73.8976446903586,74.80937420421712,73.6507229284971,74.7808837890625,8165000,0.0,0.0,0.06353966573888759
2021-05-20 00:00:00-04:00,74.98032557754887,75.33172427895092,74.72390458977814,74.76189422607422,8802700,0.0,0.0,-0.02539360599407292
2021-05-21 00:00:00-04:00,75.20825583214898,75.83506665354463,75.00881569598756,75.0562973022461,8629000,0.0,0.0,0.3937876096098192
2021-05-24 00:00:00-04:00,75.49317207718042,75.86356196048602,75.16077182880127,75.38870239257812,7044700,0.0,0.0,0.44287435202599035
2021-05-25 00:00:00-04:00,75.60715101974407,75.67363107824595,74.69542139781133,74.86637115478516,7160600,0.0,0.0,-0.6928508134720124
2021-05-26 00:00:00-04:00,74.638439916702,75.37922709296615,74.60045751915536,75.2747573852539,12851100,0.0,0.0,0.5454868777123201
2021-05-27 00:00:00-04:00,75.50266265664625,76.0250110198789,74.87584462076707,75.0088119506836,12867800,0.0,0.0,-0.35329962368289003
2021-05-28 00:00:00-04:00,74.98032394092698,75.36971227012579,74.714403738441,74.7808837890625,6929700,0.0,0.0,-0.30386851317009134
2021-06-01 00:00:00-04:00,75.57865205239503,75.81608184101468,74.533962431625,75.56915283203125,10485300,0.0,0.0,1.054105010569617
2021-06-02 00:00:00-04:00,75.69262331580084,76.86078121214314,75.51218158069139,76.23396301269531,12249300,0.0,0.0,0.8797375063099411
2021-06-03 00:00:00-04:00,75.7875944482289,77.36412453973108,75.6451351202192,77.01272583007812,12038700,0.0,0.0,1.0215431372144756
2021-06-04 00:00:00-04:00,77.3261405302144,79.73842832385198,77.27865891461047,78.72222900390625,14502900,0.0,0.0,2.2197671299156285
2021-06-07 00:00:00-04:00,78.76971738976732,80.01384729613684,78.68423888894357,79.71943664550781,10445600,0.0,0.0,1.2667421314405125
2021-06-08 00:00:00-04:00,79.80489694709543,80.75461607248423,79.77640653265887,80.3557357788086,10726800,0.0,0.0,0.7981731433078787
2021-06-09 00:00:00-04:00,80.3462200370865,80.5646585791523,79.80488053676218,80.2702407836914,9720300,0.0,0.0,-0.1063956347217343
2021-06-10 00:00:00-04:00,79.92836630267192,80.21327769721088,77.60155006213584,78.1618881225586,16680800,0.0,0.0,-2.6265682531267154
2021-06-11 00:00:00-04:00,77.85798762546834,79.05462866845866,77.72502026379765,78.73172760009766,11066500,0.0,0.0,0.7290502970521251
2021-06-14 00:00:00-04:00,78.8266880865928,78.92165855079375,78.00042983190242,78.4657974243164,10173200,0.0,0.0,-0.33776748445301097
2021-06-15 00:00:00-04:00,77.87697180693856,78.36133061163001,77.25965289833687,77.53507232666016,17298000,0.0,0.0,-1.1861538762210078
2021-06-16 00:00:00-04:00,74.06860170491218,74.60044940792459,72.08369196576395,73.20436096191406,36560600,0.0,0.0,-5.585486973560217
2021-06-17 00:00:00-04:00,73.11889278901545,73.83118232159599,72.71051316717124,73.66023254394531,14836100,0.0,0.0,0.6227382850434671
2021-06-18 00:00:00-04:00,73.03341252097587,73.0429117423922,72.1501733196128,72.39710235595703,22521200,0.0,0.0,-1.714806136723368
2021-06-21 00:00:00-04:00,72.75797854842787,74.17305793422152,72.70099772286537,74.06858825683594,8924300,0.0,0.0,2.308774586945006
2021-06-22 00:00:00-04:00,74.13507895408542,75.20826629492443,73.75519706804305,74.72390747070312,9845800,0.0,0.0,0.8847464617454781
2021-06-23 00:00:00-04:00,74.79989100500818,74.90436070335265,74.1350831750177,74.1730728149414,7295900,0.0,0.0,-0.7371598654388967
2021-06-24 00:00:00-04:00,74.69541708482278,74.98982772036253,73.70770823998122,73.83116912841797,9624000,0.0,0.0,-0.4609539197283574
2021-06-25 00:00:00-04:00,74.10658931906194,74.65742820373046,73.66022012789203,74.51496887207031,12845000,0.0,0.0,0.9261667554836928
2021-06-28 00:00:00-04:00,74.54344877840025,74.99931712627743,74.39149749296224,74.55294799804688,5605400,0.0,0.0,0.050968451777477775
2021-06-29 00:00:00-04:00,74.59095160831926,74.6384332238867,73.90715258125839,74.1730728149414,5392900,0.0,0.0,-0.5095374405790332
2021-06-30 00:00:00-04:00,73.68871002903295,74.27753854773951,73.67921805389598,73.92613983154297,7899800,0.0,0.0,-0.3329145928934629
2021-07-01 00:00:00-04:00,74.05910506626633,75.6166439464668,73.99262501329859,75.54066467285156,13108000,0.0,0.0,2.1839701693983304
2021-07-02 00:00:00-04:00,75.45518707146691,78.12390293396814,75.36021660121523,77.70602416992188,15258100,0.0,0.0,2.8664819226147387
2021-07-06 00:00:00-04:00,77.49708422872182,79.42501301947131,77.26915365260595,78.90267181396484,14200400,0.0,0.0,1.539967662515096
2021-07-07 00:00:00-04:00,78.98815108162832,82.78702821620165,78.78871090155718,81.7613296508789,20976600,0.0,0.0,3.6230177903913585
2021-07-08 00:00:00-04:00,80.74512881402478,82.5211064500773,80.40323654435612,81.28646850585938,16383300,0.0,0.0,-0.5807894111399481
2021-07-09 00:00:00-04:00,81.56188197710772,83.95517840963743,81.46691150662565,83.34735870361328,15685300,0.0,0.0,2.5353422723799923
2021-07-12 00:00:00-04:00,83.12892410537741,84.38255321517374,82.5970836484283,82.70155334472656,16076800,0.0,0.0,-0.7748360223186368
2021-07-13 00:00:00-04:00,82.34065601780462,83.50881388261372,82.17920548440796,82.69205474853516,12789300,0.0,0.0,-0.011485390306775756
2021-07-14 00:00:00-04:00,83.00661807258362,84.5222383755339,82.60626636303192,84.15048217773438,13330500,0.32,0.0,1.7636850766791001
2021-07-15 00:00:00-04:00,83.97890423338676,84.6175615891293,81.51006134812349,82.2059097290039,18306300,0.0,0.0,-2.310827458627429
2021-07-16 00:00:00-04:00,82.69205540550333,84.34113360081467,82.47281102123814,83.3974380493164,14617500,0.0,0.0,1.4494436278856826
2021-07-19 00:00:00-04:00,82.84456774827706,83.75966044003532,82.15824641133082,82.91129302978516,15619900,0.0,0.0,-0.582925604074036
2021-07-20 00:00:00-04:00,83.02567852192645,84.88446676550207,82.94941897631595,84.51271057128906,12813900,0.0,0.0,1.9314830139346872
2021-07-21 00:00:00-04:00,84.73194880287986,86.02833200548356,84.32206283040206,85.4945297241211,13108100,0.0,0.0,1.161741406937633
2021-07-22 00:00:00-04:00,85.79002045946301,86.87669347014874,85.48498956650755,86.44774627685547,13638900,0.0,0.0,1.1149444950574905
2021-07-23 00:00:00-04:00,86.73371908788805,86.93389495368633,83.04475241851644,83.58808898925781,12680900,0.0,0.0,-3.3079604856781186
2021-07-26 00:00:00-04:00,83.34977040090524,83.97889341390096,82.61578506781537,83.7501220703125,10454100,0.0,0.0,0.19384709354404173
2021-07-27 00:00:00-04:00,83.6548099849848,84.45551340708867,83.04474815695022,83.69293975830078,8465200,0.0,0.0,-0.0682772879587068
