Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-20 00:00:00-05:00,8.245773881107555,8.596113158877031,8.228684617379663,8.382492065429688,866300,0.0,0.0,0.9259112540736414
2020-02-21 00:00:00-05:00,8.365400683171012,8.519208107252295,8.228683335054171,8.288496971130371,1645000,0.0,0.0,-1.1213263736563839
2020-02-24 00:00:00-05:00,7.596366190361687,7.741628595541254,7.382745102144653,7.528007507324219,1349100,0.0,0.0,-9.175239690079028
2020-02-25 00:00:00-05:00,7.58782063140338,7.613454932061239,6.40863220744545,6.468446254730225,1774100,0.0,0.0,-14.074922900423736
2020-02-26 00:00:00-05:00,6.767515328903227,7.305840504486402,6.570983934997457,6.622252941131592,2401800,0.0,0.0,2.377799557179472
2020-02-27 00:00:00-05:00,6.254824782983574,6.562438815995182,6.066838022026643,6.109562397003174,2237900,0.0,0.0,-7.74193539096093
2020-02-28 00:00:00-05:00,6.024114541919701,6.289004628837253,5.7421343776688865,6.271914958953857,3218500,0.0,0.0,2.6573517283385195
2020-03-02 00:00:00-05:00,6.331729373581462,6.3573640852641455,5.85321815092071,6.280460357666016,2159500,0.0,0.0,0.13624863806482868
2020-03-03 00:00:00-05:00,6.434268673308319,6.682069153762625,6.058295432200066,6.152288436889648,2116700,0.0,0.0,-2.0408045505759587
2020-03-04 00:00:00-05:00,6.365907227877567,6.5453489453165155,6.118106838547556,6.52825927734375,999100,0.0,0.0,6.111073047221716
2020-03-05 00:00:00-05:00,6.263370347634555,6.45990176842779,6.186466624187233,6.408632755279541,1500600,0.0,0.0,-1.8324413443469023
2020-03-06 00:00:00-05:00,6.046367717316733,6.25337582300459,5.908361902236283,6.029116630554199,2398200,0.07,0.0,-5.921951517859869
2020-03-09 00:00:00-04:00,5.520221866373088,5.649602146696007,4.933698038586143,4.950948715209961,2128900,0.0,0.0,-17.882684668601822
2020-03-10 00:00:00-04:00,5.22696080633696,5.632352390152831,5.002701973593222,5.623726844787598,1708200,0.0,0.0,13.588872926733696
2020-03-11 00:00:00-04:00,5.347714528143439,5.4425934523675386,4.968199653824163,5.03720235824585,1342600,0.0,0.0,-10.429462574011284
2020-03-12 00:00:00-04:00,4.925072745317325,4.925072745317325,4.252295556349815,4.304047584533691,1627700,0.0,0.0,-14.554800890855446
2020-03-13 00:00:00-04:00,4.640437267631056,4.7698175683531465,4.053913347367887,4.6231865882873535,1588900,0.0,0.0,7.414857700469368
2020-03-16 00:00:00-04:00,3.7002745037584384,4.994076789304429,3.7002745037584384,4.398927688598633,1532600,0.0,0.0,-4.850742997413759
2020-03-17 00:00:00-04:00,4.528306638626819,5.304587858934839,4.174667585127344,5.114830017089844,1438000,0.0,0.0,16.274473671088607
2020-03-18 00:00:00-04:00,4.545557407186322,4.614560110619437,3.9590340167162834,4.131540775299072,2325500,0.0,0.0,-19.224279956623626
2020-03-19 00:00:00-04:00,4.3212977912034125,4.5714327487589435,4.079787964276446,4.424801826477051,1641400,0.0,0.0,7.0981037614653575
2020-03-20 00:00:00-04:00,4.407552529717921,4.493805919369342,3.9762851701722153,4.191918849945068,2256800,0.0,0.0,-5.26312783407522
2020-03-23 00:00:00-04:00,4.166042034209305,4.295422305908488,3.8727801398629613,4.019411087036133,1333300,0.0,0.0,-4.1152457641491775
2020-03-24 00:00:00-04:00,4.407551216522376,4.416176347273425,3.9331570978486896,4.355799198150635,1786800,0.0,0.0,8.369089496704119
2020-03-25 00:00:00-04:00,4.148791446712922,5.037202280683956,4.105664962757702,4.804317951202393,1631900,0.0,0.0,10.2970484324022
2020-03-26 00:00:00-04:00,5.063078428616029,5.4857206319902465,4.856070304644758,5.304588317871094,3165200,0.0,0.0,10.412932111279115
2020-03-27 00:00:00-04:00,4.9940750407696015,4.9940750407696015,4.597309112548828,4.597309112548828,1052100,0.0,0.0,-13.333347715966015
2020-03-30 00:00:00-04:00,4.545557366040434,5.063078048392817,4.545557366040434,4.864695072174072,3112100,0.0,0.0,5.81614055264168
2020-03-31 00:00:00-04:00,4.838820016926613,4.916447864016651,4.278172352467862,4.2954230308532715,3645000,0.0,0.0,-11.7021114967107
2020-04-01 00:00:00-04:00,4.2954226130651945,4.304047745774681,3.4587641758162557,3.4760148525238037,2649700,0.0,0.0,-19.076309188729546
2020-04-02 00:00:00-04:00,3.5105157568024805,3.9676588367097687,3.484639539407482,3.562267780303955,2159400,0.0,0.0,2.481373971044065
2020-04-03 00:00:00-04:00,3.5795191112346,3.7865272432026877,3.424262806614235,3.6916487216949463,2280000,0.0,0.0,3.6319824721304794
2020-04-06 00:00:00-04:00,3.907282143242454,4.286797027092443,3.907282143242454,4.174667835235596,1963900,0.0,0.0,13.084102794018836
2020-04-07 00:00:00-04:00,4.304047678231952,4.545557559636223,4.019411311379876,4.114290237426758,1723500,0.0,0.0,-1.4462850744490496
2020-04-08 00:00:00-04:00,4.148791557811574,4.657687125645965,4.062538176302838,4.605935096740723,1537000,0.0,0.0,11.949688304475558
2020-04-09 00:00:00-04:00,4.821568846175615,5.12345589273671,4.743940595724149,4.950948715209961,1362500,0.0,0.0,7.49063135330279
2020-04-13 00:00:00-04:00,4.942323100653852,5.054452693420046,4.649061215354125,5.019951343536377,991000,0.0,0.0,1.3937253705422314
2020-04-14 00:00:00-04:00,5.244209728900411,5.29596174988829,4.925072060497574,5.063077449798584,1394500,0.0,0.0,0.8590941089047677
2020-04-15 00:00:00-04:00,4.726689511807322,4.864694912906108,4.536932085296492,4.700813293457031,918900,0.0,0.0,-7.155019055771383
2020-04-16 00:00:00-04:00,4.614559909528388,4.649061259741463,4.148791270363342,4.278171539306641,999900,0.0,0.0,-8.990821965608742
2020-04-17 00:00:00-04:00,4.709439667638333,5.632351978553279,4.709439667638333,5.4943461418151855,6147200,0.0,0.0,28.42743894990356
2020-04-20 00:00:00-04:00,5.295962602487236,5.295962602487236,4.83881947118775,5.080328941345215,3233000,0.0,0.0,-7.5353315896692035
2020-04-21 00:00:00-04:00,4.899197050162768,5.416718209992243,4.856070561036048,5.270087242126465,3724300,0.0,0.0,3.7351577618712994
2020-04-22 00:00:00-04:00,5.433969418836717,5.597850669334621,5.166583268198012,5.261462211608887,1499100,0.0,0.0,-0.16366010886184057
2020-04-23 00:00:00-04:00,5.304587746828905,5.390841122531705,5.106204777068196,5.192458152770996,1618700,0.0,0.0,-1.3114996566095272
2020-04-24 00:00:00-04:00,5.261461999339532,5.416718520709746,5.123456568155898,5.408092975616455,983300,0.0,0.0,4.152846619098582
2020-04-27 00:00:00-04:00,5.373591252704635,5.796233062631857,5.295962997294085,5.6927289962768555,1044300,0.0,0.0,5.263149541691359
2020-04-28 00:00:00-04:00,5.951489815032702,6.063619430446426,5.770357485914722,5.847985744476318,1254300,0.0,0.0,2.72728156040809
2020-04-29 00:00:00-04:00,6.158496575814909,6.4603835862520915,5.934237806540168,6.382755756378174,1387500,0.0,0.0,9.144516338928653
2020-04-30 00:00:00-04:00,6.296503493950407,6.296503493950407,5.882486820220947,5.882486820220947,1516100,0.0,0.0,-7.837820453294276
2020-05-01 00:00:00-04:00,5.735855922280183,5.735855922280183,5.364965732557786,5.571974277496338,1395600,0.0,0.0,-5.278593088508554
2020-05-04 00:00:00-04:00,5.3390900381845166,5.520222364731269,5.166582845084052,5.4943461418151855,850800,0.0,0.0,-1.393189053199162
2020-05-05 00:00:00-04:00,5.6237258238864305,5.994615570200665,5.6064751475762,5.873860836029053,1312600,0.0,0.0,6.907367763482153
2020-05-06 00:00:00-04:00,5.839359876365981,6.063619094778974,5.68410377912601,5.942863941192627,3329800,0.0,0.0,1.1747487230259868
2020-05-07 00:00:00-04:00,6.080869399714447,6.331004413365648,5.347714623886548,5.382215976715088,2177300,0.0,0.0,-9.433969379501338
2020-05-08 00:00:00-04:00,5.520221922815379,6.149872242955531,5.459844348370392,6.098120212554932,1505300,0.0,0.0,13.301291492891366
2020-05-11 00:00:00-04:00,5.9601140556657555,6.14987190121183,5.709979050318385,6.080869197845459,1849000,0.0,0.0,-0.28289069595506255
2020-05-12 00:00:00-04:00,6.072244024748684,6.149872276416238,5.90836238861084,5.90836238861084,2126800,0.0,0.0,-2.836877486128808
2020-05-13 00:00:00-04:00,5.891112029072974,5.891112029072974,5.149332060091365,5.390841960906982,1761400,0.0,0.0,-8.759117902135582
2020-05-14 00:00:00-04:00,5.192458427905252,5.709979120832602,5.140706399741373,5.45984411239624,2291600,0.0,0.0,1.2799883949417223
2020-05-15 00:00:00-04:00,5.424957184110587,5.477288328552513,4.953980211234555,5.006310939788818,1491500,0.07,0.0,-8.306705526220115
2020-05-18 00:00:00-04:00,5.36390451672369,5.852325033123816,5.355182521270722,5.721498012542725,4972000,0.0,0.0,14.285710203690915
2020-05-19 00:00:00-04:00,5.730220569003007,5.8784907632309045,5.416235772045776,5.590671539306641,2640300,0.0,0.0,-2.2865772731072376
2020-05-20 00:00:00-04:00,5.747663187295743,5.974429646921144,5.625557754686767,5.78255033493042,3952700,0.0,0.0,3.4321242855125167
2020-05-21 00:00:00-04:00,5.79999308100724,5.8523237949909275,5.608113380512839,5.669166088104248,2727700,0.0,0.0,-1.9607999975591373
2020-05-22 00:00:00-04:00,5.660446170307987,5.721498900288789,5.363905348985645,5.451123237609863,1084000,0.0,0.0,-3.8461185843877366
2020-05-26 00:00:00-04:00,5.730218921750518,5.965707347801222,5.608113503881595,5.834880352020264,2686400,0.0,0.0,7.039964016272449
2020-05-27 00:00:00-04:00,6.000595761163549,6.454129137537094,5.948265034953637,6.436685562133789,3401500,0.0,0.0,10.313925458731244
2020-05-28 00:00:00-04:00,6.497737106978569,6.515180680338592,6.105256498434262,6.192474365234375,2847000,0.0,0.0,-3.7940519937167294
2020-05-29 00:00:00-04:00,6.0703697723800385,6.105256921517701,5.738941439684619,5.791272163391113,2297800,0.0,0.0,-6.4788673828943155
2020-06-01 00:00:00-04:00,5.826159261086607,6.323301755740208,5.7651069585785715,6.113978862762451,1383500,0.0,0.0,5.572293794294336
2020-06-02 00:00:00-04:00,6.236084534620699,6.340745992034678,6.113979500971056,6.148866653442383,967800,0.0,0.0,0.5706233446834075
2020-06-03 00:00:00-04:00,6.314580661506428,6.419242538815304,6.236084773384369,6.349468231201172,1094900,0.0,0.0,3.262415483453096
2020-06-04 00:00:00-04:00,6.244805990860449,6.916384286436851,6.244805990860449,6.872775554656982,1259100,0.0,0.0,8.241750401778347
2020-06-05 00:00:00-04:00,7.457135515849069,7.875781311656259,7.335030076184343,7.378639221191406,1736200,0.0,0.0,7.360398466550411
2020-06-08 00:00:00-04:00,7.6141261888293865,7.85833703337333,7.509464754785614,7.683901309967041,1273000,0.0,0.0,4.137105496348492
2020-06-09 00:00:00-04:00,7.42224836082286,7.622849263224705,7.326308075521754,7.46585750579834,1035900,0.0,0.0,-2.8376705448555084
2020-06-10 00:00:00-04:00,7.396082933218645,7.44841407749557,6.93382795783631,6.9512715339660645,1027800,0.0,0.0,-6.892523349563307
2020-06-11 00:00:00-04:00,6.39307689370374,6.576234657077293,5.869769176588306,5.887212753295898,1258800,0.0,0.0,-15.307397725306016
2020-06-12 00:00:00-04:00,6.297136938749494,6.436685966633221,6.044204871562804,6.227362632751465,1368400,0.0,0.0,5.777774537961733
2020-06-15 00:00:00-04:00,5.85232510350181,6.584956094856178,5.756385231803586,6.480294227600098,1486600,0.0,0.0,4.061616606657759
2020-06-16 00:00:00-04:00,6.9338277024080925,7.012324000044174,6.5762341969773095,6.794279098510742,1255200,0.0,0.0,4.845225538886133
2020-06-17 00:00:00-04:00,6.768115392471702,6.916385607917726,6.5936791843605675,6.646009922027588,1028900,0.0,0.0,-2.182265025227681
2020-06-18 00:00:00-04:00,6.515181111812408,6.7593915709133805,6.314579796943345,6.323301792144775,1187400,0.0,0.0,-4.855667290131871
2020-06-19 00:00:00-04:00,6.506459067653102,6.707060368190467,6.25352704730872,6.427962779998779,1512500,0.0,0.0,1.6551635726768765
2020-06-22 00:00:00-04:00,6.349468003982281,6.7245051019311886,6.305858855340184,6.654730796813965,1130400,0.0,0.0,3.5278364946479845
2020-06-23 00:00:00-04:00,6.864051803450263,6.864051803450263,6.323300673273029,6.332022666931152,929300,0.0,0.0,-4.8493040475403255
2020-06-24 00:00:00-04:00,6.2884160973847,6.31458125726475,5.8959353720822065,5.965709686279297,1122600,0.0,0.0,-5.78508637634727
2020-06-25 00:00:00-04:00,5.88721245304703,6.183753657840114,5.747663846503297,6.175031661987305,911400,0.0,0.0,3.5087522979777797
2020-06-26 00:00:00-04:00,6.052926353778122,6.0616479333434565,5.669167287487815,5.721498012542725,2139300,0.0,0.0,-7.344636825693939
2020-06-29 00:00:00-04:00,5.791272640570238,6.270971604569929,5.765107484504892,6.131422996520996,1007300,0.0,0.0,7.164644348029658
2020-06-30 00:00:00-04:00,6.0354831425538995,6.323302355648279,6.0354831425538995,6.2971367835998535,850700,0.0,0.0,2.702697027637546
2020-07-01 00:00:00-04:00,6.253527202509733,6.358188644721272,5.834881017775971,5.974429607391357,1393000,0.0,0.0,-5.124665181943467
2020-07-02 00:00:00-04:00,6.192475556493339,6.550069502996262,6.096535676613271,6.3930768966674805,966600,0.0,0.0,7.007318133904983
2020-07-06 00:00:00-04:00,6.541346630937685,6.654730072353634,6.3756324663807495,6.6023993492126465,1266100,0.0,0.0,3.2742051429770713
2020-07-07 00:00:00-04:00,6.462851200534108,6.584956653374926,6.419242466708965,6.541347503662109,1414900,0.0,0.0,-0.9246918025008211
2020-07-08 00:00:00-04:00,6.550068209970968,6.602398929787586,6.3233013415447,6.471571922302246,1336300,0.0,0.0,-1.0666851336181171
2020-07-09 00:00:00-04:00,6.40179819001501,6.410519769471333,5.756385090629612,5.895934104919434,1535500,0.0,0.0,-8.894868577432591
2020-07-10 00:00:00-04:00,5.8784912253543835,6.166310887792574,5.808716912964898,6.096536159515381,964100,0.0,0.0,3.4023795216532315
2020-07-13 00:00:00-04:00,6.244805294447335,6.27969244233572,5.965708111340259,5.991873264312744,1006800,0.0,0.0,-1.7167600169037067
2020-07-14 00:00:00-04:00,5.948265485362316,6.27969344312115,5.8784907625780445,6.244806289672852,775900,0.0,0.0,4.22126794414297
2020-07-15 00:00:00-04:00,6.471572794678798,6.584956244176171,6.262249471307676,6.454129219055176,1494400,0.0,0.0,3.351952321219076
2020-07-16 00:00:00-04:00,6.401798562918116,6.497738021964258,6.270971536351606,6.3669114112854,638400,0.0,0.0,-1.3513489552126279
2020-07-17 00:00:00-04:00,6.384354754848827,6.523903356303128,6.332024029303465,6.419241905212402,628600,0.0,0.0,0.8219133351572205
2020-07-20 00:00:00-04:00,6.332023515468788,6.436684958066387,6.113978635446655,6.122700214385986,959100,0.0,0.0,-4.619574946780325
2020-07-21 00:00:00-04:00,6.262249568037661,6.7942792566076395,6.244805992144595,6.680895805358887,1522300,0.0,0.0,9.11682054367704
2020-07-22 00:00:00-04:00,6.584956645965576,6.60240022265354,6.366911729422181,6.584956645965576,975100,0.0,0.0,-1.4360223866439537
2020-07-23 00:00:00-04:00,6.5151816264309375,6.715782957145017,6.480294474644807,6.680895805358887,828900,0.0,0.0,1.4569444348899285
2020-07-24 00:00:00-04:00,6.680895079753174,6.820444087629067,6.5675120567065,6.628564357757568,740500,0.0,0.0,-0.7832998616643883
2020-07-27 00:00:00-04:00,6.6023994757739155,7.038488843641531,6.5500687516298015,7.021045684814453,827900,0.0,0.0,5.921060819113189
2020-07-28 00:00:00-04:00,7.0297679914189874,7.10826345727978,6.759391947536404,6.794279098510742,713500,0.0,0.0,-3.2298121459909512
2020-07-29 00:00:00-04:00,6.82044558915143,7.326309346474956,6.811723592288209,7.239091873168945,1383600,0.0,0.0,6.54687227605506
2020-07-30 00:00:00-04:00,6.820444087629067,6.942549105618814,6.4541286177722155,6.628564357757568,2424700,0.0,0.0,-8.433758351296017
2020-07-31 00:00:00-04:00,6.550070444248584,7.116986976918504,6.550070444248584,6.646009922027588,2480800,0.0,0.0,0.2631876727515303
2020-08-03 00:00:00-04:00,6.707060420582771,6.916383301445971,6.60239898015117,6.724503993988037,951600,0.0,0.0,1.181070640600268
2020-08-04 00:00:00-04:00,6.741947502209144,7.151871681213379,6.663451214700583,7.151871681213379,2057200,0.0,0.0,6.355378591602068
2020-08-05 00:00:00-04:00,7.273976736130909,7.8408930451451315,7.212924440882493,7.683901309967041,2866700,0.0,0.0,7.439026488005984
2020-08-06 00:00:00-04:00,7.666458763042211,7.806007368002545,7.500745002595638,7.553075313568115,946600,0.0,0.0,-1.702598603514427
2020-08-07 00:00:00-04:00,7.448414011703927,7.823451519012451,7.448414011703927,7.823451519012451,1601600,0.0,0.0,3.5796836946487165
2020-08-10 00:00:00-04:00,7.8932244346222715,8.076382158096164,7.814728148594151,8.0327730178833,1980000,0.0,0.0,2.6755645939922967
2020-08-11 00:00:00-04:00,8.20721101092065,8.442699933964686,7.954278926044869,8.041497230529785,2095800,0.0,0.0,0.10860773268535073
2020-08-12 00:00:00-04:00,8.28570556785525,8.311870720961942,8.085104674411912,8.198487281799316,683400,0.0,0.0,1.952249024889463
2020-08-13 00:00:00-04:00,8.163600091858914,8.181044081690715,7.919390056640223,7.989164352416992,694600,0.0,0.0,-2.553189657889965
2020-08-14 00:00:00-04:00,7.919393500498971,8.085108148863535,7.875784338730633,8.006611824035645,699600,0.0,0.0,0.2183891937756144
2020-08-17 00:00:00-04:00,8.129651903021966,8.32300602080749,7.857198335316614,7.874776363372803,779600,0.07,0.0,-1.646582394154228
2020-08-18 00:00:00-04:00,7.786889557954668,7.883567056522028,7.540802979919613,7.567169189453125,488300,0.0,0.0,-3.9062337738303476
2020-08-19 00:00:00-04:00,7.56716878104936,7.742945736897178,7.444125917755859,7.558380603790283,526300,0.0,0.0,-0.11614099596307659
2020-08-20 00:00:00-04:00,7.391392783447312,7.707790638580207,7.3386603663696,7.646268367767334,613800,0.0,0.0,1.1627856360260314
2020-08-21 00:00:00-04:00,7.532013843700733,7.584747100092069,7.400181959972408,7.479281425476074,1528200,0.0,0.0,-2.1839011431404765
2020-08-24 00:00:00-04:00,7.593533746653865,7.734154602267867,7.532011493697928,7.71657657623291,964400,0.0,0.0,3.172699852536054
2020-08-25 00:00:00-04:00,7.795677530658422,7.848410780835515,7.549590985553997,7.707789897918701,1007100,0.0,0.0,-0.11386757103236667
2020-08-26 00:00:00-04:00,7.699000465337476,7.830832326375273,7.602322984954329,7.76052188873291,1323500,0.0,0.0,0.6841389232528083
2020-08-27 00:00:00-04:00,7.857199110123386,7.874777139912962,7.549591132305126,7.778100490570068,1082100,0.0,0.0,0.2265131403427878
2020-08-28 00:00:00-04:00,7.857200205353744,8.138442854023783,7.734157332341894,8.112075805664062,978200,0.0,0.0,4.293790180506107
2020-08-31 00:00:00-04:00,8.147229931078154,8.147229931078154,7.874776363372803,7.874776363372803,781700,0.0,0.0,-2.9252616466622694
2020-09-01 00:00:00-04:00,7.822042730977565,8.34058279868915,7.751732298559025,8.331793785095215,1305000,0.0,0.0,5.803560642662742
2020-09-02 00:00:00-04:00,8.296638762866285,8.375738210728153,8.156017894741407,8.366950035095215,1057200,0.0,0.0,0.4219529540312239
2020-09-03 00:00:00-04:00,8.358160560205434,8.358160560205434,7.523223573149636,7.804465293884277,1473800,0.0,0.0,-6.722697504486009
2020-09-04 00:00:00-04:00,7.9450879411243225,8.261484948109375,7.734156603134288,8.147231101989746,610700,0.0,0.0,4.391919179576154
2020-09-08 00:00:00-04:00,7.997822893258015,8.252698523667329,7.857201133233214,8.068133354187012,744500,0.0,0.0,-0.9708543530011937
2020-09-09 00:00:00-04:00,8.15601634979248,8.252693806940128,8.024184520439201,8.15601634979248,783600,0.0,0.0,1.0892605730154603
2020-09-10 00:00:00-04:00,8.173598289489746,8.323008214684545,8.059343591507444,8.173598289489746,666100,0.0,0.0,0.2155701870032889
2020-09-11 00:00:00-04:00,8.270272847948384,8.349372298567776,8.05934153840769,8.12086296081543,771100,0.0,0.0,-0.6451910995201149
2020-09-14 00:00:00-04:00,8.226329922946084,8.349373625482665,7.883566700010821,8.27027416229248,1172800,0.0,0.0,1.839843895876414
2020-09-15 00:00:00-04:00,8.349372086293156,8.516359159225761,8.252695448086543,8.402105331420898,470300,0.0,0.0,1.5940362621772453
2020-09-16 00:00:00-04:00,8.393316925823418,8.604248245288119,8.261484222533065,8.296639442443848,766600,0.0,0.0,-1.2552316927359364
2020-09-17 00:00:00-04:00,8.103284912951164,8.586669741435374,7.971452229819237,8.533936500549316,1289600,0.0,0.0,2.8601587395916894
2020-09-18 00:00:00-04:00,8.58666996876835,8.692135615166249,8.138440342952444,8.21753978729248,2104900,0.0,0.0,-3.7075119229732945
2020-09-21 00:00:00-04:00,7.997820499664308,7.997820499664308,7.268349057217624,7.655056476593018,1295800,0.0,0.0,-6.844911314810808
2020-09-22 00:00:00-04:00,7.769311221043645,7.769311221043645,7.224404887924432,7.2595601081848145,1372000,0.0,0.0,-5.166472247690379
2020-09-23 00:00:00-04:00,7.233192615030125,7.338659107426135,6.855274230249391,6.881640434265137,855900,0.0,0.0,-5.205820577111709
2020-09-24 00:00:00-04:00,6.890429249919157,6.995894901111819,6.732230354046919,6.793752193450928,1154000,0.0,0.0,-1.277140845322211
2020-09-25 00:00:00-04:00,6.705864659261351,6.951951197370363,6.688287049396422,6.811330318450928,518400,0.0,0.0,0.2587395668765424
2020-09-28 00:00:00-04:00,7.004683942517232,7.1980376487003985,6.916795894252157,6.978317737579346,2207000,0.0,0.0,2.451612406405723
2020-09-29 00:00:00-04:00,6.925584626927127,7.127726920173172,6.7937523503500605,6.864062786102295,497900,0.0,0.0,-1.6372850273321582
2020-09-30 00:00:00-04:00,6.8289081551835435,7.110150341449024,6.8289081551835435,6.9167962074279785,754800,0.0,0.0,0.7682537728596062
2020-10-01 00:00:00-04:00,6.969529114393263,7.031050961173518,6.741020176078438,6.951951503753662,777100,0.0,0.0,0.5082598253788317
2020-10-02 00:00:00-04:00,6.7673865867205185,7.303504775115443,6.7673865867205185,7.250771522521973,876100,0.0,0.0,4.298361670201012
2020-10-05 00:00:00-04:00,7.3826028357739,7.479280318487929,7.338659439812853,7.408969879150391,732400,0.0,0.0,2.1818141164292815
2020-10-06 00:00:00-04:00,7.558379693708674,7.628690132315277,7.347447539722324,7.373814582824707,809700,0.0,0.0,-0.4744964131196516
2020-10-07 00:00:00-04:00,7.58474465523864,7.918719602953058,7.505645215231751,7.848409175872803,1135400,0.0,0.0,6.436215444764981
2020-10-08 00:00:00-04:00,7.971454853662487,8.120864774157818,7.909933417517364,8.059343338012695,1068600,0.0,0.0,2.687604040680447
2020-10-09 00:00:00-04:00,8.15601934363563,8.261485013464974,7.927510811422039,7.962666034698486,585300,0.0,0.0,-1.199567995300821
2020-10-12 00:00:00-04:00,7.953875729374552,8.129651817249345,7.901142483928862,8.050552368164062,428500,0.0,0.0,1.1037299954889335
2020-10-13 00:00:00-04:00,7.9538760607320285,8.024186498811071,7.769310951232911,7.76931095123291,408100,0.0,0.0,-3.493442487789067
