Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-24 00:00:00-04:00,100.31211640139865,100.45076419430617,98.22248637948637,98.43045806884766,2099200,0.0,0.0,-1.4281502267771584
2024-10-25 00:00:00-04:00,98.82660183629523,98.93554047164172,97.10340237240987,97.24205017089844,2338800,0.0,0.0,-1.2073578862327183
2024-10-28 00:00:00-04:00,97.8956757144285,98.37104499816715,97.60847454071494,98.15316772460938,2420500,0.0,0.0,0.9369583961976291
2024-10-29 00:00:00-04:00,97.77683524643187,97.77683524643187,96.13285774152132,96.44976806640625,2660400,0.0,0.0,-1.7354505185022573
2024-10-30 00:00:00-04:00,96.44976544807271,96.90532355549408,95.75652649237453,96.45967102050781,3362300,0.0,0.0,0.010267473214398137
2024-10-31 00:00:00-04:00,96.50918604839428,98.38093882868232,96.32102550211528,97.79663848876953,4884900,0.0,0.0,1.3860377649198785
2024-11-01 00:00:00-04:00,97.57876036344167,98.27200688511806,96.13285655181456,96.31111907958984,3807200,0.0,0.0,-1.518988210776051
2024-11-04 00:00:00-05:00,95.8159478960433,97.48963457170187,95.75652957099824,97.45001983642578,3880000,0.0,0.0,1.1825226076905615
2024-11-05 00:00:00-05:00,97.6777937178126,99.50993930828236,97.24204674750536,99.43070983886719,5926200,0.0,0.0,2.032518829412333
2024-11-06 00:00:00-05:00,98.17297091671,99.03457443435471,95.25145399319189,95.3207778930664,6428200,0.0,0.0,-4.133463345943267
2024-11-07 00:00:00-05:00,95.2514481621737,95.97440383581213,94.38984469727386,95.4000015258789,3510000,0.0,0.0,0.08311265871263629
2024-11-08 00:00:00-05:00,95.87000274658203,97.1500015258789,95.58999633789062,96.4000015258789,2581000,0.93,0.0,1.0482180125843454
2024-11-11 00:00:00-05:00,96.0,96.37000274658203,94.25,94.51000213623047,3411600,0.0,0.0,-1.9605802486850177
2024-11-12 00:00:00-05:00,94.31999969482422,94.73999786376953,92.5999984741211,92.95999908447266,3484700,0.0,0.0,-1.640041283168714
2024-11-13 00:00:00-05:00,93.05000305175781,93.47000122070312,92.51000213623047,93.33000183105469,2561500,0.0,0.0,0.3980236125495251
2024-11-14 00:00:00-05:00,93.18000030517578,94.58999633789062,92.94999694824219,93.76000213623047,2571100,0.0,0.0,0.46073105833015493
2024-11-15 00:00:00-05:00,94.12000274658203,96.44000244140625,93.80999755859375,96.30999755859375,5557500,0.0,0.0,2.7197049533533635
2024-11-18 00:00:00-05:00,96.30999755859375,97.37999725341797,96.0999984741211,96.48999786376953,3399200,0.0,0.0,0.1868968017222361
2024-11-19 00:00:00-05:00,96.0999984741211,96.76000213623047,95.37999725341797,96.69999694824219,1879700,0.0,0.0,0.21763818957603043
2024-11-20 00:00:00-05:00,96.25,96.86000061035156,95.9000015258789,96.80000305175781,2527600,0.0,0.0,0.10341893140819458
2024-11-21 00:00:00-05:00,97.11000061035156,98.1500015258789,96.41000366210938,98.08000183105469,2849600,0.0,0.0,1.322312746842047
2024-11-22 00:00:00-05:00,98.19000244140625,98.5199966430664,97.54000091552734,97.58999633789062,2048800,0.0,0.0,-0.49959776102789233
2024-11-25 00:00:00-05:00,97.88999938964844,98.5,97.12000274658203,98.0999984741211,3384300,0.0,0.0,0.5225967367235684
2024-11-26 00:00:00-05:00,98.7300033569336,99.47000122070312,98.30999755859375,99.33000183105469,2277600,0.0,0.0,1.2538260714224814
2024-11-27 00:00:00-05:00,99.5999984741211,100.72000122070312,99.5999984741211,99.88999938964844,1558600,0.0,0.0,0.5637748396966957
2024-11-29 00:00:00-05:00,99.93000030517578,100.27999877929688,99.30000305175781,99.86000061035156,1260600,0.0,0.0,-0.03003181447609471
2024-12-02 00:00:00-05:00,99.95999908447266,100.0,97.7300033569336,98.22000122070312,2188300,0.0,0.0,-1.6422985976613735
2024-12-03 00:00:00-05:00,98.9000015258789,98.9000015258789,97.01000213623047,97.0199966430664,1917500,0.0,0.0,-1.221751743761712
2024-12-04 00:00:00-05:00,97.23999786376953,97.33999633789062,95.87999725341797,96.25,2832300,0.0,0.0,-0.7936473610684613
2024-12-05 00:00:00-05:00,96.3499984741211,97.9800033569336,96.20999908447266,97.44999694824219,2234700,0.0,0.0,1.2467500760957817
2024-12-06 00:00:00-05:00,97.18000030517578,97.43000030517578,95.66000366210938,95.8499984741211,2677500,0.0,0.0,-1.641866110032708
2024-12-09 00:00:00-05:00,95.8499984741211,96.86000061035156,95.30000305175781,95.58000183105469,2651100,0.0,0.0,-0.2816866430512266
2024-12-10 00:00:00-05:00,95.58000183105469,95.58000183105469,93.58999633789062,95.0999984741211,2045300,0.0,0.0,-0.5022006149173697
2024-12-11 00:00:00-05:00,95.20999908447266,95.20999908447266,93.23999786376953,93.62999725341797,2925600,0.0,0.0,-1.545742633322067
2024-12-12 00:00:00-05:00,93.30000305175781,94.19999694824219,92.80000305175781,92.8499984741211,1983900,0.0,0.0,-0.8330650455812161
2024-12-13 00:00:00-05:00,92.55999755859375,93.37999725341797,92.16999816894531,92.70999908447266,1810400,0.0,0.0,-0.15078017442020641
2024-12-16 00:00:00-05:00,92.70999908447266,92.86000061035156,91.69999694824219,91.7699966430664,2410700,0.0,0.0,-1.0139169999880626
2024-12-17 00:00:00-05:00,91.47000122070312,93.04000091552734,91.29000091552734,91.91999816894531,2749300,0.0,0.0,0.1634537772321476
2024-12-18 00:00:00-05:00,91.83000183105469,92.25,90.86000061035156,90.91000366210938,3451300,0.0,0.0,-1.0987755950338518
2024-12-19 00:00:00-05:00,90.55000305175781,92.02999877929688,90.41999816894531,91.23999786376953,3147800,0.0,0.0,0.36298997730399574
2024-12-20 00:00:00-05:00,91.83999633789062,93.06999969482422,91.2300033569336,92.75,6781800,0.0,0.0,1.6549782678481062
2024-12-23 00:00:00-05:00,92.47000122070312,92.9800033569336,91.58999633789062,92.86000061035156,2282500,0.0,0.0,0.1185990408103077
2024-12-24 00:00:00-05:00,92.55000305175781,93.11000061035156,92.25,92.37000274658203,1404400,0.0,0.0,-0.5276737675520837
2024-12-26 00:00:00-05:00,92.05000305175781,92.55999755859375,91.80000305175781,92.05999755859375,2066500,0.0,0.0,-0.3356124052943721
2024-12-27 00:00:00-05:00,91.62000274658203,92.66000366210938,91.30999755859375,92.51000213623047,1722700,0.0,0.0,0.48881662999209485
2024-12-30 00:00:00-05:00,92.58999633789062,92.63999938964844,91.2300033569336,92.05999755859375,1661200,0.0,0.0,-0.4864388360666605
2024-12-31 00:00:00-05:00,92.18000030517578,92.4800033569336,91.5,92.2300033569336,1594500,0.0,0.0,0.18466848017417714
2025-01-02 00:00:00-05:00,92.56999969482422,93.2300033569336,91.59500122070312,91.7073974609375,824763,0.0,0.0,-0.5666332830690513
