Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,61.12029229061461,61.88626025035378,60.901169545355025,61.471282958984375,1426500,0.0,0.0,0.36409113925313097
2020-10-14 00:00:00-04:00,61.63417709820308,62.6309038434584,61.535278920792244,62.4525032043457,1339500,0.0,0.0,1.5962254212524396
2020-10-15 00:00:00-04:00,61.72337093301295,63.07302632912343,61.63998859719975,62.97994613647461,1200000,0.0,0.0,0.8445505064914816
2020-10-16 00:00:00-04:00,63.28827828468009,63.48801272766145,62.90820511404263,63.040061950683594,1172500,0.0,0.0,0.09545231124636899
2020-10-19 00:00:00-04:00,63.02648664971993,63.36583768815233,62.39238288153543,62.514549255371094,2257500,0.0,0.0,-0.8336170350270455
2020-10-20 00:00:00-04:00,61.85911624779985,63.07303133372047,61.07763610376183,62.006492614746094,3648500,0.0,0.0,-0.812701437787855
2020-10-21 00:00:00-04:00,61.47322796157493,62.502917088694474,61.122240952396865,61.170719146728516,2962000,0.0,0.0,-1.3478805731043986
2020-10-22 00:00:00-04:00,61.01752466662655,61.64387240458656,60.76155595451069,61.24828338623047,1847000,0.0,0.0,0.1267996201187449
2020-10-23 00:00:00-04:00,61.30645486774636,61.626417583360706,60.4726166740653,61.02527618408203,1748500,0.0,0.0,-0.3641035957565708
2020-10-26 00:00:00-04:00,60.33881897346724,60.34851683152181,58.84567061553915,59.710533142089844,2085000,0.0,0.0,-2.154423747344103
2020-10-27 00:00:00-04:00,59.859846029062055,60.013040373900715,59.464260718990005,59.726043701171875,1472000,0.0,0.0,0.025976252875059558
2020-10-28 00:00:00-04:00,58.59163660999996,59.21992240507895,58.02152316529097,58.20768356323242,2281000,0.0,0.0,-2.5422077938667464
2020-10-29 00:00:00-04:00,57.99050313759621,58.65951110630314,57.69575038552331,57.78107452392578,3609500,0.0,0.0,-0.7329084636106598
2020-10-30 00:00:00-04:00,57.662781035331534,58.0215240967518,57.0015291717245,58.006011962890625,2454000,0.0,0.0,0.38929258553630497
2020-11-02 00:00:00-05:00,58.68471411459031,60.84881199737962,58.269733121002496,60.81196975708008,1973000,0.0,0.0,4.837356851880403
2020-11-03 00:00:00-05:00,61.28512581799113,62.374932723522036,61.20949954343695,62.13059997558594,1839000,0.0,0.0,2.1683728117560808
2020-11-04 00:00:00-05:00,62.39238012068724,62.59792882668541,60.2437943728537,60.35044860839844,3689000,0.0,0.0,-2.865176527970126
2020-11-05 00:00:00-05:00,61.197868615454496,62.20817314525818,61.197868615454496,61.925052642822266,1386000,0.0,0.0,2.6091007949934353
2020-11-06 00:00:00-05:00,62.045277668531114,62.23337246510651,61.180411469187575,61.95801544189453,1092500,0.0,0.0,0.05323015107050466
2020-11-09 00:00:00-05:00,64.43819816622393,64.55455027081717,63.04200250029799,63.09242248535156,1547000,0.0,0.0,1.8309286302446326
2020-11-10 00:00:00-05:00,63.21653559348607,64.35676270289271,63.09436919576029,63.46669006347656,1353500,0.0,0.0,0.5932052747093186
2020-11-11 00:00:00-05:00,63.82347581127313,64.55648141592347,63.4434026667198,63.623748779296875,1353500,0.0,0.0,0.2474663727747961
2020-11-12 00:00:00-05:00,63.45310879405353,64.28694706934257,63.361966679915774,63.654781341552734,1138500,0.0,0.0,0.048775123835453904
2020-11-13 00:00:00-05:00,63.788589019427434,64.63212522364105,63.788589019427434,64.48280334472656,2003000,0.0,0.0,1.300800954339798
2020-11-16 00:00:00-05:00,64.95984183140916,65.50474168737844,64.05619515462398,65.46790313720703,1746000,0.0,0.0,1.5276938057641631
2020-11-17 00:00:00-05:00,65.18863344054887,65.56289223108335,64.55646792724124,65.45429992675781,1319000,0.0,0.0,-0.020778442255453555
2020-11-18 00:00:00-05:00,65.59975462315039,65.7956128988536,65.1556873893724,65.36705780029297,1250500,0.0,0.0,-0.13328708207477336
2020-11-19 00:00:00-05:00,65.26427185464136,65.72191307615147,64.78530422376886,65.59974670410156,1043000,0.0,0.0,0.35597273556275955
2020-11-20 00:00:00-05:00,65.34960625081283,65.34960625081283,64.37032968670476,64.38196563720703,1738000,0.0,0.0,-1.8563807454738068
2020-11-23 00:00:00-05:00,64.75620739079017,64.86479970362787,63.75948086378899,63.782745361328125,1386000,0.0,0.0,-0.9307269045737421
2020-11-24 00:00:00-05:00,64.32184237383774,64.32184237383774,62.894622520767015,63.24367141723633,2802500,0.0,0.0,-0.8451720618765313
2020-11-25 00:00:00-05:00,63.20488626199768,63.474428964814194,62.36910267679199,63.253360748291016,1722500,0.0,0.0,0.015320633412896356
2020-11-27 00:00:00-05:00,63.58884436241117,63.58884436241117,62.605691693126424,63.20294952392578,615500,0.0,0.0,-0.07969730583302637
2020-11-30 00:00:00-05:00,63.08853761317709,63.42788862488611,62.246939706841445,62.411773681640625,1678500,0.0,0.0,-1.2518020887389958
2020-12-01 00:00:00-05:00,62.96250790392951,63.16999473702689,62.32452047452681,62.628971099853516,1549000,0.0,0.0,0.34800712333671324
2020-12-02 00:00:00-05:00,62.74336968141786,63.02454836878992,62.241130146043204,62.285728454589844,1550500,0.0,0.0,-0.5480572955867569
2020-12-03 00:00:00-05:00,62.40207488568207,63.0478145427992,62.28572279886287,62.91982650756836,1415000,0.0,0.0,1.0180471011763448
2020-12-04 00:00:00-05:00,62.97996673930175,64.71745190830617,62.677454164906905,64.65151977539062,1718500,0.0,0.0,2.7522219369342515
2020-12-07 00:00:00-05:00,64.62241650901723,65.05484774508376,63.980552977020025,64.90165710449219,1415500,0.0,0.0,0.38690092664577236
2020-12-08 00:00:00-05:00,64.69997872981467,65.38061883551347,64.50799667678679,65.26815032958984,1390000,0.0,0.0,0.5646900887408712
2020-12-09 00:00:00-05:00,65.28559450516728,66.04186450689977,65.15566838999817,65.94490814208984,1110000,0.0,0.0,1.0368882970982263
2020-12-10 00:00:00-05:00,65.95462938984183,66.23774621798569,65.47177808891789,65.78591918945312,1659500,0.0,0.0,-0.2410935993634955
2020-12-11 00:00:00-05:00,65.44656074362956,65.91389985587325,65.32633245499134,65.70640563964844,1127000,0.0,0.0,-0.12086712595091864
2020-12-14 00:00:00-05:00,66.12719504571666,66.17760762322479,64.88612837421687,64.91716003417969,2436000,0.0,0.0,-1.2011699586752411
2020-12-15 00:00:00-05:00,65.47952785969925,65.9080829682808,64.86094354228781,65.5047378540039,862000,0.0,0.0,0.9051194160601739
2020-12-16 00:00:00-05:00,65.54351713193826,66.1039364482018,65.2681601014658,65.70640563964844,1179500,0.0,0.0,0.3078674798974168
2020-12-17 00:00:00-05:00,66.11750028513573,66.94940031917737,66.11750028513573,66.42582702636719,1326500,0.0,0.0,1.0949029698325674
2020-12-18 00:00:00-05:00,66.38704990476685,66.8737773112668,66.01085292332422,66.66240692138672,1437500,0.0,0.0,0.3561564915490312
2020-12-21 00:00:00-05:00,65.72190654119231,66.11556109817506,65.09556260987759,65.89643096923828,796000,0.0,0.0,-1.1490373473189042
2020-12-22 00:00:00-05:00,65.73743347308063,66.12332091167207,65.20803845659027,65.82275390625,936500,0.0,0.0,-0.11180736483691334
2020-12-23 00:00:00-05:00,66.11166808818506,66.60809322154282,65.96623724996941,66.14657592773438,593000,0.0,0.0,0.4919606097696594
2020-12-24 00:00:00-05:00,66.58482095022805,66.88344975252522,66.21443838567467,66.7651596069336,422500,0.0,0.0,0.9351711264314444
2020-12-28 00:00:00-05:00,67.20729713321506,67.51174024838612,66.68760010103647,66.91060638427734,624500,0.0,0.0,0.2178483181947577
2020-12-29 00:00:00-05:00,67.16851828951884,67.62422134893151,67.01726576604942,67.31977081298828,853000,0.0,0.0,0.6115090728083583
2020-12-30 00:00:00-05:00,67.46379753965518,67.96322702770097,67.38217905895303,67.81941986083984,1029500,0.1482,0.0,0.7422025384482778
2020-12-31 00:00:00-05:00,67.91658232998397,68.05261311364289,67.32775807134485,67.37245178222656,898000,0.0,0.0,-0.659056181150508
2021-01-04 00:00:00-05:00,67.72028846676342,67.90102033001884,66.20257077637235,67.010986328125,1960500,0.0,0.0,-0.5365181829361854
2021-01-05 00:00:00-05:00,67.01101021872789,68.69779953613569,67.01101021872789,68.5850830078125,1779000,0.0,0.0,2.3490128498927065
2021-01-06 00:00:00-05:00,68.32078807349572,71.27072116208295,68.27608695088699,70.03089141845703,1716500,0.0,0.0,2.108050828603414
2021-01-07 00:00:00-05:00,70.29322942971997,72.17046126872286,69.75493312019486,71.939208984375,2376500,0.0,0.0,2.7249654077871943
2021-01-08 00:00:00-05:00,72.00139901326557,73.65127065713456,71.95864754391474,73.26066589355469,1354500,0.0,0.0,1.8369077556394942
2021-01-11 00:00:00-05:00,72.57660466265406,73.06825757499176,70.74212445550201,70.7499008178711,1449500,0.0,0.0,-3.4271666044254245
2021-01-12 00:00:00-05:00,70.80237039043921,71.08220826630675,69.98618585222582,70.79460144042969,939500,0.0,0.0,0.06318118052726085
2021-01-13 00:00:00-05:00,71.16188816080607,71.27848913505775,69.76076388466556,70.62553405761719,1761000,0.0,0.0,-0.23881394820022273
2021-01-14 00:00:00-05:00,70.93646077909028,70.93646077909028,69.27493585697167,69.46149444580078,998500,0.0,0.0,-1.6481852170728617
2021-01-15 00:00:00-05:00,69.01259364374658,69.64027738351011,68.46069423494964,69.41680145263672,1038000,0.0,0.0,-0.06434211287943414
2021-01-19 00:00:00-05:00,70.29518499594401,70.66052586757328,68.1886427106598,68.25082397460938,1295000,0.0,0.0,-1.6796761787171821
2021-01-20 00:00:00-05:00,68.25082045309748,68.98539404729256,67.89519820222982,68.88433837890625,855500,0.0,0.0,0.9282150271659129
2021-01-21 00:00:00-05:00,68.83770001468287,69.1797191761061,67.74750420792503,67.7649917602539,1220000,0.0,0.0,-1.6249653331868341
2021-01-22 00:00:00-05:00,67.50068791146701,67.78635244837567,65.92855072021484,65.92855072021484,1832000,0.0,0.0,-2.710014407640182
2021-01-25 00:00:00-05:00,65.93051710796658,67.03043161491212,65.6331916261128,66.93909454345703,1706000,0.0,0.0,1.5327863455253166
2021-01-26 00:00:00-05:00,67.68144145214224,67.68144145214224,66.40469426057248,66.47270965576172,1344000,0.0,0.0,-0.6967302006042786
2021-01-27 00:00:00-05:00,65.54381324292746,65.78089231808079,64.08633402690096,64.18544006347656,2302500,0.0,0.0,-3.4409152329280768
2021-01-28 00:00:00-05:00,65.99658033035531,68.0059585344052,65.03658863840029,67.4424057006836,2734000,0.0,0.0,5.074306001463946
2021-01-29 00:00:00-05:00,67.16839528610384,67.36855695505271,64.5371600258647,65.33780670166016,2567000,0.0,0.0,-3.120587080425141
2021-02-01 00:00:00-05:00,65.89748318716626,66.26670852970472,65.41943322101135,65.61764526367188,1916000,0.0,0.0,0.42829500428365197
2021-02-02 00:00:00-05:00,66.18507417810734,69.08060167540215,66.18507417810734,68.90764617919922,2161000,0.0,0.0,5.013896646713101
2021-02-03 00:00:00-05:00,68.90959214786281,68.99121060040683,67.6542173207904,68.18862915039062,1529500,0.0,0.0,-1.0434502826271785
2021-02-04 00:00:00-05:00,68.29551817632041,68.5053910405627,67.79219692342951,68.20612335205078,1657000,0.0,0.0,0.025655599589158307
2021-02-05 00:00:00-05:00,68.52677802328331,69.54506665398759,68.30135240669743,69.19332885742188,1347500,0.0,0.0,1.447385449947891
2021-02-08 00:00:00-05:00,69.33128536715974,69.65776658047828,68.90570556707789,69.07088470458984,962000,0.0,0.0,-0.17695947695237635
2021-02-09 00:00:00-05:00,68.89404280659387,69.24189603486234,68.09728811558145,68.99314880371094,1377000,0.0,0.0,-0.11254510668479156
2021-02-10 00:00:00-05:00,69.49259316028966,69.54117875726502,68.44709842452146,68.72693634033203,886500,0.0,0.0,-0.38585347675070825
2021-02-11 00:00:00-05:00,68.84158823563996,69.74716772744772,68.52483297319141,69.02037048339844,1005000,0.0,0.0,0.4269565307164713
2021-02-12 00:00:00-05:00,69.06701198605202,71.0375233733714,68.68029169463664,71.02974700927734,1286000,0.0,0.0,2.911280411573891
2021-02-16 00:00:00-05:00,71.30182689753315,71.72158012116262,70.69745727630435,71.03170013427734,1603500,0.0,0.0,0.0027497282226729425
2021-02-17 00:00:00-05:00,70.15331280735097,70.66634524729966,69.64805673114974,70.59056091308594,741000,0.0,0.0,-0.62104556185123
2021-02-18 00:00:00-05:00,70.33404411745441,70.33404411745441,68.99899295929654,69.87348175048828,878000,0.0,0.0,-1.0158286792487092
2021-02-19 00:00:00-05:00,70.34763168612206,71.66907947636437,70.22520402365613,71.46891784667969,1231500,0.0,0.0,2.283321306198194
2021-02-22 00:00:00-05:00,71.26488956434919,71.42618425076074,70.37873990793479,70.62748718261719,1192500,0.0,0.0,-1.1773379105411874
2021-02-23 00:00:00-05:00,70.54392335261574,71.16773010833222,69.91429729657202,70.63914489746094,883000,0.0,0.0,0.01650591760911091
2021-02-24 00:00:00-05:00,70.31073073806621,71.53695742810287,70.12028764310365,71.05501556396484,1041500,0.0,0.0,0.5887255106323597
2021-02-25 00:00:00-05:00,70.60222054627032,71.47281744131558,70.43703397770514,70.46813201904297,941000,0.0,0.0,-0.8259565355995924
2021-02-26 00:00:00-05:00,70.64109669154958,70.64109669154958,68.71139440512601,69.19332885742188,1224000,0.0,0.0,-1.8090491759829797
2021-03-01 00:00:00-05:00,70.34958246675139,72.399769769131,70.34958246675139,71.69046020507812,2488500,0.0,0.0,3.608919225149254
2021-03-02 00:00:00-05:00,71.64576887748325,71.98973024525588,71.15800038944032,71.15994262695312,2367500,0.0,0.0,-0.7400113998534796
2021-03-03 00:00:00-05:00,70.85483348225317,71.09386210768588,69.91816359299322,70.21354675292969,1513500,0.0,0.0,-1.3299559261659266
2021-03-04 00:00:00-05:00,70.0794706991944,70.18246859994676,67.84855870478579,68.30522918701172,1797500,0.0,0.0,-2.7178766123765796
2021-03-05 00:00:00-05:00,69.0281460276782,70.5808465167485,67.82329884101529,70.47590637207031,2204000,0.0,0.0,3.1779077691336477
2021-03-08 00:00:00-05:00,70.85290998666925,71.56416192605165,70.31072910863963,70.55364227294922,1991000,0.0,0.0,0.11030138508401066
2021-03-09 00:00:00-05:00,71.23573361750206,72.46584454407868,71.15994187658039,71.85369873046875,1476500,0.0,0.0,1.8426496714231133
2021-03-10 00:00:00-05:00,72.27928991629753,72.69710080673534,71.56415358462058,72.34730529785156,986500,0.0,0.0,0.6869605547160207
2021-03-11 00:00:00-05:00,73.09743223411185,73.47831841296062,72.57079667491381,72.59994506835938,907500,0.0,0.0,0.34920411958359043
2021-03-12 00:00:00-05:00,72.2754112702999,72.60771184135596,71.92561573320421,72.49500274658203,980500,0.0,0.0,-0.14454876195640898
2021-03-15 00:00:00-04:00,72.37450957397286,72.69709892187103,71.06666463132555,72.36868286132812,1410000,0.0,0.0,-0.17424633487562735
2021-03-16 00:00:00-04:00,72.38811071823409,73.27036839441978,72.01888543966973,72.82730102539062,2609000,0.0,0.0,0.6337246249752848
2021-03-17 00:00:00-04:00,72.89336156786646,74.4421772511659,72.19572028714609,74.04574584960938,1706000,0.0,0.0,1.6730605240937724
2021-03-18 00:00:00-04:00,73.91360916058436,74.98631737099169,73.11102765350958,74.57433319091797,1418000,0.0,0.0,0.7138659152440496
2021-03-19 00:00:00-04:00,74.36640873910066,74.40526832076695,72.73014013496633,73.55021667480469,1452500,0.0,0.0,-1.3732828337753133
2021-03-22 00:00:00-04:00,72.99053020177914,74.09627109598206,69.03395562079663,69.2846450805664,20638500,0.0,0.0,-5.799536408027328
2021-03-23 00:00:00-04:00,69.4731572416372,70.52642824874356,68.4859593788161,68.79105377197266,9357000,0.0,0.0,-0.7124108206367885
2021-03-24 00:00:00-04:00,68.59866833321202,69.57615500611286,68.36158932240471,69.20109558105469,6620500,0.0,0.0,0.596068509782155
2021-03-25 00:00:00-04:00,69.02290663083478,69.59934247444899,67.83691703512334,68.78531646728516,9366500,0.151,0.0,-0.6008273572526535
2021-03-26 00:00:00-04:00,69.31500854943945,69.82523822729806,68.21860385146739,69.76097106933594,4977500,0.0,0.0,1.4184053402077623
2021-03-29 00:00:00-04:00,69.84081392431095,71.53508662028308,69.51364648361128,70.93527221679688,7524000,0.0,0.0,1.6833211027033945
2021-03-30 00:00:00-04:00,70.49905335480936,72.25953225109788,70.39389026264105,71.98689270019531,3691500,0.0,0.0,1.4825071512863275
2021-03-31 00:00:00-04:00,72.6354179139658,74.31799835384648,72.26930073623484,73.86425018310547,5622000,0.0,0.0,2.6079157086676963
2021-04-01 00:00:00-04:00,74.25954929339932,75.2254733563716,73.1514589306716,75.02684020996094,3705000,0.0,0.0,1.573954956522905
2021-04-05 00:00:00-04:00,75.54291758299591,76.03951536316,74.8379473831896,75.05995178222656,3154500,0.0,0.0,0.04413296917871179
2021-04-06 00:00:00-04:00,74.8885743764178,75.06579008915553,73.07356009344277,73.2741470336914,3800000,0.0,0.0,-2.379171190672169
2021-04-07 00:00:00-04:00,73.27026199095337,73.68896062156712,72.74250752567718,73.46890258789062,1909500,0.0,0.0,0.2657902713076643
2021-04-08 00:00:00-04:00,73.60326430170657,73.60326430170657,72.33743666182282,73.08914184570312,3590000,0.0,0.0,-0.5168999791894224
2021-04-09 00:00:00-04:00,73.29168261536448,73.40463861251449,72.50882066629079,73.21379089355469,3040000,0.0,0.0,0.17054386561921042
2021-04-12 00:00:00-04:00,72.6354028660817,73.95965874229377,72.39586631528128,73.66948699951172,2034000,0.0,0.0,0.6224184001338839
2021-04-13 00:00:00-04:00,73.71428523917231,73.71428523917231,72.32186942133752,72.67435455322266,3678000,0.0,0.0,-1.3508068086528935
2021-04-14 00:00:00-04:00,72.67436720830355,73.2079609103907,72.56141118563471,72.87495422363281,3645000,0.0,0.0,0.27602538975870505
2021-04-15 00:00:00-04:00,73.38125708234308,73.47862729259316,71.94599923384119,72.15827178955078,3061000,0.0,0.0,-0.9834413506219608
2021-04-16 00:00:00-04:00,72.86130561665875,72.86130561665875,71.45915062301788,71.92263793945312,3524000,0.0,0.0,-0.3265514046468354
2021-04-19 00:00:00-04:00,71.67336560699657,72.21085931533719,70.89828173141593,71.15339660644531,3447000,0.0,0.0,-1.0695399321356769
2021-04-20 00:00:00-04:00,70.90801979073525,71.5350982495556,68.77558455872754,69.15727996826172,18187500,0.0,0.0,-2.8053708373533603
2021-04-21 00:00:00-04:00,69.1572723662066,70.33741530894417,69.0852123221137,69.19232177734375,5039500,0.0,0.0,0.0506697329595962
2021-04-22 00:00:00-04:00,69.21374733055453,72.11541961336553,69.18063685429404,71.57987976074219,7178000,0.0,0.0,3.4506111690852714
2021-04-23 00:00:00-04:00,71.66752075167113,72.63345235768612,71.01707846642957,72.19332885742188,8087000,0.0,0.0,0.8570133097878241
2021-04-26 00:00:00-04:00,72.55166422610016,73.00931245818535,71.98106742378212,72.27317810058594,4693500,0.0,0.0,0.11060473928521386
2021-04-27 00:00:00-04:00,72.5477473349972,73.13782250365662,72.05894252639274,72.931396484375,3549500,0.0,0.0,0.9107367367642061
2021-04-28 00:00:00-04:00,72.89440178721826,73.41631713169171,72.36664735000042,72.94698333740234,3909500,0.0,0.0,0.021371938258019085
2021-04-29 00:00:00-04:00,73.46305567116306,73.61106107867691,72.78145670818581,72.95672607421875,2383500,0.0,0.0,0.013355914625479137
2021-04-30 00:00:00-04:00,72.67823616555822,73.17288755058196,72.2926480377776,72.66460418701172,2011500,0.0,0.0,-0.4004043258600376
2021-05-03 00:00:00-04:00,73.07356186912394,73.55458126457992,72.76197273393304,72.86324310302734,2187000,0.0,0.0,0.27336406526676793
2021-05-04 00:00:00-04:00,72.53610018107925,73.57602360731039,72.13687251987751,73.1417465209961,2441000,0.0,0.0,0.3822275898081484
2021-05-05 00:00:00-04:00,73.45331542306938,75.02684696731454,73.38126279906787,74.40950775146484,2306000,0.0,0.0,1.733293626102883
2021-05-06 00:00:00-04:00,74.545825982683,75.60912775711442,74.25371533528713,75.4747543334961,3066000,0.0,0.0,1.4316000928124462
2021-05-07 00:00:00-04:00,75.78633483863199,77.50202503501373,75.53316636333011,77.45918273925781,3296500,0.0,0.0,2.6292611659167964
2021-05-10 00:00:00-04:00,77.8369894114548,78.76007118318968,77.32481334212622,77.6441879272461,3917500,0.0,0.0,0.23884216363481148
2021-05-11 00:00:00-04:00,76.88273645038954,77.4143835411862,76.3861387688625,76.93531799316406,2653000,0.0,0.0,-0.91297230740085
2021-05-12 00:00:00-04:00,76.91781712034557,77.15929261871294,76.25958187860307,76.3141098022461,2199500,0.0,0.0,-0.807442156764937
2021-05-13 00:00:00-04:00,76.71526981164106,78.29268658109768,76.51662922785641,78.0804214477539,2897500,0.0,0.0,2.3145282701781955
2021-05-14 00:00:00-04:00,78.89055732134607,79.48452535529951,77.69288943108536,77.80973815917969,4807100,0.0,5.0,-0.34667242255517206
2021-05-17 00:00:00-04:00,77.87789925632883,78.34527931814168,75.59939731115674,75.75519561767578,4889400,0.0,0.0,-2.640469676560042
2021-05-18 00:00:00-04:00,75.65780127803639,76.05702877880195,74.2946035409601,75.01515197753906,4175000,0.0,0.0,-0.9768882967072012
2021-05-19 00:00:00-04:00,74.39197828604827,76.86522029102976,73.89538054931336,76.54389190673828,2887700,0.0,0.0,2.0379081944097877
2021-05-20 00:00:00-04:00,76.93337713554317,79.51372849977531,76.93337713554317,78.46211242675781,4661300,0.0,0.0,2.506039962478912
2021-05-21 00:00:00-04:00,79.29952138523866,79.95191004601475,78.29659398129625,78.84187316894531,4041200,0.0,0.0,0.4840052484464952
2021-05-24 00:00:00-04:00,79.07555962901797,80.8866739109043,79.07555962901797,80.47771453857422,3251100,0.0,0.0,2.074838285644942
2021-05-25 00:00:00-04:00,80.44850218837023,80.68219219111555,79.28003731690112,79.75716400146484,3776200,0.0,0.0,-0.8953416995508778
2021-05-26 00:00:00-04:00,79.74741014579705,80.11741986811705,79.00738327228713,79.34818267822266,2851300,0.0,0.0,-0.5127831817523965
2021-05-27 00:00:00-04:00,79.64032010576284,80.31218726179951,78.23816514668518,78.47185516357422,3561300,0.0,0.0,-1.104407794948714
2021-05-28 00:00:00-04:00,78.47186379365627,79.56242970719488,78.17975309763749,79.12425994873047,3829200,0.0,0.0,0.8313869779124294
2021-06-01 00:00:00-04:00,79.3384694211694,80.26349765782942,79.25083102264165,80.13691711425781,1599100,0.0,0.0,1.2798314526840437
2021-06-02 00:00:00-04:00,80.1466382815481,80.72113513433952,79.20213166905536,79.24108123779297,2306500,0.0,0.0,-1.1178816314927342
2021-06-03 00:00:00-04:00,78.94898183655955,79.64032006495285,78.67634224551676,79.05609130859375,870800,0.0,0.0,-0.23345205076655828
2021-06-04 00:00:00-04:00,79.7474222367106,79.7474222367106,78.67633504329031,78.948974609375,1590400,0.0,0.0,-0.13549455512621433
2021-06-07 00:00:00-04:00,79.04635858275023,79.25083829291127,78.05317035784346,78.12133026123047,1170300,0.0,0.0,-1.0483281793583266
2021-06-08 00:00:00-04:00,78.26738767747396,78.80293512144819,77.62473817357777,78.74451446533203,1062500,0.0,0.0,0.7977132519603636
2021-06-09 00:00:00-04:00,78.81264449024602,78.90027544119307,78.05314653322468,78.33551788330078,1130700,0.0,0.0,-0.5193969190213421
2021-06-10 00:00:00-04:00,78.67635375585087,78.80293431910468,77.87790593861064,77.89737701416016,1021800,0.0,0.0,-0.559313171061615
2021-06-11 00:00:00-04:00,78.27710046369569,78.81264772659726,78.08236005656985,78.25762939453125,711800,0.0,0.0,0.46247048896859155
2021-06-14 00:00:00-04:00,78.04343053482168,78.50107878087171,77.85842190032344,78.42317962646484,1287700,0.0,0.0,0.2115451659019385
2021-06-15 00:00:00-04:00,78.69580709305332,78.78344548545405,77.91683052694701,78.15052795410156,1052700,0.0,0.0,-0.3476671994962932
2021-06-16 00:00:00-04:00,77.93630514787715,78.16025588499808,76.69968046789889,76.79705810546875,1207600,0.0,0.0,-1.731875502399316
2021-06-17 00:00:00-04:00,76.68021393347829,76.92364318406075,75.34621896589273,75.61886596679688,2369300,0.0,0.0,-1.5341631147560486
2021-06-18 00:00:00-04:00,75.03463136208788,75.04437061239497,73.9051234792196,73.93433380126953,2337900,0.0,0.0,-2.2276612376956217
2021-06-21 00:00:00-04:00,74.47960546989836,75.20989316322411,74.27512580723162,74.80093383789062,1546700,0.0,0.0,1.1721212487698196
2021-06-22 00:00:00-04:00,74.65489739202322,75.0638568410421,74.28488752322608,74.5185775756836,1395300,0.0,0.0,-0.37747692136966826
2021-06-23 00:00:00-04:00,74.48935516857709,74.83015465416227,73.9830255655465,74.24592590332031,1487100,0.0,0.0,-0.3658841610152397
2021-06-24 00:00:00-04:00,74.60107417453705,74.92305287413191,74.09371988988619,74.45471954345703,853600,0.154,0.0,0.28121898622235353
2021-06-25 00:00:00-04:00,74.72789130715564,75.30355072021484,74.54251577066523,75.30355072021484,917600,0.0,0.0,1.1400636278837473
2021-06-28 00:00:00-04:00,75.29380182739918,75.29380182739918,74.52300781692172,74.91328430175781,1079900,0.0,0.0,-0.5182576581375775
2021-06-29 00:00:00-04:00,75.04988353162196,75.70359239463187,74.33763579846344,75.39137268066406,1329000,0.0,0.0,0.6381890519983946
2021-06-30 00:00:00-04:00,75.33284772272678,75.68409589629601,74.64011033705039,75.04014587402344,1470000,0.0,0.0,-0.4658713512596724
2021-07-01 00:00:00-04:00,75.33282608853816,75.4108828700052,74.3376281784987,74.80595397949219,1002200,0.0,0.0,-0.3120888050036741
2021-07-02 00:00:00-04:00,74.85475665845445,75.71335909871269,74.60107578868724,75.68408966064453,1477300,0.0,0.0,1.1738847437104738
2021-07-06 00:00:00-04:00,75.5572513128748,75.5572513128748,73.683925434081,74.45471954345703,1156500,0.0,0.0,-1.6243441953253335
2021-07-07 00:00:00-04:00,74.48397809628885,75.91823987224895,74.45470866313126,75.58650970458984,1009700,0.0,0.0,1.5201053312305035
2021-07-08 00:00:00-04:00,73.03020542910903,73.71319112247282,70.58122780221181,71.11785888671875,6932200,0.0,0.0,-5.911968730049388
2021-07-09 00:00:00-04:00,71.92769611073777,72.98144057922438,71.46912171553122,72.95216369628906,3522200,0.0,0.0,2.5792463922347686
2021-07-12 00:00:00-04:00,72.51309862369753,72.63018380983516,71.32275861830006,71.79109191894531,1553100,0.0,0.0,-1.5915522151988104
2021-07-13 00:00:00-04:00,71.38130324025623,71.74230286211728,70.65928910872391,71.14713287353516,1673200,0.0,0.0,-0.896990181089885
2021-07-14 00:00:00-04:00,71.43008827110432,71.5666839395314,70.13242197714153,70.2202377319336,1806100,0.0,0.0,-1.3027863585861277
2021-07-15 00:00:00-04:00,69.77142328093095,71.38130933095461,69.64457912715763,70.79589080810547,2245500,0.0,0.0,0.8197822946277133
2021-07-16 00:00:00-04:00,70.94225158454456,71.22520191005877,70.23975525139294,70.59100341796875,2114600,0.0,0.0,-0.28940576606638624
2021-07-19 00:00:00-04:00,69.11769366921565,69.3811334427628,68.1615241605372,69.1664810180664,3184800,0.0,0.0,-2.0179942640392246
2021-07-20 00:00:00-04:00,69.58602671562844,70.55195518017499,68.96158736037569,70.1226577758789,2296400,0.0,0.0,1.3824279387045113
2021-07-21 00:00:00-04:00,70.04461070093404,70.83491524107697,69.92752551413662,70.5422134399414,1684500,0.0,0.0,0.5983168313492326
2021-07-22 00:00:00-04:00,71.06907313398693,71.49837801124661,70.67880409346517,71.0300521850586,2120400,0.0,0.0,0.6915557668636607
2021-07-23 00:00:00-04:00,71.25445975698605,72.54236701025509,71.09835362163186,72.09355163574219,1834100,0.0,0.0,1.4972528077450864
2021-07-26 00:00:00-04:00,71.91793579039866,71.95696418966855,70.60075895164017,71.13739013671875,1355400,0.0,0.0,-1.3262788104191459
2021-07-27 00:00:00-04:00,70.81541072379838,70.981275836122,69.64458108902393,70.33731842041016,3447100,0.0,0.0,-1.124685224986377
2021-07-28 00:00:00-04:00,70.65930739661898,70.76663364816781,69.83973323269005,70.23976135253906,2541200,0.0,0.0,-0.13869887289132965
