Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-21 00:00:00-04:00,75.13354197180792,75.41292177504506,74.42510482606254,75.07366943359375,14832000,0.0,0.0,0.9390975521587519
2024-08-22 00:00:00-04:00,75.20338324862907,76.05150264203027,74.98386838180159,75.41291809082031,16511100,0.0,0.0,0.4518876721839815
2024-08-23 00:00:00-04:00,75.43286877274288,75.64240361005963,74.84417674588077,75.53264617919922,12299100,0.0,0.0,0.15876336761655452
2024-08-26 00:00:00-04:00,75.73221334251824,76.0415256056422,75.4029410293374,75.86192321777344,9508200,0.0,0.0,0.43594002756506267
2024-08-27 00:00:00-04:00,76.28099272680261,76.28099272680261,75.60249566461889,75.96170043945312,11557800,0.0,0.0,0.13152477217490688
2024-08-28 00:00:00-04:00,76.11136664375343,76.26103656137265,75.64240445439303,75.91181182861328,9814300,0.0,0.0,-0.06567600587036315
2024-08-29 00:00:00-04:00,75.82201075979297,76.3009529984729,75.5027184715159,76.25106048583984,11856800,0.0,0.0,0.44689837991547243
2024-08-30 00:00:00-04:00,76.27101828742646,77.2987400721294,76.05150341835818,77.05927276611328,23230000,0.0,0.0,1.0599357899075068
2024-09-03 00:00:00-04:00,77.15904721740694,77.63798181107543,76.63022011448926,76.99939727783203,22666100,0.0,0.0,-0.07770056234891465
2024-09-04 00:00:00-04:00,77.15904938142722,77.30871930084434,76.56037731628706,77.06924438476562,18442800,0.0,0.0,0.09071123853290342
2024-09-05 00:00:00-04:00,77.0792233968234,77.27877821173915,76.22112399013481,76.78986358642578,13082900,0.0,0.0,-0.3625062118749245
2024-09-06 00:00:00-04:00,76.73000078186509,77.14907047226959,76.13132870806888,76.47057342529297,14548600,0.0,0.0,-0.41579727612546247
2024-09-09 00:00:00-04:00,76.68010697589447,77.29873908880555,76.32090221517556,77.16902160644531,22260200,0.0,0.0,0.9133554907034824
2024-09-10 00:00:00-04:00,77.17900123302147,78.72557770105885,77.10915628616013,78.63577270507812,17686300,0.0,0.0,1.9006993584979037
2024-09-11 00:00:00-04:00,78.20672066663599,78.74552778886427,77.3985137895576,78.66570281982422,19518800,0.0,0.0,0.03806170361972949
2024-09-12 00:00:00-04:00,78.81537733843014,79.73334931096714,78.4462001569748,79.48390197753906,14884900,0.0,0.0,1.0400964186245698
2024-09-13 00:00:00-04:00,79.6435471046615,80.51162659593571,79.51383722724161,80.42182159423828,12994100,0.0,0.0,1.1800120444064977
2024-09-16 00:00:00-04:00,80.6612843916264,80.84088677242906,79.96283491768736,80.38190460205078,15346400,0.0,0.0,-0.049634528783615295
2024-09-17 00:00:00-04:00,79.58367827865199,80.08257293855134,78.08699429895394,78.42623901367188,21065900,0.0,0.0,-2.4329674670697132
2024-09-18 00:00:00-04:00,78.466148434017,79.23445044325761,78.10694368392261,78.85528564453125,15684900,0.0,0.0,0.5470702615034018
2024-09-19 00:00:00-04:00,78.87524673543658,78.91515160817163,77.31869026028282,77.86747741699219,21525700,0.0,0.0,-1.25268486375405
2024-09-20 00:00:00-04:00,78.05706401564964,79.43401057488714,77.93732655342215,78.88522338867188,39534300,0.0,0.0,1.3070231699294776
2024-09-23 00:00:00-04:00,78.89520333564977,80.26217748107985,78.89520333564977,80.15242004394531,12147300,0.0,0.0,1.6063802583531794
2024-09-24 00:00:00-04:00,80.3020862811369,80.73113598499934,80.0626113679149,80.49166107177734,14651100,0.0,0.0,0.4232448972171232
2024-09-25 00:00:00-04:00,80.71117992636937,81.4196094514877,80.50164507633679,81.22005462646484,14163800,0.0,0.0,0.9049304548926607
2024-09-26 00:00:00-04:00,80.86085110988017,81.02049344987734,79.0847872569377,79.74332427978516,17061100,0.0,0.0,-1.8181843800416653
2024-09-27 00:00:00-04:00,79.7233675238269,80.1125047463705,79.42402768531875,79.60363006591797,11899100,0.0,0.0,-0.17517982242257757
2024-09-30 00:00:00-04:00,79.7133880042941,80.76106983318279,79.68345554275929,80.57148742675781,18997000,0.0,0.0,1.2158457598458572
2024-10-01 00:00:00-04:00,80.50164000574277,81.34975937746192,80.26217270829306,81.09033203125,16054200,0.0,0.0,0.6439555990124024
2024-10-02 00:00:00-04:00,80.81095686241741,80.81095686241741,79.94288500490471,80.252197265625,16618300,0.0,0.0,-1.0335816177223234
2024-10-03 00:00:00-04:00,80.12248739137777,80.40186718977398,79.67347761893082,80.252197265625,11640400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,79.87303836286696,80.93069260939288,79.67347593072068,80.76107025146484,11583400,0.0,0.0,0.6340922780662783
2024-10-07 00:00:00-04:00,80.5116217099241,80.7610690369594,78.805402906506,78.92513275146484,16791600,0.0,0.0,-2.27329515852559
2024-10-08 00:00:00-04:00,79.44398557738722,79.64354038928852,78.89519842586654,79.53378295898438,15270000,0.0,0.0,0.7711741321185572
2024-10-09 00:00:00-04:00,79.64353991289298,80.3220369268382,79.5736949678925,80.22225952148438,12413000,0.0,0.0,0.8656404069891321
2024-10-10 00:00:00-04:00,80.13245519310756,80.1424352174842,79.28433582176747,79.43400573730469,10812700,0.0,0.0,-0.9825873627613113
2024-10-11 00:00:00-04:00,79.52380299044,79.95285268760416,79.19453831182463,79.92292022705078,9570700,0.0,0.0,0.615497714370572
2024-10-14 00:00:00-04:00,79.87303575353371,80.3320179136833,79.58367594577085,80.11250305175781,9914500,0.0,0.0,0.23720707923140516
2024-10-15 00:00:00-04:00,80.4916608193942,81.63912003426827,80.332018490275,81.46949768066406,13276200,0.0,0.0,1.693861229163618
2024-10-16 00:00:00-04:00,81.34976330781008,81.4794807934473,80.44177897099199,81.04045104980469,11123300,0.0,0.0,-0.526634683008731
2024-10-17 00:00:00-04:00,81.09033119599776,81.31982607923064,80.47170671624734,80.71117401123047,9424700,0.0,0.0,-0.4063119520051228
2024-10-18 00:00:00-04:00,80.69122688914452,81.50941384570285,80.48169204066929,81.1302490234375,12324100,0.0,0.0,0.5192279970412939
2024-10-21 00:00:00-04:00,81.05043259997578,81.3697248888533,80.54155789777053,80.63135528564453,9750400,0.0,0.0,-0.6149293805924883
2024-10-22 00:00:00-04:00,80.93069213243949,82.04821890828751,80.65131234160958,81.83867645263672,12240100,0.0,0.0,1.497334582452603
2024-10-23 00:00:00-04:00,81.70896806943206,83.15575956079543,81.61917068325695,83.0859146118164,13058200,0.0,0.0,1.5240204427078075
2024-10-24 00:00:00-04:00,82.77660507724333,83.13580985881879,82.39744785781535,82.85643005371094,11645900,0.0,0.0,-0.27620151884665267
2024-10-25 00:00:00-04:00,83.01606802310664,83.11585304470158,82.2577536241779,82.32759857177734,8959400,0.0,0.0,-0.638250382729233
2024-10-28 00:00:00-04:00,82.56707000732422,82.89634232499476,82.28769020294754,82.56707000732422,7990200,0.0,0.0,0.2908762549876709
2024-10-29 00:00:00-04:00,82.48724317237775,82.67682558358808,81.48945382921355,81.5193862915039,9682400,0.0,0.0,-1.2688880878628406
2024-10-30 00:00:00-04:00,81.41961023045523,81.64910513270291,81.12027799005715,81.21007537841797,9268800,0.0,0.0,-0.3794323377017017
2024-10-31 00:00:00-04:00,81.11029237221202,82.25775157927313,81.04044742634889,81.76882934570312,15539000,0.0,0.0,0.6880352772504095
2024-11-01 00:00:00-04:00,82.34755313272738,82.34755313272738,81.35974381618952,82.00830841064453,12181800,0.0,0.0,0.29287329518798977
2024-11-04 00:00:00-05:00,82.01827576351882,82.72671285127899,81.81872095254822,82.2677230834961,11731000,0.0,0.0,0.31632730619510774
2024-11-05 00:00:00-05:00,82.49722105867882,83.58480776051975,82.327598701745,83.49501037597656,10612500,0.0,0.0,1.4918211498753386
2024-11-06 00:00:00-05:00,84.9517854354969,85.35090270169302,81.87859238207402,83.25554656982422,19974000,0.0,0.0,-0.2868001394023989
2024-11-07 00:00:00-05:00,83.53492483079455,84.20344186213181,83.2355849835395,83.66463470458984,12665800,0.0,0.0,0.4913644214953772
2024-11-08 00:00:00-05:00,84.0936841329287,85.2311633684929,84.04379923357885,84.64247131347656,14396500,0.0,0.0,1.168757399514564
2024-11-11 00:00:00-05:00,84.76219616309366,85.22118593022581,83.9340368474646,84.02383422851562,10433200,0.0,0.0,-0.7308825880919634
2024-11-12 00:00:00-05:00,84.31319414901998,85.34091588928165,84.31319414901998,84.80210876464844,12860200,0.0,0.0,0.926254488715883
2024-11-13 00:00:00-05:00,84.80211468014392,85.60034920473322,84.58259980525544,85.31098937988281,12802600,0.0,0.0,0.6000801426373492
2024-11-14 00:00:00-05:00,84.84202373725961,85.57041328243645,84.15354667795134,84.28326416015625,15740700,0.0,0.0,-1.2046809293820182
2024-11-15 00:00:00-05:00,84.34313101565758,84.5925783486567,83.75443896379333,84.06375122070312,17370600,0.0,0.0,-0.2604466517053816
2024-11-18 00:00:00-05:00,84.63248884892828,84.66242131018103,83.47505720949465,83.89412689208984,25278100,0.0,0.0,-0.20178058455653236
2024-11-19 00:00:00-05:00,86.03937689868312,88.09482047347412,85.7200846189823,86.40855407714844,36340900,0.0,0.0,2.997143278328429
2024-11-20 00:00:00-05:00,86.40855453100929,87.00722660702678,85.72008506922695,86.98727416992188,18183200,0.0,0.0,0.6697486133800279
2024-11-21 00:00:00-05:00,87.25667096189427,88.44404266111906,86.73782387706031,88.19459533691406,18729200,0.0,0.0,1.387928497027957
2024-11-22 00:00:00-05:00,89.21234476959903,90.70902871628708,88.73340255714645,90.24006652832031,23990600,0.0,0.0,2.319270453696509
2024-11-25 00:00:00-05:00,90.29993626258893,90.748938425513,88.8631171611861,89.3021469116211,25078600,0.0,0.0,-1.0393605111149506
2024-11-26 00:00:00-05:00,89.69128005145551,91.67687863765046,89.64138754117528,91.10813903808594,16657000,0.0,0.0,2.022338979433691
2024-11-27 00:00:00-05:00,91.79661734159436,92.04606467132696,91.10814027552333,91.6768798828125,14358900,0.0,0.0,0.6242481195766869
2024-11-29 00:00:00-05:00,92.05604204025208,92.4351992299969,91.61701231657942,92.2955093383789,11041200,0.0,0.0,0.6747933136000972
2024-12-02 00:00:00-05:00,92.61480593737141,92.78442829762075,91.74672647384425,92.4352035522461,17173000,0.0,0.0,0.1513553745665197
2024-12-03 00:00:00-05:00,92.5748941207545,93.38310105340663,92.05604701137338,93.30328369140625,17775200,0.0,0.0,0.9391228728884649
2024-12-04 00:00:00-05:00,93.24340638571229,94.31104062471971,92.84429675853536,94.24119567871094,17312600,0.0,0.0,1.005229344775005
2024-12-05 00:00:00-05:00,94.68022767720521,95.38865717874246,94.1314405078666,95.08932495117188,21932300,0.0,0.0,0.8999559761024178
2024-12-06 00:00:00-05:00,95.32879150694595,95.96737605578127,95.11925666553388,95.48843383789062,18803500,0.0,0.0,0.4197199705894272
2024-12-09 00:00:00-05:00,95.44853013768,95.72790992966318,93.39307895910807,93.62257385253906,20931100,0.0,0.0,-1.9540167435557754
2024-12-10 00:00:00-05:00,93.84208588417556,95.02944996420725,93.56269848811054,94.34098052978516,13164500,0.0,0.0,0.7673434383224986
2024-12-11 00:00:00-05:00,94.33100659160164,95.4784658730434,94.29109410387433,94.75007629394531,19682100,0.0,0.0,0.4336352684303435
2024-12-12 00:00:00-05:00,95.46848517755754,95.50839766500457,93.88199615478516,93.88199615478516,14298600,0.0,0.0,-0.9161788286767059
2024-12-13 00:00:00-05:00,93.80000305175781,94.68000030517578,93.04000091552734,94.25,11495900,0.208,0.0,0.3919855353396118
2024-12-16 00:00:00-05:00,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,16742000,0.0,0.0,0.6578278478323929
2024-12-17 00:00:00-05:00,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,23560800,0.0,0.0,0.5797358558452093
2024-12-18 00:00:00-05:00,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,24665600,0.0,0.0,-1.9597517848162105
2024-12-19 00:00:00-05:00,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,16606500,0.0,0.0,-0.16034368892100526
2024-12-20 00:00:00-05:00,93.01000213623047,93.75,91.62999725341797,92.23999786376953,49350600,0.0,0.0,-1.241973922011086
2024-12-23 00:00:00-05:00,91.5,91.5,88.91000366210938,90.3499984741211,26205400,0.0,0.0,-2.0490019876624466
2024-12-24 00:00:00-05:00,90.37000274658203,92.68000030517578,90.3499984741211,92.68000030517578,8992400,0.0,0.0,2.5788620591090217
2024-12-26 00:00:00-05:00,92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,10994000,0.0,0.0,0.11868861673429709
2024-12-27 00:00:00-05:00,92.12999725341797,92.3499984741211,91.02999877929688,91.66000366210938,11384400,0.0,0.0,-1.2178006706204059
2024-12-30 00:00:00-05:00,90.7300033569336,91.06999969482422,90.12999725341797,90.56999969482422,9790200,0.0,0.0,-1.1891816754702411
2024-12-31 00:00:00-05:00,90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,11267700,0.0,0.0,-0.24290738814665147
2025-01-02 00:00:00-05:00,89.9800033569336,90.5999984741211,89.5199966430664,89.7750015258789,6326471,0.0,0.0,-0.636410578808011
