Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-23 00:00:00-04:00,42.130001068115234,42.380001068115234,41.83000183105469,41.86000061035156,1626400,0.0,0.0,-0.87615187282849
2024-10-24 00:00:00-04:00,41.91999816894531,42.02000045776367,41.59000015258789,41.709999084472656,3851900,0.0,0.0,-0.35834095482982775
2024-10-25 00:00:00-04:00,42.099998474121094,42.400001525878906,41.625,41.709999084472656,1354700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.02000045776367,42.13999938964844,41.77000045776367,42.0099983215332,2027300,0.0,0.0,0.7192501645779892
2024-10-29 00:00:00-04:00,42.0099983215332,42.224998474121094,41.7599983215332,42.0,2425100,0.0,0.0,-0.02379986177737381
2024-10-30 00:00:00-04:00,41.9900016784668,42.369998931884766,41.77000045776367,42.029998779296875,2748100,0.0,0.0,0.07142566499256375
2024-10-31 00:00:00-04:00,42.13999938964844,42.36000061035156,41.849998474121094,42.0,2729900,0.0,0.0,-0.07137468514905043
2024-11-01 00:00:00-04:00,42.09000015258789,42.20000076293945,41.779998779296875,41.880001068115234,2934400,0.0,0.0,-0.28571174258277265
2024-11-04 00:00:00-05:00,45.630001068115234,45.81999969482422,42.70000076293945,43.0,5996100,0.0,0.0,2.6743049267433205
2024-11-05 00:00:00-05:00,43.150001525878906,43.90999984741211,42.779998779296875,43.599998474121094,7832700,0.0,0.0,1.3953452886537043
2024-11-06 00:00:00-05:00,45.09000015258789,45.54999923706055,44.35499954223633,45.47999954223633,6281400,0.0,0.0,4.3119292062157255
2024-11-07 00:00:00-05:00,45.2599983215332,45.52000045776367,44.529998779296875,44.66999816894531,3742300,0.0,0.0,-1.7810056759978266
2024-11-08 00:00:00-05:00,44.439998626708984,44.97999954223633,44.150001525878906,44.599998474121094,4643600,0.0,0.0,-0.15670404677312622
2024-11-11 00:00:00-05:00,44.72999954223633,45.810001373291016,44.72999954223633,45.790000915527344,3728100,0.0,0.0,2.668167000267374
2024-11-12 00:00:00-05:00,45.86000061035156,46.96799850463867,45.720001220703125,46.900001525878906,3651800,0.0,0.0,2.424111352168956
2024-11-13 00:00:00-05:00,47.11000061035156,47.11000061035156,46.13999938964844,46.72999954223633,2518100,0.0,0.0,-0.36247756526995856
2024-11-14 00:00:00-05:00,47.08000183105469,47.584999084472656,46.98500061035156,47.47999954223633,3787700,0.0,0.0,1.6049647064989125
2024-11-15 00:00:00-05:00,47.5099983215332,47.56999969482422,45.56999969482422,45.63999938964844,8087900,0.0,0.0,-3.875316281229324
2024-11-18 00:00:00-05:00,45.5099983215332,45.85300064086914,45.29999923706055,45.380001068115234,6035200,0.0,0.0,-0.569672053046022
2024-11-19 00:00:00-05:00,45.02000045776367,45.775001525878906,44.81999969482422,45.7599983215332,4026400,0.0,0.0,0.8373672200835625
2024-11-20 00:00:00-05:00,45.68000030517578,45.84000015258789,45.2599983215332,45.70000076293945,4910700,0.0,0.0,-0.13111355068716746
2024-11-21 00:00:00-05:00,45.70000076293945,46.810001373291016,45.47999954223633,46.63999938964844,2511000,0.0,0.0,2.0568897396414876
2024-11-22 00:00:00-05:00,46.619998931884766,47.09000015258789,46.52000045776367,46.849998474121094,1967600,0.0,0.0,0.4502553328061598
2024-11-25 00:00:00-05:00,47.13999938964844,47.20500183105469,45.84000015258789,46.08000183105469,6238300,0.0,0.0,-1.6435361113015468
2024-11-26 00:00:00-05:00,46.290000915527344,46.310001373291016,45.90999984741211,46.150001525878906,3916800,0.0,0.0,0.15190905391206933
2024-11-27 00:00:00-05:00,46.15999984741211,46.90999984741211,46.060001373291016,46.709999084472656,2103900,0.0,0.0,1.213429122596521
2024-11-29 00:00:00-05:00,46.83000183105469,47.35499954223633,46.75,47.119998931884766,1456900,0.0,0.0,0.8777560596193723
2024-12-02 00:00:00-05:00,47.119998931884766,47.130001068115234,46.6349983215332,46.77000045776367,3322300,0.0,0.0,-0.7427811588600397
2024-12-03 00:00:00-05:00,46.81999969482422,46.970001220703125,46.21099853515625,46.40999984741211,3142900,0.0,0.0,-0.7697254796408814
2024-12-04 00:00:00-05:00,46.40999984741211,46.46500015258789,46.09000015258789,46.29999923706055,2542900,0.0,0.0,-0.2370191999853999
2024-12-05 00:00:00-05:00,46.25,46.68000030517578,46.189998626708984,46.650001525878906,5140200,0.0,0.0,0.7559444807467841
2024-12-06 00:00:00-05:00,46.650001525878906,47.040000915527344,46.400001525878906,47.0,4230700,0.0,0.0,0.750264657391142
2024-12-09 00:00:00-05:00,47.18000030517578,47.22999954223633,45.78499984741211,46.22999954223633,4293000,0.0,0.0,-1.6382988463056858
2024-12-10 00:00:00-05:00,46.18000030517578,46.744998931884766,46.13999938964844,46.369998931884766,4985500,0.0,0.0,0.30283234054659935
2024-12-11 00:00:00-05:00,46.47999954223633,46.529998779296875,45.90999984741211,46.06999969482422,3279700,0.0,0.0,-0.6469683932950554
2024-12-12 00:00:00-05:00,46.279998779296875,47.57500076293945,46.220001220703125,47.34000015258789,4106200,0.0,0.0,2.7566756374568735
2024-12-13 00:00:00-05:00,47.2599983215332,47.67300033569336,47.0,47.08000183105469,2063200,0.0,0.0,-0.5492148726133683
2024-12-16 00:00:00-05:00,47.130001068115234,47.29499816894531,46.060001373291016,47.060001373291016,5059400,0.0,0.0,-0.04248185426042328
2024-12-17 00:00:00-05:00,47.689998626708984,49.29999923706055,47.32500076293945,49.06999969482422,6273500,0.0,0.0,4.271139530127566
2024-12-18 00:00:00-05:00,49.459999084472656,50.630001068115234,49.279998779296875,49.43000030517578,7955900,0.0,0.0,0.7336470605063594
2024-12-19 00:00:00-05:00,49.189998626708984,49.560001373291016,48.404998779296875,48.84000015258789,6316500,0.0,0.0,-1.1936074225071591
2024-12-20 00:00:00-05:00,48.970001220703125,49.630001068115234,48.220001220703125,49.529998779296875,9511700,0.0,0.0,1.4127735965464128
2024-12-23 00:00:00-05:00,49.2400016784668,49.83000183105469,48.71500015258789,49.45000076293945,2306600,0.0,0.0,-0.1615142708036199
2024-12-24 00:00:00-05:00,49.599998474121094,50.0,49.380001068115234,49.9900016784668,1324400,0.0,0.0,1.0920139680403285
2024-12-26 00:00:00-05:00,49.65999984741211,50.1150016784668,49.61000061035156,49.83000183105469,1591400,0.0,0.0,-0.3200636968192616
2024-12-27 00:00:00-05:00,49.83000183105469,49.869998931884766,49.18000030517578,49.470001220703125,1255400,0.0,0.0,-0.722457549915656
2024-12-30 00:00:00-05:00,49.279998779296875,49.279998779296875,48.529998779296875,48.84000015258789,1692400,0.0,0.0,-1.2735012180504657
2024-12-31 00:00:00-05:00,48.709999084472656,49.02000045776367,48.54499816894531,48.58000183105469,1490800,0.0,0.0,-0.5323470940231445
2025-01-02 00:00:00-05:00,48.849998474121094,49.220001220703125,48.599998474121094,48.779998779296875,1099851,0.0,0.0,0.4116857569040677
