Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-02 00:00:00-04:00,202.63822895498672,203.4234106135819,195.69079762480527,197.92709350585938,18041700,0.0,0.0,-4.241207902814281
2024-08-05 00:00:00-04:00,192.86810731685844,194.97519023024483,189.73728384737197,193.71292114257812,13927000,0.0,0.0,-2.129153866020117
2024-08-06 00:00:00-04:00,194.20986722492842,201.36602617284618,192.81840029941776,199.11978149414062,10605800,0.0,0.0,2.7911717605987096
2024-08-07 00:00:00-04:00,202.27047129675586,204.49683353467728,198.98063401976952,199.17941284179688,9204400,0.0,0.0,0.029947475438540927
2024-08-08 00:00:00-04:00,201.23681131200536,203.66195235977403,200.56094512148448,202.81712341308594,7761200,0.0,0.0,1.8263486769982684
2024-08-09 00:00:00-04:00,202.23072879131954,205.21245672533513,201.66419320424737,204.54653930664062,5540200,0.0,0.0,0.8526971808155981
2024-08-12 00:00:00-04:00,205.15281958161643,205.87836911473076,202.41956904220464,204.9341583251953,6936000,0.0,0.0,0.18950162631379275
2024-08-13 00:00:00-04:00,206.46478005897887,206.82258802299975,204.1489695093234,206.6735076904297,6387800,0.0,0.0,0.8487357009924645
2024-08-14 00:00:00-04:00,206.47472984674812,209.47632510644675,205.85849574885236,208.95950317382812,6999800,0.0,0.0,1.106090233307766
2024-08-15 00:00:00-04:00,211.70268587141462,212.5872645625531,209.81426422340974,210.2615203857422,7001000,0.0,0.0,0.623095476462221
2024-08-16 00:00:00-04:00,210.4006665265146,212.78604282986484,210.3012695281031,212.66677856445312,7931200,0.0,0.0,1.1439364531837803
2024-08-19 00:00:00-04:00,212.69659089114376,214.2172709118169,212.51769449617157,214.13775634765625,6090800,0.0,0.0,0.6916819792600171
2024-08-20 00:00:00-04:00,213.69049689436133,214.68440618224207,212.3785293547497,213.2134246826172,5640000,0.0,0.0,-0.4316528205041914
2024-08-21 00:00:00-04:00,213.1239603083349,213.69049587934495,211.54364818791538,213.29293823242188,5202300,0.0,0.0,0.03729293777963161
2024-08-22 00:00:00-04:00,213.2730602860753,215.47954015436682,213.03451659339294,215.31057739257812,5247100,0.0,0.0,0.9459474734028195
2024-08-23 00:00:00-04:00,216.27466432845338,217.8549764360605,215.1813580595008,216.98033142089844,7214000,0.0,0.0,0.7755095214276642
2024-08-26 00:00:00-04:00,217.67606913966904,218.3419865471152,216.7219247097784,217.83509826660156,5105200,0.0,0.0,0.393937478160189
2024-08-27 00:00:00-04:00,218.17302606703973,219.0774871743371,217.8549829757031,218.8389434814453,5185200,0.0,0.0,0.46082804049105697
2024-08-28 00:00:00-04:00,217.91461612963482,220.8565943590237,217.85498399759527,219.9421844482422,6506400,0.0,0.0,0.5041337475157448
2024-08-29 00:00:00-04:00,220.79695060154214,221.62189716163957,217.60651015944825,220.85659790039062,6416100,0.0,0.0,0.4157517369586916
2024-08-30 00:00:00-04:00,221.1448221967592,224.10666770378722,220.578286608601,223.43081665039062,8574100,0.0,0.0,1.1655611715802205
2024-09-03 00:00:00-04:00,220.9460400320278,222.73507980203112,217.90468000594834,218.95822143554688,8956100,0.0,0.0,-2.00178081157093
2024-09-04 00:00:00-04:00,219.69370175120812,220.71744226765796,215.88704253443353,217.99412536621094,7389500,0.0,0.0,-0.44031051358339734
2024-09-05 00:00:00-04:00,218.80912969081405,219.45517984525245,214.71422816496576,216.3044891357422,8067900,0.0,0.0,-0.7750833778801702
2024-09-06 00:00:00-04:00,216.2746628818504,217.40771884125346,209.80430383807206,211.1659698486328,7777000,0.0,0.0,-2.375595304397349
2024-09-09 00:00:00-04:00,213.87934323361026,216.8213062486513,212.875485141317,215.48947143554688,8935100,0.0,0.0,2.047442393304766
2024-09-10 00:00:00-04:00,217.2685847631235,217.30833446319437,199.38815052594572,204.30799865722656,28406900,0.0,0.0,-5.188871968468634
2024-09-11 00:00:00-04:00,203.99988305374595,206.43495779636928,200.60071508049933,205.9678192138672,13658700,0.0,0.0,0.8124109518714118
2024-09-12 00:00:00-04:00,206.38526747440238,207.50838987672185,203.6420831678082,205.3416748046875,9055800,0.0,0.0,-0.30400108695112227
2024-09-13 00:00:00-04:00,205.60008454789437,206.58406024400207,201.78347636165998,203.0755615234375,10226700,0.0,0.0,-1.103581766051842
2024-09-16 00:00:00-04:00,204.57635941203813,206.9418684728032,204.33781571289995,206.593994140625,8634900,0.0,0.0,1.7325731322827886
2024-09-17 00:00:00-04:00,206.46477849173982,208.65137595933467,206.39521272568612,207.97552490234375,7573300,0.0,0.0,0.6687177753959217
2024-09-18 00:00:00-04:00,207.73697269565983,210.05278313286271,205.44104469045178,206.2659912109375,8259900,0.0,0.0,-0.8219879200732749
2024-09-19 00:00:00-04:00,208.50229507649277,210.61932677243524,206.07715391915735,209.19802856445312,11635200,0.0,0.0,1.4214836562742805
2024-09-20 00:00:00-04:00,208.65136762701596,210.13229791219248,208.22399391672428,209.80430603027344,20885000,0.0,0.0,0.28981031512613775
2024-09-23 00:00:00-04:00,209.71486863037214,210.50999912754412,208.71102566677737,210.15219116210938,7223500,0.0,0.0,0.16581410478093694
2024-09-24 00:00:00-04:00,209.86394700359696,211.65298681406273,209.08869894670391,210.30126953125,7323200,0.0,0.0,0.07093828920661238
2024-09-25 00:00:00-04:00,210.39072049906696,210.9473224653111,207.33942673054602,208.90980529785156,8976500,0.0,0.0,-0.6616527976744724
2024-09-26 00:00:00-04:00,209.84407242089387,210.41059282771027,207.73697442164737,208.50228881835938,7807500,0.0,0.0,-0.1950681438389945
2024-09-27 00:00:00-04:00,209.3669910974814,211.14609726386104,208.05503868818118,209.21791076660156,7032500,0.0,0.0,0.34322018827601664
2024-09-30 00:00:00-04:00,205.05342379538067,209.67511110696083,204.0098160046463,209.57571411132812,8663800,0.0,0.0,0.17101946167779047
2024-10-01 00:00:00-04:00,207.6276483598098,207.8164935548525,204.93416262820242,205.7789764404297,8540100,0.0,0.0,-1.8116305541402533
2024-10-02 00:00:00-04:00,205.81873810298362,207.67734362681531,204.4372047930952,206.02745056152344,5810900,0.0,0.0,0.12074805958890433
2024-10-03 00:00:00-04:00,204.9142728701283,205.23233111690416,203.09541708174007,203.97999572753906,7251300,0.0,0.0,-0.9937776875868165
2024-10-04 00:00:00-04:00,209.3000030517578,211.6699981689453,206.91000366210938,211.22000122070312,10211700,1.25,0.0,3.549370352392156
2024-10-07 00:00:00-04:00,211.02999877929688,213.3300018310547,209.69000244140625,210.92999267578125,6718900,0.0,0.0,-0.13730164910795706
2024-10-08 00:00:00-04:00,210.5800018310547,211.3300018310547,208.3800048828125,210.75,6021800,0.0,0.0,-0.08533289813266176
2024-10-09 00:00:00-04:00,209.6999969482422,214.24000549316406,209.3800048828125,213.4199981689453,7024000,0.0,0.0,1.2669030457628905
2024-10-10 00:00:00-04:00,214.80999755859375,214.80999755859375,211.47000122070312,212.83999633789062,7927100,0.0,0.0,-0.27176545592300094
2024-10-11 00:00:00-04:00,215.6699981689453,224.6300048828125,215.16000366210938,222.2899932861328,18320700,0.0,0.0,4.439953538262609
2024-10-14 00:00:00-04:00,223.1999969482422,223.6999969482422,218.8800048828125,221.47999572753906,9048900,0.0,0.0,-0.3643877741051127
2024-10-15 00:00:00-04:00,223.66000366210938,225.4499969482422,221.82000732421875,222.38999938964844,9235800,0.0,0.0,0.41087397492496347
2024-10-16 00:00:00-04:00,222.3300018310547,223.67999267578125,221.0399932861328,223.63999938964844,6382500,0.0,0.0,0.5620756344397737
2024-10-17 00:00:00-04:00,224.27000427246094,225.85000610351562,223.30999755859375,224.4199981689453,6470200,0.0,0.0,0.34877427178752196
2024-10-18 00:00:00-04:00,225.0,225.9199981689453,223.10000610351562,225.3699951171875,7000500,0.0,0.0,0.4233120737872076
2024-10-21 00:00:00-04:00,225.22000122070312,225.6999969482422,222.89999389648438,223.0,5870000,0.0,0.0,-1.0516018851378872
2024-10-22 00:00:00-04:00,223.02000427246094,225.27999877929688,221.10000610351562,224.1199951171875,9586800,0.0,0.0,0.5022399628643592
2024-10-23 00:00:00-04:00,223.66000366210938,224.8000030517578,222.52999877929688,223.41000366210938,6180500,0.0,0.0,-0.316790768582198
2024-10-24 00:00:00-04:00,221.8300018310547,225.05999755859375,221.66000366210938,224.97999572753906,6002200,0.0,0.0,0.7027402711134556
2024-10-25 00:00:00-04:00,225.0,225.6199951171875,220.8800048828125,222.30999755859375,6369700,0.0,0.0,-1.1867713661879553
2024-10-28 00:00:00-04:00,223.35000610351562,225.63999938964844,222.9499969482422,225.5,6843000,0.0,0.0,1.4349343153429173
2024-10-29 00:00:00-04:00,225.2100067138672,226.75,222.80999755859375,222.89999389648438,6580000,0.0,0.0,-1.1529960547741136
2024-10-30 00:00:00-04:00,222.5399932861328,226.30999755859375,221.5800018310547,224.41000366210938,7110900,0.0,0.0,0.6774382265466894
2024-10-31 00:00:00-04:00,224.6999969482422,225.69000244140625,221.82000732421875,221.9199981689453,7829900,0.0,0.0,-1.1095786518114492
2024-11-01 00:00:00-04:00,223.55999755859375,226.14999389648438,222.6999969482422,222.94000244140625,6923500,0.0,0.0,0.4596270191406626
2024-11-04 00:00:00-05:00,222.64999389648438,223.75999450683594,219.1699981689453,219.77999877929688,8229600,0.0,0.0,-1.4174233549404835
2024-11-05 00:00:00-05:00,220.02999877929688,221.9600067138672,220.0,221.49000549316406,5600700,0.0,0.0,0.7780538371848778
2024-11-06 00:00:00-05:00,235.0,248.0,234.77000427246094,247.05999755859375,23987800,0.0,0.0,11.54453538817528
2024-11-07 00:00:00-05:00,244.5,244.57000732421875,235.22000122070312,236.3800048828125,16451100,0.0,0.0,-4.322833636088063
2024-11-08 00:00:00-05:00,239.33999633789062,239.33999633789062,235.77999877929688,236.97999572753906,9502100,0.0,0.0,0.2538247027382923
2024-11-11 00:00:00-05:00,240.0,242.10000610351562,239.0,239.2899932861328,9017100,0.0,0.0,0.9747647903790124
2024-11-12 00:00:00-05:00,240.5500030517578,241.4600067138672,238.75999450683594,239.55999755859375,6861000,0.0,0.0,0.11283558863159904
2024-11-13 00:00:00-05:00,240.5800018310547,244.08999633789062,240.30999755859375,241.16000366210938,11472600,0.0,0.0,0.6678936883543152
2024-11-14 00:00:00-05:00,242.4199981689453,244.2899932861328,241.0500030517578,241.8699951171875,10172200,0.0,0.0,0.2944068022460611
2024-11-15 00:00:00-05:00,241.4600067138672,246.4199981689453,241.4600067138672,245.30999755859375,11518800,0.0,0.0,1.4222526608724362
2024-11-18 00:00:00-05:00,247.75999450683594,247.92999267578125,242.67999267578125,245.02999877929688,9052600,0.0,0.0,-0.11414079413131217
2024-11-19 00:00:00-05:00,242.25,245.14999389648438,241.5500030517578,243.08999633789062,6792700,0.0,0.0,-0.7917407872795379
2024-11-20 00:00:00-05:00,244.39999389648438,244.61000061035156,238.63999938964844,240.77999877929688,9015300,0.0,0.0,-0.9502643438205838
2024-11-21 00:00:00-05:00,243.22999572753906,245.49000549316406,242.11000061035156,244.75999450683594,8783500,0.0,0.0,1.6529594433577488
2024-11-22 00:00:00-05:00,243.61000061035156,249.14999389648438,243.02999877929688,248.5500030517578,7997300,0.0,0.0,1.5484591559001837
2024-11-25 00:00:00-05:00,249.58999633789062,254.30999755859375,249.05999755859375,250.2899932861328,10295400,0.0,0.0,0.7000564123962771
2024-11-26 00:00:00-05:00,250.49000549316406,251.0,248.33999633789062,249.97000122070312,6212100,0.0,0.0,-0.12784852531594337
2024-11-27 00:00:00-05:00,249.35000610351562,251.19000244140625,248.77000427246094,249.7899932861328,5472300,0.0,0.0,-0.07201181489429054
2024-11-29 00:00:00-05:00,249.86000061035156,251.77000427246094,249.4499969482422,249.72000122070312,5494800,0.0,0.0,-0.02802036403015684
2024-12-02 00:00:00-05:00,249.5500030517578,250.25,245.02999877929688,246.25,8899700,0.0,0.0,-1.3895567850956136
2024-12-03 00:00:00-05:00,248.22999572753906,249.0399932861328,244.6300048828125,244.82000732421875,6657700,0.0,0.0,-0.5807076855964488
2024-12-04 00:00:00-05:00,244.6999969482422,245.35000610351562,242.22999572753906,243.39999389648438,7346300,0.0,0.0,-0.5800234397729698
2024-12-05 00:00:00-05:00,245.38999938964844,247.17999267578125,244.6199951171875,245.47999572753906,6572500,0.0,0.0,0.8545611681236576
2024-12-06 00:00:00-05:00,245.6999969482422,247.74000549316406,244.83999633789062,247.36000061035156,5519700,0.0,0.0,0.7658485072238319
2024-12-09 00:00:00-05:00,247.1300048828125,247.8699951171875,243.75999450683594,243.80999755859375,7076500,0.0,0.0,-1.435156469517429
2024-12-10 00:00:00-05:00,243.88999938964844,247.9600067138672,242.22000122070312,242.86000061035156,9108300,0.0,0.0,-0.38964642867603816
2024-12-11 00:00:00-05:00,244.0,244.27000427246094,242.17999267578125,243.52999877929688,7884400,0.0,0.0,0.27587835265645566
2024-12-12 00:00:00-05:00,243.0,244.10000610351562,241.0399932861328,241.52999877929688,6113800,0.0,0.0,-0.8212540590584627
2024-12-13 00:00:00-05:00,242.07000732421875,242.72000122070312,239.13999938964844,239.94000244140625,10392700,0.0,0.0,-0.6583018034722499
2024-12-16 00:00:00-05:00,240.61000061035156,240.6699981689453,237.52000427246094,239.5800018310547,9032000,0.0,0.0,-0.1500377622274396
2024-12-17 00:00:00-05:00,238.64999389648438,239.02000427246094,236.6300048828125,238.36000061035156,8083600,0.0,0.0,-0.5092249817926997
2024-12-18 00:00:00-05:00,239.0,239.07000732421875,229.52999877929688,230.3699951171875,11322400,0.0,0.0,-3.3520747913679427
2024-12-19 00:00:00-05:00,232.27000427246094,236.36000061035156,232.27000427246094,232.9600067138672,11790800,0.0,0.0,1.1242833926189855
2024-12-20 00:00:00-05:00,231.9199981689453,239.2100067138672,231.58999633789062,237.60000610351562,32348400,0.0,0.0,1.9917579223576842
2024-12-23 00:00:00-05:00,236.07000732421875,238.6199951171875,234.8800048828125,238.38999938964844,8611500,0.0,0.0,0.3324887482488714
2024-12-24 00:00:00-05:00,239.42999267578125,242.49000549316406,239.07000732421875,242.30999755859375,3729100,0.0,0.0,1.6443635131430545
2024-12-26 00:00:00-05:00,241.42999267578125,243.25999450683594,240.7899932861328,243.13999938964844,4451800,0.0,0.0,0.3425371794054666
2024-12-27 00:00:00-05:00,242.72000122070312,243.38999938964844,240.0399932861328,241.1699981689453,5730200,0.0,0.0,-0.8102332917859667
2024-12-30 00:00:00-05:00,238.77000427246094,240.83999633789062,237.11000061035156,239.32000732421875,5723800,0.0,0.0,-0.7670899609289683
2024-12-31 00:00:00-05:00,240.0500030517578,241.44000244140625,239.02999877929688,239.7100067138672,4871000,0.0,0.0,0.16296146486409757
2025-01-02 00:00:00-05:00,240.9199981689453,243.2760009765625,239.4499969482422,239.9499969482422,3554239,0.0,0.0,0.1001169027797344
