Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-11-11 00:00:00-05:00,88.20999908447266,88.81999969482422,87.75,88.2699966430664,4544500,0.0,0.0,0.6269897568508931
2024-11-12 00:00:00-05:00,88.2300033569336,88.81999969482422,87.80000305175781,88.30000305175781,7202700,0.0,0.0,0.03399389354543647
2024-11-13 00:00:00-05:00,87.98999786376953,88.26000213623047,87.5,87.97000122070312,8338900,0.0,0.0,-0.37372799507294774
2024-11-14 00:00:00-05:00,87.69999694824219,88.1500015258789,85.9000015258789,86.0,7956100,0.0,0.0,-2.2394011519457635
2024-11-15 00:00:00-05:00,85.47000122070312,87.56999969482422,85.01000213623047,87.52999877929688,7952300,0.0,0.0,1.779068348019619
2024-11-18 00:00:00-05:00,87.5,88.72000122070312,87.0,87.58999633789062,10341900,0.0,0.0,0.06854513815890417
2024-11-19 00:00:00-05:00,86.0,86.4800033569336,84.5,85.0,12000800,0.0,0.0,-2.95695449957476
2024-11-20 00:00:00-05:00,84.7300033569336,84.9800033569336,83.55000305175781,84.11000061035156,7389100,0.0,0.0,-1.0470581054687456
2024-11-21 00:00:00-05:00,84.19999694824219,85.12999725341797,83.91999816894531,84.73999786376953,5699700,0.0,0.0,0.7490158707006866
2024-11-22 00:00:00-05:00,84.79000091552734,86.30000305175781,84.62000274658203,86.20999908447266,6532100,0.0,0.0,1.7347194450799241
2024-11-25 00:00:00-05:00,86.5,86.83000183105469,84.7699966430664,85.75,10636000,0.0,0.0,-0.5335797347845062
2024-11-26 00:00:00-05:00,86.33999633789062,86.55999755859375,85.0199966430664,85.68000030517578,5702500,0.0,0.0,-0.08163229717109699
2024-11-27 00:00:00-05:00,86.12999725341797,86.9000015258789,85.91999816894531,86.2699966430664,5106500,0.0,0.0,0.6886045002207908
2024-11-29 00:00:00-05:00,85.6500015258789,86.75,85.52999877929688,86.54000091552734,3543200,0.0,0.0,0.3129758699053298
2024-12-02 00:00:00-05:00,86.16999816894531,86.8499984741211,85.94000244140625,86.54000091552734,7058700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,86.51000213623047,86.52999877929688,85.4800033569336,85.70999908447266,4979100,0.0,0.0,-0.9590961662513275
2024-12-04 00:00:00-05:00,85.3499984741211,86.12000274658203,85.01000213623047,85.31999969482422,5352500,0.0,0.0,-0.45502204388553347
2024-12-05 00:00:00-05:00,84.56999969482422,85.33999633789062,84.0,84.13999938964844,6967700,0.0,0.0,-1.3830289608490975
2024-12-06 00:00:00-05:00,84.0,84.55000305175781,83.56999969482422,84.01000213623047,4309800,0.0,0.0,-0.1545011342535929
2024-12-09 00:00:00-05:00,84.12999725341797,84.41000366210938,83.66000366210938,83.95999908447266,5015000,0.0,0.0,-0.059520355298559036
2024-12-10 00:00:00-05:00,84.0,84.0999984741211,82.87999725341797,83.58000183105469,5095400,0.0,0.0,-0.4525932081486217
2024-12-11 00:00:00-05:00,83.4000015258789,83.97000122070312,82.88999938964844,82.91999816894531,6125600,0.0,0.0,-0.7896669629697817
2024-12-12 00:00:00-05:00,82.91000366210938,83.25,82.52999877929688,82.7300033569336,5482500,0.0,0.0,-0.2291302655658689
2024-12-13 00:00:00-05:00,82.83999633789062,82.94000244140625,81.87999725341797,82.4800033569336,4301500,0.0,0.0,-0.3021878276994516
2024-12-16 00:00:00-05:00,82.0,82.51000213623047,81.12000274658203,81.3499984741211,6351900,0.0,0.0,-1.3700349621985186
2024-12-17 00:00:00-05:00,80.95999908447266,82.29000091552734,80.69000244140625,81.37000274658203,8021400,0.0,0.0,0.02459037840953915
2024-12-18 00:00:00-05:00,81.37000274658203,81.66000366210938,80.0,80.02999877929688,7048600,0.0,0.0,-1.6468033944381788
2024-12-19 00:00:00-05:00,79.79000091552734,80.58999633789062,79.5199966430664,79.98999786376953,7190300,0.0,0.0,-0.04998240177118696
2024-12-20 00:00:00-05:00,79.87000274658203,81.2699966430664,79.80000305175781,81.02999877929688,10707300,0.0,0.0,1.3001636995897403
2024-12-23 00:00:00-05:00,80.69000244140625,81.5999984741211,80.41999816894531,81.4000015258789,7421300,0.0,0.0,0.4566244010317799
2024-12-24 00:00:00-05:00,81.30000305175781,81.77999877929688,81.08999633789062,81.54000091552734,2465900,0.0,0.0,0.17198941894851494
2024-12-26 00:00:00-05:00,81.30999755859375,81.7699966430664,81.22000122070312,81.5999984741211,3319500,0.0,0.0,0.0735805223449848
2024-12-27 00:00:00-05:00,80.54000091552734,81.2699966430664,80.44999694824219,80.73999786376953,3880700,0.0,0.0,-1.0539223363151273
2024-12-30 00:00:00-05:00,80.19999694824219,80.37000274658203,79.29000091552734,79.61000061035156,5136200,0.0,0.0,-1.399550759618029
2024-12-31 00:00:00-05:00,79.81999969482422,80.2300033569336,79.37999725341797,79.87999725341797,4803700,0.0,0.0,0.33914915336816787
2025-01-02 00:00:00-05:00,80.37000274658203,80.66999816894531,79.85890197753906,80.08000183105469,2285698,0.0,0.0,0.2503813025959589
