Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-05-06 00:00:00-04:00,63.17946907348693,63.17946907348693,60.868874378974475,60.8950309753418,1985300,0.0,0.0,-3.2016886999457816
2020-05-07 00:00:00-04:00,61.714639606502985,62.133165103733326,60.52882512529362,60.7293701171875,2300300,0.0,0.0,-0.27204331043263474
2020-05-08 00:00:00-04:00,61.39203865328509,61.915190586239426,60.95607760045019,61.784400939941406,1219500,0.0,0.0,1.7372662036804432
2020-05-11 00:00:00-04:00,61.505392953230526,62.32500195217174,60.32829931048289,61.75825119018555,2311800,0.0,0.0,-0.04232419406522414
2020-05-12 00:00:00-04:00,61.21764073103524,61.758234747378246,59.639464093648726,60.13645935058594,3072700,0.0,0.0,-2.6260326488282137
2020-05-13 00:00:00-04:00,59.717939526878865,59.85745024838498,58.41877753098053,59.59587097167969,2586200,0.0,0.0,-0.8989361607651514
2020-05-14 00:00:00-04:00,59.04656921132563,60.04928101680297,57.83459795194702,59.91849136352539,1999000,0.0,0.0,0.5413468862616622
2020-05-15 00:00:00-04:00,59.630747960666135,60.78168479079766,58.02641459537132,59.95336151123047,6531000,0.0,0.0,0.05819597074552263
2020-05-18 00:00:00-04:00,61.46178602141386,63.38873303451901,60.99094729638436,62.97893524169922,2530200,0.0,0.0,5.046545605123409
2020-05-19 00:00:00-04:00,62.63016765654182,62.673759771324676,61.592578202036954,61.60129928588867,1272500,0.0,0.0,-2.1874551396010133
2020-05-20 00:00:00-04:00,62.08083724288813,62.15931367383946,61.095567880793254,61.322269439697266,1531700,0.0,0.0,-0.4529609755411834
2020-05-21 00:00:00-04:00,61.13919323424862,61.740815089494056,60.2149510853722,60.424217224121094,1510900,0.0,0.0,-1.464479745746028
2020-05-22 00:00:00-04:00,60.43293084406912,60.94736844627113,60.21495027498534,60.87761306762695,1340000,0.0,0.0,0.750354517335583
2020-05-26 00:00:00-04:00,61.92390718503563,62.87430577264351,61.4269118334984,61.69721221923828,1784200,0.0,0.0,1.34630631904189
2020-05-27 00:00:00-04:00,62.7173567556246,62.7173567556246,60.42420403340699,61.47922897338867,2586500,0.0,0.0,-0.35331133775544643
2020-05-28 00:00:00-04:00,63.03126698880507,64.86230257909483,62.586584731141706,64.46994018554688,2379700,0.0,0.0,4.86458802769425
2020-05-29 00:00:00-04:00,64.18218961496824,65.62957691626404,63.96420907875444,65.15874481201172,1877000,0.0,0.0,1.0684120762054938
2020-06-01 00:00:00-04:00,65.04539464250011,65.673179689439,64.30426210462333,64.84485626220703,1037900,0.0,0.0,-0.4817289693198945
2020-06-02 00:00:00-04:00,65.23720501686113,65.37671573259293,64.29552764238268,65.31568145751953,1363700,0.0,0.0,0.7260794802423032
2020-06-03 00:00:00-04:00,65.42031740569564,66.49278456989437,65.39416080573143,66.3358383178711,1344400,0.0,0.0,1.5618865754544187
2020-06-04 00:00:00-04:00,65.90858562977508,66.12656614579191,63.667746191211556,64.51351165771484,1267100,0.0,0.0,-2.7471223796463384
2020-06-05 00:00:00-04:00,65.07154939957569,67.08569414345173,64.69662259896138,65.8998794555664,1723500,0.0,0.0,2.1489572683736746
2020-06-08 00:00:00-04:00,65.53366151239386,67.5042004668181,64.96691087503376,67.32981872558594,1245700,0.0,0.0,2.1698662908536503
2020-06-09 00:00:00-04:00,66.77258241733763,66.77258241733763,64.98239150677128,66.05299377441406,1436500,0.495,0.0,-1.8963736652489627
2020-06-10 00:00:00-04:00,65.93891135945537,67.00074291420857,65.5615657081666,65.69319915771484,1109400,0.0,0.0,-0.5447059945957955
2020-06-11 00:00:00-04:00,64.49096155842265,64.78055382974382,62.36729829237911,63.043006896972656,1727900,0.0,0.0,-4.0341957686969465
2020-06-12 00:00:00-04:00,64.35933238781261,64.5260685603183,62.16546357129067,62.96403503417969,1523000,0.0,0.0,-0.12526664999026327
2020-06-15 00:00:00-04:00,61.78809853217402,63.911761045075444,61.18258885145242,63.48175811767578,1668100,0.0,0.0,0.8222520732908079
2020-06-16 00:00:00-04:00,64.99115694182954,65.59666677761099,63.315044924377304,63.66606521606445,2314600,0.0,0.0,0.2903308034522656
2020-06-17 00:00:00-04:00,63.8152422726512,64.08727979978973,62.656880076405095,63.58707809448242,2199900,0.0,0.0,-0.12406471377486294
2020-06-18 00:00:00-04:00,63.104431084886805,63.66606083487554,61.96361688919765,63.58707809448242,2041400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,64.1223805081535,64.32421933165212,61.20014641214239,61.252803802490234,3761600,0.0,0.0,-3.670988449137025
2020-06-22 00:00:00-04:00,61.01585548114699,62.60421376383503,59.918921485886464,61.97238540649414,2053500,0.0,0.0,1.1747733317224007
2020-06-23 00:00:00-04:00,62.59546156014548,62.59546156014548,60.717510542413216,61.428321838378906,1783700,0.0,0.0,-0.8779129035401345
2020-06-24 00:00:00-04:00,60.84912916510962,61.31423487788821,59.9013831289813,60.954437255859375,1674500,0.0,0.0,-0.7714431525027599
2020-06-25 00:00:00-04:00,60.93689618821774,60.93689618821774,58.91853440437689,60.384037017822266,1388500,0.0,0.0,-0.935781320796758
2020-06-26 00:00:00-04:00,60.129551804226566,61.059756707707685,59.366089763490415,60.4630241394043,3616500,0.0,0.0,0.13080795104627452
2020-06-29 00:00:00-04:00,60.9368900126757,61.25280759369825,60.13831871199232,61.19137954711914,1248600,0.0,0.0,1.2046294707911631
2020-06-30 00:00:00-04:00,61.16505904890018,62.04260656291686,61.07730563652975,61.74424362182617,1351000,0.0,0.0,0.9034999354464723
2020-07-01 00:00:00-04:00,61.72668264733817,63.84157515480073,61.656483941671716,63.61341094970703,1782100,0.0,0.0,3.0272738286814427
2020-07-02 00:00:00-04:00,63.9117818081896,64.78932925019636,63.85912440896335,64.26280212402344,1774400,0.0,0.0,1.0208400471243717
2020-07-06 00:00:00-04:00,64.60505580145694,65.35974726231306,63.587097386290345,64.35933685302734,1682900,0.0,0.0,0.1502186736544786
2020-07-07 00:00:00-04:00,63.70995351292676,64.47342232430171,63.218529006381104,64.35933685302734,1163800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,64.2978947845468,65.20177422671566,63.89422378564537,64.88585662841797,1245800,0.0,0.0,0.8180938479726674
2020-07-09 00:00:00-04:00,64.5436095200904,64.87707509895729,62.8850455834875,64.63136291503906,1363300,0.0,0.0,-0.3922175441657738
2020-07-10 00:00:00-04:00,64.5874948675098,65.86871341818822,64.5874948675098,65.41239166259766,1188100,0.0,0.0,1.2084361404931077
2020-07-13 00:00:00-04:00,65.54402544158766,66.72871323703008,65.36851192309048,66.30748748779297,1783500,0.0,0.0,1.3683887753444202
2020-07-14 00:00:00-04:00,66.41277017445292,67.50092679193784,66.11440065480895,67.19378662109375,2206200,0.0,0.0,1.3366501535199138
2020-07-15 00:00:00-04:00,67.84317681513198,68.08011832562065,66.51808526743783,66.63216400146484,1713900,0.0,0.0,-0.8358252271090216
2020-07-16 00:00:00-04:00,66.63215734272076,67.8694953794238,66.50930127369077,67.38684844970703,1605300,0.0,0.0,1.132612844790093
2020-07-17 00:00:00-04:00,67.75542202288952,69.2472563573596,67.4044017856522,69.09806823730469,1372400,0.0,0.0,2.539397266626575
2020-07-20 00:00:00-04:00,68.83482675906033,69.48421002230921,68.22053950341974,68.26441955566406,1022900,0.0,0.0,-1.206471762390826
2020-07-21 00:00:00-04:00,68.2995413323127,69.04545556268437,68.03627433563666,68.44872283935547,1360200,0.0,0.0,0.26998440020591374
2020-07-22 00:00:00-04:00,68.12399547908149,70.4670518924606,67.84318060680538,70.38806915283203,1153400,0.0,0.0,2.833283417176502
2020-07-23 00:00:00-04:00,70.4056428348314,70.9233926753067,70.10727318655148,70.66012573242188,1482200,0.0,0.0,0.3865095077393521
2020-07-24 00:00:00-04:00,70.7391000818496,71.35338061532889,69.4315562633547,69.7825698852539,780100,0.0,0.0,-1.2419392664133166
2020-07-27 00:00:00-04:00,69.80891373531563,69.80891373531563,68.8699380781532,69.33503723144531,1103800,0.0,0.0,-0.6413244088666947
2020-07-28 00:00:00-04:00,69.10685782703884,70.63378843009752,68.96644702920774,69.91419982910156,1061900,0.0,0.0,0.8353101415709441
2020-07-29 00:00:00-04:00,70.02827847966944,70.55480553012428,69.9229703915166,70.33541870117188,655400,0.0,0.0,0.6024797152794914
2020-07-30 00:00:00-04:00,69.90541439630384,70.13357185180962,69.35255536567274,69.80888366699219,1009300,0.0,0.0,-0.7486058146845331
2020-07-31 00:00:00-04:00,69.87031554537485,70.45827060521114,69.22092574973203,70.41439056396484,1107700,0.0,0.0,0.8673779971344331
2020-08-03 00:00:00-04:00,70.16870067515175,70.20380338026065,68.64176982627488,69.57196807861328,1211900,0.0,0.0,-1.1963782951246338
2020-08-04 00:00:00-04:00,69.35257984639647,72.33624277115356,69.33503184176097,72.1256332397461,2629700,0.0,0.0,3.670537476023794
2020-08-05 00:00:00-04:00,72.19581442927493,72.30989986476062,69.9931754961506,70.59867858886719,2254900,0.0,0.0,-2.1170762491655393
2020-08-06 00:00:00-04:00,70.44073175844676,71.51134073224132,70.09848878422139,71.13399505615234,1547800,0.0,0.0,0.7582528143374789
2020-08-07 00:00:00-04:00,69.62461349466199,72.58195089744515,69.62461349466199,72.11685180664062,1435100,0.0,0.0,1.3816976674969839
2020-08-10 00:00:00-04:00,72.8188818125278,73.67009711533494,72.08173855943969,73.05581665039062,1249400,0.0,0.0,1.3020047606453256
2020-08-11 00:00:00-04:00,73.4156010663885,73.67886120607147,70.94968891188945,71.22173309326172,1037600,0.0,0.0,-2.510523653312824
2020-08-12 00:00:00-04:00,71.53766748310008,72.83644069681552,71.05502038714245,71.94134521484375,1151900,0.0,0.0,1.0103827726850367
2020-08-13 00:00:00-04:00,71.03746137016358,71.65174858470914,70.5811396550675,71.40603637695312,1464300,0.0,0.0,-0.7440906703815364
2020-08-14 00:00:00-04:00,71.61664505415932,71.90623730786736,70.70399493939048,71.31827545166016,645400,0.0,0.0,-0.12290407050418173
2020-08-17 00:00:00-04:00,71.41480677945886,72.16072744415118,71.0023651151225,71.45868682861328,734000,0.0,0.0,0.19687993864672126
2020-08-18 00:00:00-04:00,71.52011851030387,71.80093343174055,70.967266016738,71.23930358886719,1014500,0.0,0.0,-0.3070070966630922
2020-08-19 00:00:00-04:00,71.59032787697183,71.77461205169391,71.019920653219,71.21298217773438,612300,0.0,0.0,-0.036947878217219454
2020-08-20 00:00:00-04:00,70.81807361095184,71.37093276650906,70.31787185292487,70.61624145507812,816000,0.0,0.0,-0.837966202801188
2020-08-21 00:00:00-04:00,70.94092609420186,71.02868618722336,69.71236513376202,70.83562469482422,880300,0.0,0.0,0.3106696635584161
2020-08-24 00:00:00-04:00,71.16908677695461,71.35337091193749,70.35296749622775,71.30072021484375,837100,0.0,0.0,0.6565842004263578
2020-08-25 00:00:00-04:00,71.55522758190399,71.63420364723386,69.75625243761755,69.852783203125,1259600,0.0,0.0,-2.030746684403495
2020-08-26 00:00:00-04:00,69.45788918829686,69.45788918829686,68.14156787719266,68.83483123779297,1305600,0.0,0.0,-1.4572818986638314
2020-08-27 00:00:00-04:00,69.19461850727318,69.62461490434399,68.74706741104907,69.26482391357422,716600,0.0,0.0,0.6246731023365593
2020-08-28 00:00:00-04:00,69.66848362422894,69.66848362422894,68.47501869187408,69.02787780761719,735600,0.0,0.0,-0.34208721334899606
2020-08-31 00:00:00-04:00,68.70317911888759,69.59827442160532,68.59787103232773,69.42276763916016,1122800,0.0,0.0,0.5720729712182848
2020-09-01 00:00:00-04:00,69.42277124227726,69.42277124227726,68.1503302656222,68.86991882324219,664900,0.0,0.0,-0.796350872658258
2020-09-02 00:00:00-04:00,68.92258221460847,70.73910529186413,68.57156187170054,70.4056396484375,1495400,0.0,0.0,2.229886213655652
2020-09-03 00:00:00-04:00,70.81806825215993,71.23929392475061,68.74705597682853,69.41399383544922,1155900,0.0,0.0,-1.4084749715221
2020-09-04 00:00:00-04:00,69.48419153216865,69.86153711752567,68.31705208267438,69.29113006591797,1084700,0.0,0.0,-0.1770014412691867
2020-09-08 00:00:00-04:00,69.26022940071168,69.26022940071168,67.6618506472354,68.35065460205078,984300,0.495,0.0,-1.3572811743328361
2020-09-09 00:00:00-04:00,68.81870243234835,70.31994179663474,68.62442297022808,69.2160873413086,1365700,0.0,0.0,1.2661659852367224
2020-09-10 00:00:00-04:00,68.9776502893098,69.40152658140862,67.37043864553472,67.52056121826172,898400,0.0,0.0,-2.449612782482391
2020-09-11 00:00:00-04:00,67.74132000108548,67.84729242390185,66.97303509479657,67.64418029785156,959500,0.0,0.0,0.18308360795498135
2020-09-14 00:00:00-04:00,67.96209377637757,68.7038872934812,67.6883400939682,67.9797592163086,936800,0.0,0.0,0.49609429366932467
2020-09-15 00:00:00-04:00,68.2093536649733,69.21606810952221,67.89144313117986,68.43895721435547,1068400,0.0,0.0,0.6754922396617014
2020-09-16 00:00:00-04:00,68.42130472275656,69.63112466752283,68.30649956894956,68.82752227783203,1193700,0.0,0.0,0.5677542138164737
2020-09-17 00:00:00-04:00,68.2888269330377,68.67737896791992,67.63534050014479,68.544921875,1123100,0.0,0.0,-0.4105921490116571
2020-09-18 00:00:00-04:00,68.37715185303675,68.95115744343525,67.86496183468783,67.87379455566406,2281100,0.0,0.0,-0.9791058199173697
2020-09-21 00:00:00-04:00,66.90240528506523,68.14754946894996,66.4696895357095,67.66185760498047,1660800,0.0,0.0,-0.31225151337278545
2020-09-22 00:00:00-04:00,67.60885811185767,68.82751742861555,67.600032129411,68.05039978027344,1152900,0.0,0.0,0.5742410702959555
2020-09-23 00:00:00-04:00,68.10338563054096,68.47427899471516,66.69927969846601,66.76992797851562,995300,0.0,0.0,-1.8816521370811912
2020-09-24 00:00:00-04:00,66.92006300893388,68.06807419310938,66.4785212823113,67.73249816894531,794200,0.0,0.0,1.4416223284521301
2020-09-25 00:00:00-04:00,67.56472440272452,69.14544476818585,67.2733052137941,69.06596374511719,764700,0.0,0.0,1.9687234521393426
2020-09-28 00:00:00-04:00,69.73710241000386,70.09033714399372,68.95115866400727,69.25140380859375,713500,0.0,0.0,0.26849703301168315
2020-09-29 00:00:00-04:00,69.61347633999351,70.0903422550445,69.32205715789691,69.78125762939453,898200,0.0,0.0,0.7651163610563838
2020-09-30 00:00:00-04:00,70.02852321955208,70.56720468565574,69.34854516156902,69.83424377441406,1444900,0.0,0.0,0.07593177139475493
2020-10-01 00:00:00-04:00,69.9137186337851,70.8321262764365,69.81657891041094,70.5230484008789,1060800,0.0,0.0,0.9863422144154477
2020-10-02 00:00:00-04:00,70.15216048794163,71.2825063720047,69.72827741272152,70.47889709472656,900600,0.0,0.0,-0.062605498703594
2020-10-05 00:00:00-04:00,70.51420105566763,71.58273105379068,69.60462632306483,71.28248596191406,1066600,0.0,0.0,1.1401836582479952
2020-10-06 00:00:00-04:00,71.27366263800596,72.43933249302238,70.49655164712564,71.79468536376953,1216600,0.0,0.0,0.718548735981428
2020-10-07 00:00:00-04:00,71.98013247874296,72.28921033267906,70.69083147561523,71.2560043334961,963700,0.0,0.0,-0.7503076690761223
2020-10-08 00:00:00-04:00,71.68870182463931,72.19205903095585,71.28248431931289,72.17440032958984,1199700,0.0,0.0,1.2888682219612368
2020-10-09 00:00:00-04:00,72.262713683914,72.88086934710063,71.81233927936864,72.45699310302734,971000,0.0,0.0,0.3915415606461803
2020-10-12 00:00:00-04:00,72.50996813671087,73.64914636817983,72.45698529625813,72.88969421386719,816300,0.0,0.0,0.5971833667242965
2020-10-13 00:00:00-04:00,72.23622940990884,72.23622940990884,70.53187806999925,71.66222381591797,1115100,0.0,0.0,-1.6840109033077755
