Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-04-06 00:00:00-04:00,69.01942798614883,71.59339686143319,68.14375084487207,70.96538543701172,5914400,0.0,0.0,9.022958691514681
2020-04-07 00:00:00-04:00,76.35217211989253,76.47600503848507,71.44305731715986,71.6022720336914,5388700,0.0,0.0,0.8974609138774792
2020-04-08 00:00:00-04:00,72.97327432312142,76.76788539773013,71.39882172655835,76.22832489013672,5110400,0.0,0.0,6.460762661649322
2020-04-09 00:00:00-04:00,77.7496908134528,81.85388321000883,76.96246469094864,81.13742065429688,8283900,0.0,0.0,6.439989034568638
2020-04-13 00:00:00-04:00,80.43865746484829,81.11089120324004,76.29908267512938,76.4317626953125,4250500,0.0,0.0,-5.799614926180396
2020-04-14 00:00:00-04:00,78.20081568628937,79.55413711581129,77.67009557806497,78.85536193847656,3663800,0.0,0.0,3.1709320283839215
2020-04-15 00:00:00-04:00,76.50252400424097,77.75855395402505,75.08728611897709,76.5467529296875,3870200,0.0,0.0,-2.9276500063372346
2020-04-16 00:00:00-04:00,77.08630618378974,78.21849638560468,75.89219954120013,78.01505279541016,2887300,0.0,0.0,1.918173938836265
2020-04-17 00:00:00-04:00,79.83717011405875,80.447487329665,78.0504271391563,79.80178833007812,3678400,0.0,0.0,2.290244601068947
2020-04-20 00:00:00-04:00,78.71384118389244,79.13841595535435,77.73201835149962,78.28042602539062,3187900,0.0,0.0,-1.9064263301905027
2020-04-21 00:00:00-04:00,74.12316170073731,79.2887819527774,74.04355098023811,78.72268676757812,4255100,0.0,0.0,0.564969769127277
2020-04-22 00:00:00-04:00,79.31529962685183,80.29712222965983,77.54625086480289,77.72315979003906,3317900,0.0,0.0,-1.269680975815879
2020-04-23 00:00:00-04:00,77.88239042896654,78.68730427169574,76.62636042141855,76.73250579833984,2974600,0.0,0.0,-1.2745930484238777
2020-04-24 00:00:00-04:00,77.03322994031205,79.19147172498869,76.73249487110873,78.758056640625,2916300,0.0,0.0,2.639755891210549
2020-04-27 00:00:00-04:00,80.34135353026757,81.97772233400573,79.36837803196804,81.2347183227539,2539400,0.0,0.0,3.1446454975774474
2020-04-28 00:00:00-04:00,83.24258338595271,83.3044998177411,78.94379469783031,79.2445297241211,3141800,0.0,0.0,-2.4499236776147737
2020-04-29 00:00:00-04:00,80.97822205662384,81.37625538906357,79.59835922416733,79.74873352050781,3151300,0.0,0.0,0.6362632198614104
2020-04-30 00:00:00-04:00,78.46616046599465,79.22685200684836,76.84747915824413,78.92611694335938,3377000,0.0,0.0,-1.0315105216522347
2020-05-01 00:00:00-04:00,77.25436082283844,78.3953981524531,76.14870528038847,76.8209457397461,2643300,0.0,0.0,-2.6672681808532883
2020-05-04 00:00:00-04:00,75.93640591990254,77.22781052201937,75.40569271673439,77.06859588623047,2212200,0.0,0.0,0.32237320707215744
2020-05-05 00:00:00-04:00,78.05043943189361,78.66076349200954,77.22783138284504,77.6081771850586,1845400,0.0,0.0,0.7001312176812657
2020-05-06 00:00:00-04:00,77.92659560172437,78.70498136583555,76.8386344063568,76.90055084228516,2277100,0.0,0.0,-0.9117935357328188
2020-05-07 00:00:00-04:00,77.95313186481803,78.6519069409632,77.25435678867288,77.90006256103516,2704200,0.0,0.0,1.2997458507155502
2020-05-08 00:00:00-04:00,79.8637207980566,79.87256793292418,78.39540683582187,79.58067321777344,2249000,0.0,0.0,2.1573932054566924
2020-05-11 00:00:00-04:00,78.46616383387185,79.81064478869108,78.09466518124523,78.61653137207031,3627800,0.0,0.0,-1.2115276319223156
2020-05-12 00:00:00-04:00,78.8022977768912,78.8022977768912,74.48581991718002,74.49466705322266,4440100,0.0,0.0,-5.242999464501952
2020-05-13 00:00:00-04:00,73.91086845356816,74.93692015989693,73.02634391296199,73.27400970458984,3935500,0.0,0.0,-1.6385835347927813
2020-05-14 00:00:00-04:00,72.22141694986489,74.37081146240234,70.86809572870898,74.37081146240234,4389700,0.0,0.0,1.4968496500114448
2020-05-15 00:00:00-04:00,73.55705413740135,74.28236389315741,72.53100256914918,73.66319274902344,4971900,0.0,0.0,-0.9514737024708064
2020-05-18 00:00:00-04:00,76.37868609135379,77.60817455603453,75.2553429917368,76.80326080322266,3123300,0.0,0.0,4.262736839139847
2020-05-19 00:00:00-04:00,76.33446715559307,77.03323557298556,74.76885500931775,74.90153503417969,3093100,0.0,0.0,-2.476100297245676
2020-05-20 00:00:00-04:00,76.13987002307002,77.21899098492402,75.84797532059088,77.05977630615234,2519300,0.0,0.0,2.8814379718490324
2020-05-21 00:00:00-04:00,76.49368380858705,77.36936119784205,76.0248801421992,76.42292022705078,3091900,0.0,0.0,-0.8264442354093848
2020-05-22 00:00:00-04:00,76.0071998465237,77.53743038787853,76.0071998465237,77.44013214111328,1276000,0.0,0.0,1.3310298939642529
2020-05-26 00:00:00-04:00,79.76641270593373,80.22636243643018,78.56345895123744,79.62488555908203,2743400,0.0,0.0,2.8212160252873097
2020-05-27 00:00:00-04:00,81.37624729082086,81.37624729082086,79.14724870388379,81.1639633178711,3045000,0.0,0.0,1.9329104814185927
2020-05-28 00:00:00-04:00,82.2607942605309,82.56152940892396,80.70402895271855,82.30502319335938,2616900,0.0,0.0,1.405870079334881
2020-05-29 00:00:00-04:00,81.50007792699273,81.96003439550445,80.50940816652455,80.9339828491211,3769900,0.0,0.0,-1.6658039704542604
2020-06-01 00:00:00-04:00,81.34085062739433,83.64061236750342,80.96935205557966,82.87992095947266,2310600,0.0,0.0,2.4043523398313615
2020-06-02 00:00:00-04:00,83.69370165240504,84.51630961920557,82.64111545069638,84.43669891357422,3143300,0.0,0.0,1.8783535699349985
2020-06-03 00:00:00-04:00,84.74629054821216,86.43573558966807,84.47209011152228,86.08192443847656,2970000,0.0,0.0,1.9484721052232645
2020-06-04 00:00:00-04:00,85.27700775499338,85.62197175989117,81.80082630315803,82.57035827636719,3326300,0.0,0.0,-4.0793304576027705
2020-06-05 00:00:00-04:00,85.07355683128254,86.17036519476088,84.3659346138468,84.65782928466797,3612200,0.0,0.0,2.528111845311254
2020-06-08 00:00:00-04:00,84.64899213158806,86.65686652997638,84.33056277103648,86.4799575805664,3536700,0.0,0.0,2.1523446930955537
2020-06-09 00:00:00-04:00,85.20624245089604,86.86914599846048,84.6755291270679,86.09076690673828,2888800,0.0,0.0,-0.450035690021644
2020-06-10 00:00:00-04:00,85.25048190772932,86.28538085964615,84.52517197682998,85.27702331542969,2378700,0.0,0.0,-0.9452158698854629
2020-06-11 00:00:00-04:00,82.93301021230988,83.28682132445614,80.31481877984467,80.41211700439453,4992400,0.0,0.0,-5.704826601463841
2020-06-12 00:00:00-04:00,82.78263874032724,84.13596679628537,80.78361837345948,83.55217742919922,4247000,0.0,0.0,3.9049592794989874
2020-06-15 00:00:00-04:00,80.90892199240429,84.83377086078524,80.87332160934793,84.0060806274414,3647800,0.58,0.0,0.5432571743888115
2020-06-16 00:00:00-04:00,87.21893110215933,87.49482554812694,84.94945619928626,86.23994445800781,3441600,0.0,0.0,2.659169209992518
2020-06-17 00:00:00-04:00,87.21002207417114,87.21002207417114,85.3143479080511,86.06193542480469,2713500,0.0,0.0,-0.2064113495455766
2020-06-18 00:00:00-04:00,84.99396528428782,85.34106051554095,84.14847829330273,84.62906646728516,2314000,0.0,0.0,-1.664927648264991
2020-06-19 00:00:00-04:00,86.04415130321567,86.04415130321567,81.56750696462808,81.7633056640625,12157500,0.0,0.0,-3.3862606818786833
2020-06-22 00:00:00-04:00,81.71880554348591,82.44859639329829,80.0278247578001,82.37739562988281,3409900,0.0,0.0,0.7510581437881081
2020-06-23 00:00:00-04:00,83.31189107469774,83.50768978868142,81.22041777456796,81.38951110839844,2397000,0.0,0.0,-1.1992179577063666
2020-06-24 00:00:00-04:00,80.11682004593163,81.50520773286235,78.25674598746036,79.92102813720703,4726100,0.0,0.0,-1.8042656248857591
2020-06-25 00:00:00-04:00,79.8765280266601,81.49630804484549,79.05773961968252,81.40731048583984,3009300,0.0,0.0,1.8596887243257143
2020-06-26 00:00:00-04:00,80.96231815718039,81.63871184661593,79.35143988702339,79.9477310180664,4403200,0.0,0.0,-1.7929341468998938
2020-06-29 00:00:00-04:00,80.90891228843398,81.53190194200391,79.62732581242959,81.14030456542969,2249000,0.0,0.0,1.4916915491870464
2020-06-30 00:00:00-04:00,81.02461472396462,83.87257734744658,81.02461472396462,83.06269073486328,5111900,0.0,0.0,2.369212415124
2020-07-01 00:00:00-04:00,83.23178551320424,84.90496952503908,82.6710947716239,84.6824722290039,2624800,0.0,0.0,1.9500710605571125
2020-07-02 00:00:00-04:00,85.99966597594735,86.49806461488642,84.59348800379698,85.03848266601562,2717900,0.0,0.0,0.4204062867330771
2020-07-06 00:00:00-04:00,86.32894986443374,87.1655418606874,84.68247125080819,85.04736328125,2510700,0.0,0.0,0.01044305466886275
2020-07-07 00:00:00-04:00,83.65898192035469,85.23425976249705,83.57888615434948,84.39767456054688,2555100,0.0,0.0,-0.7639140070158534
2020-07-08 00:00:00-04:00,84.48667960877961,85.27876949652332,84.35317986352501,85.22537231445312,3082900,0.0,0.0,0.9807115636965236
2020-07-09 00:00:00-04:00,85.43894979333797,86.19543913661762,83.99716507114744,85.94624328613281,2583200,0.0,0.0,0.8458408008121365
2020-07-10 00:00:00-04:00,85.3855690705543,85.82166189290824,84.05948022633349,84.38877868652344,3033200,0.0,0.0,-1.812138076150993
2020-07-13 00:00:00-04:00,84.97618134505576,85.83057025818007,83.25850172458559,83.27629852294922,4693900,0.0,0.0,-1.318279729709937
2020-07-14 00:00:00-04:00,83.36527538203777,83.86367388342143,82.30619299551282,83.107177734375,4206300,0.0,0.0,-0.20308394053755174
2020-07-15 00:00:00-04:00,84.20185939875303,84.29975873145408,82.47527857483689,83.42756652832031,3859600,0.0,0.0,0.38551278322713767
2020-07-16 00:00:00-04:00,83.22290581781891,84.11289516565975,81.93241718940178,81.968017578125,2902900,0.0,0.0,-1.7494804306677825
2020-07-17 00:00:00-04:00,82.61769461713746,85.4122600114601,82.3239965673325,84.8515625,3325100,0.0,0.0,3.517890278518254
2020-07-20 00:00:00-04:00,84.48668043810163,85.2876721274126,84.19298235367441,84.30868530273438,2385200,0.0,0.0,-0.6397963470214485
2020-07-21 00:00:00-04:00,87.77962879786826,88.5628236078115,86.39124787490118,87.1566390991211,3539900,0.0,0.0,3.378007599288657
2020-07-22 00:00:00-04:00,86.47134786212322,87.88642733156607,85.83055459668562,87.55712890625,3412900,0.0,0.0,0.4595057947030634
2020-07-23 00:00:00-04:00,87.16553921237781,89.54180860476846,87.13884062438574,88.01992797851562,3099300,0.0,0.0,0.5285681223754501
2020-07-24 00:00:00-04:00,87.76183457902528,89.12351695346659,87.1922420405672,88.9188232421875,3020600,0.0,0.0,1.0212406262037454
2020-07-27 00:00:00-04:00,88.60731973655977,90.68099613565296,87.59273262431508,90.56529998779297,3130000,0.0,0.0,1.8516627701212096
2020-07-28 00:00:00-04:00,90.42288384921068,91.82016635098695,90.03129329430604,91.25947570800781,3263300,0.0,0.0,0.7664919348894239
2020-07-29 00:00:00-04:00,91.31289669524894,94.54356205389524,91.31289669524894,94.49015808105469,3888400,0.0,0.0,3.5401062168970876
2020-07-30 00:00:00-04:00,93.4310611677319,94.98854213377467,92.85256687947181,93.61795806884766,2758300,0.0,0.0,-0.9230591099856689
2020-07-31 00:00:00-04:00,93.43104891960053,93.96504096565423,91.75786524120106,93.82263946533203,3832100,0.0,0.0,0.2186347584443693
2020-08-03 00:00:00-04:00,93.87606301667981,94.26765364414359,92.55887602408703,93.43106842041016,2062800,0.0,0.0,-0.41735240785520933
2020-08-04 00:00:00-04:00,93.17296842574096,94.28545488878562,92.6300744885689,93.97395324707031,2988300,0.0,0.0,0.5810538569647417
2020-08-05 00:00:00-04:00,94.44565884981414,94.78385231034282,93.11957001783608,93.35987091064453,1550500,0.0,0.0,-0.6534601506135163
2020-08-06 00:00:00-04:00,93.07504839785183,94.17863282281701,93.06614660690295,93.342041015625,1743200,0.0,0.0,-0.01909802878433675
2020-08-07 00:00:00-04:00,92.88817967990387,93.58237020260947,92.6478787819956,93.51116943359375,2014700,0.0,0.0,0.18119211464471263
2020-08-10 00:00:00-04:00,93.72475837135742,94.01845643037122,92.3185806274414,92.3185806274414,2653600,0.0,0.0,-1.275343697844833
2020-08-11 00:00:00-04:00,93.1640494631689,93.190748046949,89.07010139167343,89.45279693603516,3576100,0.0,0.0,-3.1042328336603586
2020-08-12 00:00:00-04:00,90.95689507477368,91.74008992977747,89.86221214255356,91.56208801269531,2751400,0.0,0.0,2.357993432187966
2020-08-13 00:00:00-04:00,91.22388229443784,92.31857186960538,91.07258577781211,91.34848022460938,2104400,0.0,0.0,-0.23329283191567685
2020-08-14 00:00:00-04:00,91.08148698103535,92.42537250804207,90.80559251545431,91.06369018554688,2689800,0.0,0.0,-0.31176220815305467
2020-08-17 00:00:00-04:00,91.04590497119464,92.75468273873997,90.77890547435601,92.74578094482422,2087200,0.0,0.0,1.847158572038965
2020-08-18 00:00:00-04:00,92.63007108912716,92.84366658097099,91.65997939811291,92.24737548828125,1490600,0.0,0.0,-0.5373888186239739
2020-08-19 00:00:00-04:00,92.33638082932735,92.60338030920272,90.3072065105268,90.54750061035156,2827300,0.0,0.0,-1.8427352203051361
2020-08-20 00:00:00-04:00,90.36059941505165,92.06048199033185,90.11140353366741,91.39299011230469,1794500,0.0,0.0,0.9337524462342373
2020-08-21 00:00:00-04:00,92.14948527461999,92.22068604231876,90.64540130985847,91.7044906616211,1411000,0.0,0.0,0.34083636932507044
2020-08-24 00:00:00-04:00,91.25059334514663,91.38409308573077,89.37271555381207,90.77890014648438,2015900,0.0,0.0,-1.00931863691609
2020-08-25 00:00:00-04:00,91.23278628524778,91.3128820465406,89.84439864546925,90.76109313964844,3120900,0.0,0.0,-0.019615799274064205
2020-08-26 00:00:00-04:00,90.5207888566079,90.74328612745495,89.26590777987097,89.91559600830078,2780100,0.0,0.0,-0.9315634068518097
2020-08-27 00:00:00-04:00,90.48519513800369,91.38408607960429,90.24490105543794,90.68989562988281,2035200,0.0,0.0,0.8611405094957503
2020-08-28 00:00:00-04:00,91.33959428969334,91.33959428969334,90.0847129779435,91.21499633789062,1941800,0.0,0.0,0.5790068500583834
2020-08-31 00:00:00-04:00,91.17048454739569,91.3840800277621,89.7820969498193,90.65428924560547,2630400,0.0,0.0,-0.6147093293827566
2020-09-01 00:00:00-04:00,90.54749595052093,90.68099568358834,89.67531036929368,90.33390045166016,1735600,0.0,0.0,-0.3534182404511421
2020-09-02 00:00:00-04:00,90.34280663818743,93.14627400862994,89.80881447002666,93.0750732421875,3236600,0.0,0.0,3.0344895734843336
2020-09-03 00:00:00-04:00,92.8703614515658,93.14626269048601,89.54180411073843,90.43179321289062,2367900,0.0,0.0,-2.8399440765615958
2020-09-04 00:00:00-04:00,90.35170277639696,91.1348976369445,87.38804382934879,89.6753158569336,2042800,0.0,0.0,-0.8365170357466756
2020-09-08 00:00:00-04:00,89.06119887381209,89.23029895647619,87.49481633407812,87.93091583251953,2764300,0.0,0.0,-1.945239899904061
2020-09-09 00:00:00-04:00,88.96330870430687,90.40509347587545,88.75861501586016,89.87110137939453,2999700,0.0,0.0,2.2064885012348157
2020-09-10 00:00:00-04:00,89.67531201691708,90.42289967170458,88.83872001173033,89.00782012939453,1792100,0.0,0.0,-0.9605771340840952
2020-09-11 00:00:00-04:00,89.3816126076056,89.83550898549154,88.26022435227267,89.1858139038086,1830200,0.0,0.0,0.19997543379368654
2020-09-14 00:00:00-04:00,89.81770252946775,91.53538184414496,89.66640600503338,90.73439025878906,1842800,0.0,0.0,1.7363482903802296
2020-09-15 00:00:00-04:00,90.95687373137615,92.18506290576748,90.8945747725358,91.42857360839844,1524500,0.0,0.0,0.7650719287686236
2020-09-16 00:00:00-04:00,92.07300301301579,92.42206896051687,91.26746358469376,91.33011627197266,2363600,0.58,0.0,-0.10768770914821868
2020-09-17 00:00:00-04:00,90.30083432002787,91.45543992663343,89.47739688587933,90.4887924194336,2309000,0.0,0.0,-0.921189950129564
2020-09-18 00:00:00-04:00,90.65884432983133,91.32117378515278,88.34068099325903,89.07461547851562,4555400,0.0,0.0,-1.5628199947270605
2020-09-21 00:00:00-04:00,87.82155218544264,88.07216293472472,85.82560486886474,86.41633605957031,4409500,0.0,0.0,-2.9843288176601535
2020-09-22 00:00:00-04:00,86.47005510503638,89.49529624892897,86.47005510503638,88.77926635742188,3161900,0.0,0.0,2.734356032200558
2020-09-23 00:00:00-04:00,88.57339813255919,88.94036880693059,84.89477319567953,85.29754638671875,2543300,0.0,0.0,-3.9217715053939006
2020-09-24 00:00:00-04:00,85.29754933228396,86.89072382154417,84.85002810142966,85.35124969482422,2235300,0.0,0.0,0.06295996822931471
2020-09-25 00:00:00-04:00,85.03798340555979,87.43669739728936,84.81422279748288,87.41879272460938,1634700,0.0,0.0,2.422393388705757
2020-09-28 00:00:00-04:00,88.72554269980735,89.6832377088086,88.0453154534017,89.53108215332031,2298700,0.0,0.0,2.4162875771633674
2020-09-29 00:00:00-04:00,89.12833170297519,89.90701428942674,88.60920542625269,89.15518188476562,1826400,0.0,0.0,-0.419854490210414
2020-09-30 00:00:00-04:00,89.6921953042223,90.8915556339321,88.39438659590532,90.05916595458984,3645700,0.0,0.0,1.0139445074461628
2020-10-01 00:00:00-04:00,90.33663295082069,91.62549623828994,89.11042236045719,91.43753814697266,3090400,0.0,0.0,1.5305184961160068
2020-10-02 00:00:00-04:00,90.3992736921906,93.74673003372635,89.95175253529857,93.28131103515625,4631200,0.0,0.0,2.016428838252393
2020-10-05 00:00:00-04:00,93.97945300165426,94.62388462910381,92.5742366918224,94.1495132446289,2747000,0.0,0.0,0.9307354279631141
2020-10-06 00:00:00-04:00,94.23006794803351,94.5791339568896,92.68164833513482,93.5140380859375,2637000,0.0,0.0,-0.6749638280553305
2020-10-07 00:00:00-04:00,94.05999964820471,95.21460512816452,93.0128017112521,94.65968322753906,2056800,0.0,0.0,1.2251049842898931
2020-10-08 00:00:00-04:00,94.72234715719499,97.65808539467241,94.38222664497334,95.62633514404297,2382500,0.0,0.0,1.0211865110305807
2020-10-09 00:00:00-04:00,96.08280175051478,96.61982583303943,95.12510664094576,95.6889877319336,1918900,0.0,0.0,0.0655181313769404
2020-10-12 00:00:00-04:00,96.48557966733328,97.42537015069836,94.99980590987226,96.92414855957031,1302900,0.0,0.0,1.2908077062085077
