Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-30 00:00:00-04:00,72.99022031175964,73.78261874020487,72.76240113495372,73.6142349243164,8515700,0.0,0.0,1.0468960546766048
2024-07-31 00:00:00-04:00,73.79253453661569,74.71370339082706,73.21804050776464,74.14911651611328,14632900,0.0,0.0,0.726600761859153
2024-08-01 00:00:00-04:00,73.99063125214103,74.07978052425197,72.56431091086473,73.1487045288086,9563500,0.0,0.0,-1.3491893555970913
2024-08-02 00:00:00-04:00,72.13838762206528,73.42603792177138,71.23702561102174,73.30718231201172,11526600,0.0,0.0,0.21665152407546184
2024-08-05 00:00:00-04:00,70.38519356065325,71.9303845384835,70.07813981853963,70.74177551269531,13191500,0.0,0.0,-3.49952994837186
2024-08-06 00:00:00-04:00,70.97949635573053,72.5444864052372,70.83091929439408,71.81151580810547,13469700,0.0,0.0,1.5121762037456632
2024-08-07 00:00:00-04:00,72.18791495390266,73.50528683489856,71.84124013178383,71.93038940429688,9571200,0.0,0.0,0.16553556188545482
2024-08-08 00:00:00-04:00,72.53459849617036,73.50528801366958,72.35630750522947,73.48548126220703,8828000,0.0,0.0,2.161939996139184
2024-08-09 00:00:00-04:00,73.41614397493912,73.87177481361367,72.6732661290024,73.63404846191406,7186600,0.0,0.0,0.20217218034801476
2024-08-12 00:00:00-04:00,74.00053307923717,74.28778006900392,73.3468045442407,73.93119812011719,7067300,0.0,0.0,0.40354926071575203
2024-08-13 00:00:00-04:00,74.5354098180297,78.29932722364475,74.35711883445964,77.75454711914062,22114800,0.0,0.0,5.1714960615295125
2024-08-14 00:00:00-04:00,77.25929438980047,78.33893987637607,76.68480038708154,77.77435302734375,13613000,0.0,0.0,0.025472347196342504
2024-08-15 00:00:00-04:00,81.32035734758671,82.2712400522591,79.90393666567027,81.71656036376953,23583600,0.0,0.0,5.068775480574916
2024-08-16 00:00:00-04:00,82.09295384805277,83.14289303555232,81.65713730615042,82.43963623046875,13794200,0.0,0.0,0.8848584221856193
2024-08-19 00:00:00-04:00,82.43963034769688,83.19240775587676,82.13256904680972,82.48915100097656,9627300,0.0,0.0,0.06006184982354501
2024-08-20 00:00:00-04:00,82.69715216455165,83.10326231068925,81.98398828827148,82.76648712158203,7863100,0.0,0.0,0.3362092071988787
2024-08-21 00:00:00-04:00,82.87544822796814,83.44003507190445,82.42972455636621,83.20231628417969,6915900,0.0,0.0,0.5265768522438652
2024-08-22 00:00:00-04:00,83.6480371531495,83.87585633658799,82.41981464128855,82.617919921875,8485500,0.0,0.0,-0.702379919699192
2024-08-23 00:00:00-04:00,82.54858197465187,83.4400368942695,82.42972635666564,83.25184631347656,9219700,0.0,0.0,0.7672989010144793
2024-08-26 00:00:00-04:00,82.6773543649901,83.70747923590768,82.58820509233327,83.47966003417969,7853300,0.0,0.0,0.2736440460975764
2024-08-27 00:00:00-04:00,83.27165614758403,84.57912089245525,82.8160252955624,84.48007202148438,14954000,0.0,0.0,1.1983901071171976
2024-08-28 00:00:00-04:00,84.24233984022227,84.61872851291058,81.10243747482546,82.00379943847656,11088600,0.0,0.0,-2.931191373011688
2024-08-29 00:00:00-04:00,82.65753566826723,83.09335974046245,82.07314207777269,82.46934509277344,7477200,0.0,0.0,0.5677122980699778
2024-08-30 00:00:00-04:00,82.80611028195025,83.08345011712316,81.27083403525914,82.52877044677734,13755300,0.0,0.0,0.0720575068676288
2024-09-03 00:00:00-04:00,82.28999196259926,82.51882734650617,80.59862771697257,80.90705108642578,10133700,0.37,0.0,-1.9650351647943265
2024-09-04 00:00:00-04:00,79.69324753151459,80.67821814719501,79.26543078480051,80.60857391357422,12837400,0.0,0.0,-0.36891367173019773
2024-09-05 00:00:00-04:00,80.71801242610262,80.82745444426887,79.8026860838502,80.41954040527344,7596300,0.0,0.0,-0.23450794267053654
2024-09-06 00:00:00-04:00,80.46928101357516,81.46420291943828,79.94197361797198,80.22055053710938,8512200,0.0,0.0,-0.2474396983136895
2024-09-09 00:00:00-04:00,80.3399456114088,81.16573263263855,78.61872733768,79.08634185791016,8003300,0.0,0.0,-1.4138629959595472
2024-09-10 00:00:00-04:00,79.15598739924643,79.15598739924643,77.15619975799513,77.69345092773438,9748400,0.0,0.0,-1.7612281684216802
2024-09-11 00:00:00-04:00,77.60390656132783,78.19090682642,76.35030286841625,78.00187683105469,8265500,0.0,0.0,0.39697799446081206
2024-09-12 00:00:00-04:00,77.83274193338252,78.66847266822255,77.13629206369762,78.00187683105469,7186100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,77.90238628291794,79.08633815912319,77.71334869660593,78.60877990722656,5814200,0.0,0.0,0.7780621452050163
2024-09-16 00:00:00-04:00,78.92716085523655,79.58380540125383,78.29041140851889,79.394775390625,9547700,0.0,0.0,0.9998825631514219
2024-09-17 00:00:00-04:00,79.6037087897307,80.56878431325164,79.4544689763915,80.23050689697266,7580600,0.0,0.0,1.0526278363227615
2024-09-18 00:00:00-04:00,80.25040239300878,81.34481494163333,79.82258568146948,80.48918151855469,7637000,0.0,0.0,0.3224142929997953
2024-09-19 00:00:00-04:00,82.18054761547931,82.69791125546313,80.06136669612133,80.56877899169922,15067100,0.0,0.0,0.09889213884748393
2024-09-20 00:00:00-04:00,87.42379338846021,87.5531305077119,84.3793270977987,86.08064270019531,52039300,0.0,0.0,6.841190567209621
2024-09-23 00:00:00-04:00,84.96633506996062,86.09059412788291,84.61811390959991,85.76226806640625,17712400,0.0,0.0,-0.3698562461922017
2024-09-24 00:00:00-04:00,86.99597404235685,87.83170480135101,86.2199361688189,87.015869140625,21123300,0.0,0.0,1.4617163264013522
2024-09-25 00:00:00-04:00,87.40389129373149,87.65262177982103,86.79698830042088,87.55313110351562,12392800,0.0,0.0,0.6174298644565201
2024-09-26 00:00:00-04:00,89.46338072696143,90.1598306526172,88.59780348069295,88.93607330322266,13592800,0.0,0.0,1.5795462506897229
2024-09-27 00:00:00-04:00,88.99576070927377,89.80165260802013,88.75698157921825,88.9858169555664,9181000,0.0,0.0,0.05593191884485371
2024-09-30 00:00:00-04:00,89.24449721035671,89.29424634485984,87.28450731575944,87.95110321044922,12027100,0.0,0.0,-1.1627850150927488
2024-10-01 00:00:00-04:00,87.55313197654567,89.18480337431095,87.26460369892652,88.6773910522461,20623400,0.0,0.0,0.82578593705529
2024-10-02 00:00:00-04:00,82.4690763434101,84.79719755517141,81.35476107386218,82.67800903320312,33208800,0.0,0.0,-6.7654020352361455
2024-10-03 00:00:00-04:00,81.98156982988104,83.35455938207902,81.56370443451453,81.68309020996094,18143800,0.0,0.0,-1.2033657255130947
2024-10-04 00:00:00-04:00,82.21039639740098,83.1157789978101,81.68308898865806,81.83232879638672,10322600,0.0,0.0,0.18270438354153207
2024-10-07 00:00:00-04:00,81.72288568806006,82.0512117425588,79.68329272112743,80.41954040527344,12767400,0.0,0.0,-1.7264428519791375
2024-10-08 00:00:00-04:00,80.3399452944902,81.00654116124531,79.52410962113198,80.3598403930664,10569600,0.0,0.0,-0.07423570429049287
2024-10-09 00:00:00-04:00,80.72796572088343,82.50887690693253,80.65832148860898,82.03131103515625,11750600,0.0,0.0,2.0799825309683717
2024-10-10 00:00:00-04:00,82.976491775412,83.02623331829732,81.61344597739985,81.68309020996094,8370200,0.0,0.0,-0.4244974520108191
2024-10-11 00:00:00-04:00,81.62339184838355,81.8522196297448,80.76775842535554,81.73283386230469,10171100,0.0,0.0,0.060898347768056915
2024-10-14 00:00:00-04:00,81.58360110233534,81.62339889180011,80.38969778100106,81.18563079833984,8177700,0.0,0.0,-0.6695021304249815
2024-10-15 00:00:00-04:00,80.63842156093534,82.29993928188355,80.63842156093534,81.70298767089844,11804400,0.0,0.0,0.6372517740776962
2024-10-16 00:00:00-04:00,81.72288568150653,83.66298038402202,81.63334635246049,83.51374816894531,11220600,0.0,0.0,2.2162720723759355
2024-10-17 00:00:00-04:00,83.6828798290905,84.32958056840965,82.95658351771479,82.97648620605469,9204500,0.0,0.0,-0.6433215783870239
2024-10-18 00:00:00-04:00,83.35455771870537,83.52369262431398,82.21039598604656,82.4989242553711,7214800,0.0,0.0,-0.5755388936302563
2024-10-21 00:00:00-04:00,82.4292765256286,82.66805565227394,81.02644061710416,81.06623840332031,7550200,0.0,0.0,-1.73661155582584
2024-10-22 00:00:00-04:00,80.93689416250032,82.00146028024211,80.81750839382191,81.00653839111328,7308800,0.0,0.0,-0.07364349621109545
2024-10-23 00:00:00-04:00,80.5886740522634,80.6284718392168,79.38481946186705,79.64350128173828,7253100,0.0,0.0,-1.6826260403747018
2024-10-24 00:00:00-04:00,80.09121112872278,80.38969072819602,78.62867475447663,78.63862609863281,7424500,0.0,0.0,-1.2617164827431804
2024-10-25 00:00:00-04:00,78.81771643672869,79.17588893845195,78.12126653197706,78.44959259033203,9385400,0.0,0.0,-0.24038251642861663
2024-10-28 00:00:00-04:00,78.91720664390851,79.23558135570366,78.41974568231286,78.50929260253906,6617200,0.0,0.0,0.07609983715120006
2024-10-29 00:00:00-04:00,78.47943508220568,79.0664429379494,77.80288790086549,78.00187683105469,7241100,0.0,0.0,-0.646313009153221
2024-10-30 00:00:00-04:00,77.603907168278,77.71334918307514,76.0319287654206,76.06177520751953,15691300,0.0,0.0,-2.4872499257130087
2024-10-31 00:00:00-04:00,75.81304931218915,76.94725972432325,74.8181273653591,76.73832702636719,13990100,0.0,0.0,0.8894767667488868
2024-11-01 00:00:00-04:00,76.65873903535382,77.73324896897637,76.5691921130049,77.66360473632812,9623700,0.0,0.0,1.2057569480802055
2024-11-04 00:00:00-05:00,77.59396003681486,78.15112148530052,76.71843146155454,76.79802703857422,6593800,0.0,0.0,-1.1145216613271947
2024-11-05 00:00:00-05:00,76.85771854892796,77.60390999115057,76.6089880681871,77.58401489257812,5629200,0.0,0.0,1.0234479768720162
2024-11-06 00:00:00-05:00,76.47964720001174,76.55923518105011,74.73853392021584,74.93751525878906,16193700,0.0,0.0,-3.411140345667052
2024-11-07 00:00:00-05:00,75.3155855697327,75.98218901849617,74.82807595909226,75.53446960449219,11831100,0.0,0.0,0.7966028012025728
2024-11-08 00:00:00-05:00,75.11660707500687,76.17122191089234,74.86787658800354,75.49467468261719,8140800,0.0,0.0,-0.05268445265237398
2024-11-11 00:00:00-05:00,75.76330957286886,77.00696203601296,75.71356043808221,76.21102142333984,9877200,0.0,0.0,0.9488705577369583
2024-11-12 00:00:00-05:00,76.07173248827262,77.03680800825926,75.75335776328599,76.27072143554688,9013900,0.0,0.0,0.07833514246635698
2024-11-13 00:00:00-05:00,76.51945049244429,76.89751809920097,76.0816824072982,76.13142395019531,6835300,0.0,0.0,-0.18263559427489362
2024-11-14 00:00:00-05:00,76.29061438016137,76.58909399731627,75.28574109910197,75.29569244384766,6991600,0.0,0.0,-1.0977484236921464
2024-11-15 00:00:00-05:00,75.6140692955201,77.25569205493485,75.22605033665053,76.27072143554688,13584900,0.0,0.0,1.2949332957212123
2024-11-18 00:00:00-05:00,75.77325972324095,75.81304992166022,73.87295514600576,74.50970458984375,12609200,0.0,0.0,-2.308902830021453
2024-11-19 00:00:00-05:00,74.1216835206325,74.35051890360317,73.22625226869582,73.53468322753906,12028400,0.0,0.0,-1.3085830465600745
2024-11-20 00:00:00-05:00,73.28595214593221,73.46503080420153,72.34077176915042,72.98747253417969,12290300,0.0,0.0,-0.7441531932165013
2024-11-21 00:00:00-05:00,72.98747352315499,75.17629873682587,72.82828237055612,74.71863555908203,12818600,0.0,0.0,2.371863231860294
2024-11-22 00:00:00-05:00,75.74340292058886,77.10644868152927,75.44493089943856,77.0069580078125,12248600,0.0,0.0,3.062585968825715
2024-11-25 00:00:00-05:00,78.10137064388873,79.45446506102226,78.01183131468888,78.85751342773438,18328900,0.0,0.0,2.403101573930666
2024-11-26 00:00:00-05:00,78.49933913412201,78.49933913412201,77.17609119032164,77.21588897705078,9495600,0.0,0.0,-2.0817603539934004
2024-11-27 00:00:00-05:00,77.21588809364212,78.64857803689365,77.19598540517941,77.94217681884766,8713500,0.0,0.0,0.9405937708141021
2024-11-29 00:00:00-05:00,77.80288993496194,78.7779167417515,77.63375503286788,78.3699951171875,7123500,0.0,0.0,0.5488919039741136
2024-12-02 00:00:00-05:00,77.91999816894531,79.0999984741211,77.19999694824219,79.08999633789062,11221000,0.4,0.0,0.9187205123931674
2024-12-03 00:00:00-05:00,79.0,79.4000015258789,77.61000061035156,78.86000061035156,9414500,0.0,0.0,-0.29080255176200387
2024-12-04 00:00:00-05:00,77.81999969482422,78.51000213623047,77.0999984741211,78.37000274658203,15042600,0.0,0.0,-0.6213515850584606
2024-12-05 00:00:00-05:00,78.26000213623047,78.9000015258789,78.0999984741211,78.58000183105469,8316500,0.0,0.0,0.26795850084593287
2024-12-06 00:00:00-05:00,79.22000122070312,81.18000030517578,78.83999633789062,78.88999938964844,13931100,0.0,0.0,0.39449930182011705
2024-12-09 00:00:00-05:00,79.44000244140625,79.44999694824219,77.5199966430664,77.63999938964844,12043400,0.0,0.0,-1.5844847378259974
2024-12-10 00:00:00-05:00,77.5,78.08000183105469,76.62000274658203,76.73999786376953,12193100,0.0,0.0,-1.1591982650104193
2024-12-11 00:00:00-05:00,76.79000091552734,78.9800033569336,76.30999755859375,78.8499984741211,12033200,0.0,0.0,2.749544786406277
2024-12-12 00:00:00-05:00,78.70999908447266,79.37000274658203,77.86000061035156,77.95999908447266,6983200,0.0,0.0,-1.1287246758039382
2024-12-13 00:00:00-05:00,77.3499984741211,77.83000183105469,76.7699966430664,77.25,8037300,0.0,0.0,-0.910722284261889
2024-12-16 00:00:00-05:00,76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,13034000,0.0,0.0,-0.06472886958940327
2024-12-17 00:00:00-05:00,77.36000061035156,78.7699966430664,77.25,78.0,12452400,0.0,0.0,1.036273424070422
2024-12-18 00:00:00-05:00,77.9800033569336,79.0,76.83999633789062,76.9000015258789,14376900,0.0,0.0,-1.4102544540014028
2024-12-19 00:00:00-05:00,76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,27067600,0.0,0.0,0.26007404977084203
2024-12-20 00:00:00-05:00,75.95999908447266,78.0,74.86000061035156,76.94000244140625,49883400,0.0,0.0,-0.2075175562662901
2024-12-23 00:00:00-05:00,76.33000183105469,78.41000366210938,75.73999786376953,76.76000213623047,14203800,0.0,0.0,-0.2339489205408607
2024-12-24 00:00:00-05:00,76.75,77.11000061035156,76.36000061035156,76.79000091552734,4919100,0.0,0.0,0.039081264280893535
2024-12-26 00:00:00-05:00,76.5999984741211,77.45999908447266,76.54000091552734,76.94000244140625,6363500,0.0,0.0,0.19533991937819017
2024-12-27 00:00:00-05:00,76.5199966430664,76.93000030517578,75.80000305175781,76.41999816894531,6334400,0.0,0.0,-0.6758568442429502
2024-12-30 00:00:00-05:00,75.5999984741211,75.7699966430664,74.55000305175781,74.6500015258789,9042900,0.0,0.0,-2.316143268092463
2024-12-31 00:00:00-05:00,74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,9425600,0.0,0.0,1.3663718984825435
2025-01-02 00:00:00-05:00,76.25,76.68000030517578,73.30500030517578,73.30999755859375,5889965,0.0,0.0,-3.118806221036885
