Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-12 00:00:00-04:00,52.17879552261682,52.61205835798317,51.11532707721848,51.21379470825195,2298600,0.0,0.0,-1.830879651728723
2024-08-13 00:00:00-04:00,51.164560243821654,53.93154421384127,51.03655307636151,52.178794860839844,1609000,0.0,0.0,1.884258251287907
2024-08-14 00:00:00-04:00,52.33634404967226,52.33634404967226,51.54858800535309,51.62736511230469,956600,0.0,0.0,-1.0568081344266567
2024-08-15 00:00:00-04:00,52.011393792262496,52.96654554842407,52.011393792262496,52.74991226196289,1861700,0.0,0.0,2.174325858420878
2024-08-16 00:00:00-04:00,52.69083244147384,52.92716001804708,52.36588624952244,52.808998107910156,1070900,0.0,0.0,0.11201126867061983
2024-08-19 00:00:00-04:00,52.808995679280905,53.41950323592773,52.78930140244724,53.21271896362305,1252400,0.0,0.0,0.7644925489552534
2024-08-20 00:00:00-04:00,53.03547399443494,53.281646819320876,52.858229260013125,52.90746307373047,1351600,0.0,0.0,-0.573652118962864
2024-08-21 00:00:00-04:00,53.20286965447795,53.409657681944665,52.24772164924265,52.454505920410156,1620700,0.0,0.0,-0.8561309255918803
2024-08-22 00:00:00-04:00,52.64159742033489,52.93700406706519,52.552975050685866,52.71052551269531,1186300,0.0,0.0,0.48807931328838094
2024-08-23 00:00:00-04:00,52.946852837354605,53.14379185302435,52.5332805288182,53.00593566894531,693800,0.0,0.0,0.5604386474554302
2024-08-26 00:00:00-04:00,53.301340976187745,53.58689859762579,52.976391045045524,53.05516815185547,1019100,0.0,0.0,0.09288107508873544
2024-08-27 00:00:00-04:00,53.17333265136566,53.29149456104931,52.63175316265792,52.730220794677734,1209000,0.0,0.0,-0.6124706951218473
2024-08-28 00:00:00-04:00,52.62190347039163,52.966547690637,52.316651561267804,52.641597747802734,1054200,0.0,0.0,-0.16806879534998487
2024-08-29 00:00:00-04:00,53.00593430912108,53.094552919784775,52.011393995837665,52.82868957519531,1020500,0.0,0.0,0.3554068177962666
2024-08-30 00:00:00-04:00,53.05703980559337,53.71230999787829,52.908116999878054,53.58324432373047,2402700,0.44,0.0,1.4283048748751082
2024-09-03 00:00:00-04:00,53.0173300013998,57.465225270124776,52.90811767007547,56.49224853515625,7793400,0.0,0.0,5.428943782968121
2024-09-04 00:00:00-04:00,56.392961533201934,57.10780311222219,54.67535943904319,55.350486755371094,3830100,0.0,0.0,-2.021094591543149
2024-09-05 00:00:00-04:00,55.68804932657043,55.87668638963634,55.14199148097082,55.410057067871094,2208500,0.0,0.0,0.10762382770594936
2024-09-06 00:00:00-04:00,55.41998700597789,55.89654681498984,55.231349931794206,55.37034606933594,1687900,0.0,0.0,-0.07166749257542238
2024-09-09 00:00:00-04:00,55.46962546948399,56.19439371675229,55.132061813064176,55.53912353515625,2119100,0.0,0.0,0.3048156238882216
2024-09-10 00:00:00-04:00,55.678125441158365,55.7873339858552,54.109446103170036,54.3576545715332,1670100,0.0,0.0,-2.127273331699553
2024-09-11 00:00:00-04:00,54.327868880504376,54.34772601176708,52.72940579378174,53.45417404174805,1373900,0.0,0.0,-1.6621035931493333
2024-09-12 00:00:00-04:00,53.21589198427379,54.010162081314704,52.75918932962762,53.920806884765625,1101700,0.0,0.0,0.8729586629720121
2024-09-13 00:00:00-04:00,54.17894388057322,55.31077388425762,54.0200906131677,54.54629135131836,1091600,0.0,0.0,1.1600057615781978
2024-09-16 00:00:00-04:00,54.903712132053144,55.30084719411874,54.6555036651023,55.10227966308594,1240000,0.0,0.0,1.0192962674338446
2024-09-17 00:00:00-04:00,55.19163322687768,56.055397605804814,54.983139029785015,55.678123474121094,1397400,0.0,0.0,1.0450453494048828
2024-09-18 00:00:00-04:00,55.54905346626215,55.966041856330754,54.90370996274399,54.943424224853516,1597400,0.0,0.0,-1.3195474333991597
2024-09-19 00:00:00-04:00,55.231348585038255,55.82704738493756,54.7250011964993,54.92356872558594,2215600,0.0,0.0,-0.03613808121299966
2024-09-20 00:00:00-04:00,54.26829775780091,55.410058193266345,53.82152177055963,54.099517822265625,7048200,0.0,0.0,-1.5003593583612695
2024-09-23 00:00:00-04:00,53.930733276579296,55.14199175965161,53.81159427758611,54.66543197631836,1658000,0.0,0.0,1.0460613640068672
2024-09-24 00:00:00-04:00,54.804430584227184,54.923569588606966,54.0796623109291,54.218658447265625,1590800,0.0,0.0,-0.8172871097886558
2024-09-25 00:00:00-04:00,54.32786776070641,54.51650482277314,53.74209565629234,54.20872497558594,1842100,0.0,0.0,-0.018321131441034755
2024-09-26 00:00:00-04:00,54.49664824452252,55.00299561801781,54.42715017951109,54.943424224853516,1321400,0.0,0.0,1.3553154950581625
2024-09-27 00:00:00-04:00,55.41998427309581,56.67095702400456,55.300845273558004,56.42274856567383,2464400,0.0,0.0,2.6924502098126357
2024-09-30 00:00:00-04:00,56.59152928970563,57.42550987283782,55.99583049633716,57.10780334472656,2369800,0.0,0.0,1.2141464151739445
2024-10-01 00:00:00-04:00,57.008516314151684,57.33615329376336,56.69080979369456,56.93901824951172,1795900,0.0,0.0,-0.2955552224553015
2024-10-02 00:00:00-04:00,56.73052740147046,56.9588787398068,55.59869738216832,55.926334381103516,1596400,0.0,0.0,-1.7785411472507895
2024-10-03 00:00:00-04:00,55.61855124457144,55.817118766735035,54.65550122386234,55.13206100463867,1417000,0.0,0.0,-1.4202135456480303
2024-10-04 00:00:00-04:00,55.10227882409626,55.88661847668507,55.10227882409626,55.66819381713867,997800,0.0,0.0,0.9724519684741972
2024-10-07 00:00:00-04:00,55.62847987597629,55.62847987597629,54.24844141873383,54.64557647705078,1053700,0.0,0.0,-1.8369867422805775
2024-10-08 00:00:00-04:00,53.891020394625144,54.15908598974542,53.146395003966795,53.58324432373047,1939400,0.0,0.0,-1.9440405277204031
2024-10-09 00:00:00-04:00,53.75202316356825,54.61578753863566,53.662667967019175,53.920806884765625,1199800,0.0,0.0,0.6299778322412353
2024-10-10 00:00:00-04:00,54.27822496361262,54.27822496361262,53.622954771667864,54.0002326965332,1148000,0.0,0.0,0.14730085908640778
2024-10-11 00:00:00-04:00,54.030015418613424,54.496648532464725,53.920806878275926,54.0598030090332,823400,0.0,0.0,0.11031491815001182
2024-10-14 00:00:00-04:00,54.139229349327415,54.6455767404906,53.92080847482466,54.45693588256836,1046300,0.0,0.0,0.7346176852860431
2024-10-15 00:00:00-04:00,54.19879969171455,55.05263740347332,53.781807507835836,54.099517822265625,1587000,0.0,0.0,-0.6563315664206204
2024-10-16 00:00:00-04:00,54.10944628545714,55.886619833891004,54.10944628545714,55.69797897338867,1729100,0.0,0.0,2.954668018252038
2024-10-17 00:00:00-04:00,55.648338317871094,56.05540005791798,55.151921376967046,55.648338317871094,1389800,0.0,0.0,-0.08912469793795896
2024-10-18 00:00:00-04:00,55.94618416925992,56.095110757010325,55.290914000406964,55.59869384765625,1728800,0.0,0.0,-0.08921105591916945
2024-10-21 00:00:00-04:00,55.429913925173935,55.99582889893823,55.31077114001059,55.320701599121094,1339200,0.0,0.0,-0.4999978044392006
2024-10-22 00:00:00-04:00,55.35048837616589,55.75755011228094,54.804430503918,55.469627380371094,1314300,0.0,0.0,0.2692044333225896
2024-10-23 00:00:00-04:00,55.10227748450534,55.727763856952556,54.83421189631368,55.63840866088867,1369100,0.0,0.0,0.3042769322393335
2024-10-24 00:00:00-04:00,55.57883996863398,55.747623697117085,55.1618515583122,55.69797897338867,1327200,0.0,0.0,0.10706688766581873
2024-10-25 00:00:00-04:00,55.69797928106135,55.87668968286092,55.2214194720494,55.37034606933594,1277800,0.0,0.0,-0.5882312250670152
2024-10-28 00:00:00-04:00,55.55898256851049,56.0454728322323,55.36041503663708,55.60862350463867,891500,0.0,0.0,0.430334018509404
2024-10-29 00:00:00-04:00,55.340561435319174,55.79726410535666,55.24127577616278,55.380271911621094,1187600,0.0,0.0,-0.4106406140380936
2024-10-30 00:00:00-04:00,55.38026974019048,55.77740478652331,54.97320802201154,55.082420349121094,1631400,0.0,0.0,-0.537829722062988
2024-10-31 00:00:00-04:00,55.14199426507649,55.48948460599536,54.04987473137596,54.07966232299805,1203200,0.0,0.0,-1.8204683450135373
2024-11-01 00:00:00-04:00,54.35765320171009,54.79449873157084,54.010162869702754,54.60586166381836,1736300,0.0,0.0,0.9730078151700017
2024-11-04 00:00:00-05:00,54.685289354082286,55.50933946626346,54.605860829488165,55.31077194213867,1617000,0.0,0.0,1.2909058786767291
2024-11-05 00:00:00-05:00,55.141992818782676,55.59869547982902,54.844143421898565,55.57883834838867,1378000,0.0,0.0,0.48465497196537033
2024-11-06 00:00:00-05:00,56.79009849997724,57.58436484379888,55.22141915698891,56.11497116088867,3221000,0.0,0.0,0.9646347934429977
2024-11-07 00:00:00-05:00,52.17341767460997,57.70350187526903,52.133703411936814,56.323463439941406,3006100,0.0,0.0,0.37154483864023646
2024-11-08 00:00:00-05:00,57.53472321231302,60.12602020495396,57.27658428658937,59.13318634033203,3632600,0.0,0.0,4.988547807232546
2024-11-11 00:00:00-05:00,59.07361435693158,61.07913919798631,58.80554876166895,60.06644821166992,2363900,0.0,0.0,1.5782370764982012
2024-11-12 00:00:00-05:00,59.937379494333705,61.51598549446361,59.579958696212124,61.44648742675781,2303500,0.0,0.0,2.2975209225368776
2024-11-13 00:00:00-05:00,61.55569729625274,63.581079213031444,61.47626877213099,63.42222595214844,2889300,0.0,0.0,3.2153807453121575
2024-11-14 00:00:00-05:00,63.749861654902865,63.82929018215087,62.18118611536118,62.28046798706055,2071400,0.0,0.0,-1.8002489631148255
2024-11-15 00:00:00-05:00,62.41946275516045,62.538605543422776,61.43655936983988,61.972686767578125,2245600,0.0,0.0,-0.49418578477343766
2024-11-18 00:00:00-05:00,62.002473553168024,62.36982101047182,61.37698717867524,61.42662811279297,1448300,0.0,0.0,-0.8811279343642009
2024-11-19 00:00:00-05:00,61.09899465832145,61.28763172211213,60.165728436484294,60.364295959472656,1741800,0.0,0.0,-1.7294326352565448
2024-11-20 00:00:00-05:00,60.32458171435731,60.52314923740148,59.19275175657417,59.94730758666992,1573500,0.0,0.0,-0.6907864428381538
2024-11-21 00:00:00-05:00,59.97709166202789,60.41393718482128,59.887736465620094,60.03666305541992,1331500,0.0,0.0,0.14905668385658544
2024-11-22 00:00:00-05:00,60.02673395794755,60.48343662223242,59.72888455895135,59.927452087402344,1488300,0.0,0.0,-0.1819071255122262
2024-11-25 00:00:00-05:00,60.40401322068412,61.774125031235215,60.21537614752736,60.2352294921875,2848800,0.0,0.0,0.5135833312857496
2024-11-26 00:00:00-05:00,60.26501382130388,61.10892105601797,59.927450169946155,60.96992492675781,2132700,0.0,0.0,1.2197105261557928
2024-11-27 00:00:00-05:00,61.21813503016613,61.625196757109606,60.711791433182036,60.811073303222656,1438000,0.0,0.0,-0.2605409531436731
2024-11-29 00:00:00-05:00,60.81107194343085,61.982616163044156,60.57279015835675,61.61526870727539,988200,0.0,0.0,1.322448956035971
2024-12-02 00:00:00-05:00,61.75426621040554,62.13154413376223,60.96992656015576,61.367061614990234,1874700,0.0,0.0,-0.4028337415265537
2024-12-03 00:00:00-05:00,61.496127560164595,61.85354835362213,60.34444044089065,61.039424896240234,2099400,0.0,0.0,-0.5338967030971031
2024-12-04 00:00:00-05:00,61.0890658128827,62.05211586303235,60.960000138787215,61.31741714477539,1795200,0.0,0.0,0.4554306483190329
2024-12-05 00:00:00-05:00,61.545771199583065,61.6847673307346,60.8209991659606,60.959999084472656,1524900,0.0,0.0,-0.5828981012994117
2024-12-06 00:00:00-05:00,63.84000015258789,64.5199966430664,60.869998931884766,61.130001068115234,2207000,0.44,0.0,0.2788746492712546
2024-12-09 00:00:00-05:00,61.11000061035156,62.09000015258789,61.0,61.56999969482422,1811600,0.0,0.0,0.719775264225353
2024-12-10 00:00:00-05:00,61.599998474121094,61.869998931884766,61.13999938964844,61.59000015258789,1591100,0.0,0.0,0.03248409592788715
2024-12-11 00:00:00-05:00,61.93000030517578,62.130001068115234,61.380001068115234,61.38999938964844,1583100,0.0,0.0,-0.32472927820093034
2024-12-12 00:00:00-05:00,61.81999969482422,61.959999084472656,60.72999954223633,60.939998626708984,1793000,0.0,0.0,-0.7330196569692915
2024-12-13 00:00:00-05:00,60.84000015258789,61.7400016784668,60.68000030517578,61.06999969482422,1326500,0.0,0.0,0.2133263390955431
2024-12-16 00:00:00-05:00,60.849998474121094,60.9900016784668,59.560001373291016,59.599998474121094,1781800,0.0,0.0,-2.4070758605680975
2024-12-17 00:00:00-05:00,59.2599983215332,60.02000045776367,58.779998779296875,59.25,1688000,0.0,0.0,-0.5872457769828032
2024-12-18 00:00:00-05:00,58.959999084472656,59.59000015258789,58.279998779296875,58.31999969482422,1731300,0.0,0.0,-1.569620768229163
2024-12-19 00:00:00-05:00,58.439998626708984,58.91999816894531,58.09000015258789,58.650001525878906,1437300,0.0,0.0,0.5658467640286657
2024-12-20 00:00:00-05:00,58.59000015258789,59.439998626708984,58.27000045776367,59.34000015258789,4913500,0.0,0.0,1.176468216125337
2024-12-23 00:00:00-05:00,59.02000045776367,59.08000183105469,57.91999816894531,58.56999969482422,1532800,0.0,0.0,-1.2976077785367024
2024-12-24 00:00:00-05:00,58.41999816894531,58.90999984741211,58.22999954223633,58.599998474121094,737800,0.0,0.0,0.05121867757074128
2024-12-26 00:00:00-05:00,58.400001525878906,58.630001068115234,58.18000030517578,58.31999969482422,1131400,0.0,0.0,-0.4778136289893098
2024-12-27 00:00:00-05:00,57.900001525878906,58.5,57.5,57.81999969482422,966900,0.0,0.0,-0.8573388247880454
2024-12-30 00:00:00-05:00,57.68000030517578,57.77000045776367,56.77000045776367,56.880001068115234,1362100,0.0,0.0,-1.6257326732451172
2024-12-31 00:00:00-05:00,56.95000076293945,57.630001068115234,56.95000076293945,57.31999969482422,928500,0.0,0.0,0.7735559396035763
2025-01-02 00:00:00-05:00,57.72999954223633,57.959999084472656,57.17499923706055,57.2400016784668,363564,0.0,0.0,-0.13956388133868902
