Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-14 00:00:00-04:00,276.5635615001033,277.689266349897,270.466854938106,270.78564453125,15577800,0.0,0.0,-1.5644119305241233
2020-10-15 00:00:00-04:00,266.5816731762141,268.01619579001186,262.66663581005366,265.70501708984375,15416100,0.0,0.0,-1.8762543524791342
2020-10-16 00:00:00-04:00,266.3625241544675,270.33733098658496,264.29042230609616,264.91802978515625,16622700,0.0,0.0,-0.29618834951143924
2020-10-19 00:00:00-04:00,264.51953117501324,267.528027697902,258.89103818548114,260.4052429199219,13587000,0.0,0.0,-1.7034653582823966
2020-10-20 00:00:00-04:00,262.05896364975604,268.6737107551237,261.87965590810944,266.5418395996094,18763200,0.0,0.0,2.3565565005058575
2020-10-21 00:00:00-04:00,278.49613960441513,281.972848776037,275.31827663038894,277.6693115234375,28998600,0.0,0.0,4.174756181072148
2020-10-22 00:00:00-04:00,278.80498610953504,281.3751852785994,273.9933794254177,277.0616455078125,16720000,0.0,0.0,-0.21884521998164486
2020-10-23 00:00:00-04:00,277.73904199062736,284.15453763914826,275.76659614188816,283.7062683105469,17535200,0.0,0.0,2.398247072616555
2020-10-26 00:00:00-04:00,282.0824767449961,284.1446069376227,273.2163505659209,276.05548095703125,21322900,0.0,0.0,-2.6967283448038004
2020-10-27 00:00:00-04:00,277.6992148020787,283.4273337186137,275.2585258857592,282.21197509765625,16287200,0.0,0.0,2.2301655157440203
2020-10-28 00:00:00-04:00,277.7291075706552,277.7291075706552,266.2429847788878,266.65142822265625,23121800,0.0,0.0,-5.51377979960469
2020-10-29 00:00:00-04:00,275.49761025992603,282.5208005784098,272.7381621044478,279.7613220214844,32368100,0.0,0.0,4.916491123340716
2020-10-30 00:00:00-04:00,273.45543651587155,275.6470769472522,258.11404470055317,262.1087646484375,47247800,0.0,0.0,-6.309863438410279
2020-11-02 00:00:00-05:00,263.5930779030907,269.4407349118749,256.36069590919567,260.3653869628906,27165700,0.0,0.0,-0.6651352112872821
2020-11-03 00:00:00-05:00,262.15856471841676,269.022329445362,259.88724233195086,264.2904052734375,17961900,0.0,0.0,1.5075038799632345
2020-11-04 00:00:00-05:00,279.9306810926945,287.8404686062195,277.55973309322957,286.2864074707031,35364400,0.0,0.0,8.322663917560046
2020-11-05 00:00:00-05:00,290.7892044311462,296.24836191079106,287.850448533581,293.5586242675781,23823600,0.0,0.0,2.5401893373576234
2020-11-06 00:00:00-05:00,292.83144119366415,293.4789616616699,286.96383987872025,292.2934875488281,13891000,0.0,0.0,-0.4309656110109139
2020-11-09 00:00:00-05:00,288.76693401029513,291.4666129589929,277.47009049650956,277.70916748046875,25117700,0.0,0.0,-4.989615126448221
2020-11-10 00:00:00-05:00,272.06077436199206,272.9573434975702,262.99539665459315,271.393310546875,29067700,0.0,0.0,-2.274270234178688
2020-11-11 00:00:00-05:00,272.42930137918677,277.340532792038,271.44307858795145,275.4278564453125,14957000,0.0,0.0,1.486604769405564
2020-11-12 00:00:00-05:00,276.12521791058765,278.6854453843714,273.3856827012686,274.033203125,12899500,0.0,0.0,-0.5063588477621561
2020-11-13 00:00:00-05:00,276.66317709360766,276.70303339167884,272.0607627134411,275.8961181640625,10391200,0.0,0.0,0.679813620327141
2020-11-16 00:00:00-05:00,274.00331296027025,278.34673723121807,273.5849282524835,277.8984375,12970400,0.0,0.0,0.7257511810103923
2020-11-17 00:00:00-05:00,276.62331602574073,276.62331602574073,272.25003743308173,273.9535217285156,15040300,0.0,0.0,-1.4195530593742123
2020-11-18 00:00:00-05:00,273.4753427758304,276.33444694184385,270.80554842577493,270.93505859375,12152900,0.0,0.0,-1.1018157809107754
2020-11-19 00:00:00-05:00,269.98862980117605,272.4293185532487,268.1656071931439,271.9013366699219,12963700,0.0,0.0,0.35664564091011375
2020-11-20 00:00:00-05:00,271.5228081269431,271.96113619982054,268.38480109723474,268.6737060546875,18114700,0.0,0.0,-1.1870594881085883
2020-11-23 00:00:00-05:00,269.85916889775,269.9189381414374,263.52335545386865,267.40850830078125,20990800,0.0,0.0,-0.4709049398561982
2020-11-24 00:00:00-05:00,267.46826769142916,276.76277996122934,266.85063192844774,275.8662109375,16930400,0.0,0.0,3.1628397654443807
2020-11-25 00:00:00-05:00,277.0815433773167,279.11375819900167,271.61241508577115,274.5412292480469,12467000,0.0,0.0,-0.4802986509113705
2020-11-27 00:00:00-05:00,276.33442292780114,278.067791729578,273.77419561839963,276.7528076171875,7808400,0.0,0.0,0.8055541876890393
2020-11-30 00:00:00-05:00,274.9795902823005,276.6432486171017,269.9787044064691,275.916015625,16693300,0.0,0.0,-0.30236079604474275
2020-12-01 00:00:00-05:00,278.09767183885526,288.19906868038885,277.8984207699877,285.45953369140625,20738900,0.0,0.0,3.4588488982012944
2020-12-02 00:00:00-05:00,284.27408872574154,290.6696717102576,279.7613282091371,286.4258728027344,17361600,0.0,0.0,0.3385205247244505
2020-12-03 00:00:00-05:00,285.16071616314196,285.5591879394996,280.0004352159084,280.7774658203125,12921700,0.0,0.0,-1.9720309925744806
2020-12-04 00:00:00-05:00,279.2333430926013,282.38132177680797,278.2371484609452,278.6356506347656,10880300,0.0,0.0,-0.7628159116292998
2020-12-07 00:00:00-05:00,278.12755775684974,287.39215487497097,277.1413348846764,284.49322509765625,13007700,0.0,0.0,2.102234387289048
2020-12-08 00:00:00-05:00,284.92164762113106,285.34003235819847,280.4785974988049,282.3215637207031,10747700,0.0,0.0,-0.763343793585125
2020-12-09 00:00:00-05:00,282.580543095095,286.5354365821965,270.7158626337903,276.8623962402344,25189700,0.0,0.0,-1.9336700351622604
2020-12-10 00:00:00-05:00,274.49145567025687,277.669318726723,270.82543660979496,276.0654296875,20065100,0.0,0.0,-0.2878565538538713
2020-12-11 00:00:00-05:00,273.4853149005486,275.4279066204742,269.22160303250246,272.509033203125,14391400,0.0,0.0,-1.2882440544622953
2020-12-14 00:00:00-05:00,272.3297195571098,276.16507494062256,270.5266097193985,273.1466064453125,16376900,0.0,0.0,0.23396407623386128
2020-12-15 00:00:00-05:00,273.7841729342095,275.02941629515465,266.45219461766004,274.5014343261719,23979500,0.0,0.0,0.49600758306715953
2020-12-16 00:00:00-05:00,273.71443096888197,276.80260982812024,271.4729931766599,274.6209716796875,15885000,0.0,0.0,0.043547077926597844
2020-12-17 00:00:00-05:00,276.01565683275226,279.3728279130028,272.5688014814225,273.4355163574219,16377800,0.0,0.0,-0.4316696263271247
2020-12-18 00:00:00-05:00,274.7205676009812,276.9420924525854,270.10821224590984,275.3481750488281,26693200,0.0,0.0,0.6994916815802776
2020-12-21 00:00:00-05:00,271.9412020059881,273.6247732449536,266.77094980609087,271.7519226074219,16553700,0.0,0.0,-1.3060745511636385
2020-12-22 00:00:00-05:00,270.4668301720577,270.4668301720577,263.62297822862047,266.0736083984375,17312900,0.0,0.0,-2.0895212642846217
2020-12-23 00:00:00-05:00,265.8743934436736,271.1342997563098,265.2169013544132,267.0897216796875,14329000,0.0,0.0,0.3818917957952417
2020-12-24 00:00:00-05:00,267.8567946454759,269.37099941230457,265.18700055602324,266.3824157714844,6702000,0.0,0.0,-0.26481959086818163
2020-12-28 00:00:00-05:00,267.7173155633605,276.244738540555,264.6490497039362,275.9458923339844,23299700,0.0,0.0,3.5901305778021086
2020-12-29 00:00:00-05:00,275.8961120674428,279.4425624812141,275.2286482956531,275.72674560546875,16383000,0.0,0.0,-0.07941655759470256
2020-12-30 00:00:00-05:00,276.8922676416631,277.02174738674125,270.67599341875587,270.83538818359375,11803800,0.0,0.0,-1.7739872898924092
2020-12-31 00:00:00-05:00,270.9648941721772,276.03552034509374,268.78322586419023,272.1204833984375,12900400,0.0,0.0,0.4744930946662729
2021-01-04 00:00:00-05:00,273.73436865054026,273.95353269275245,264.19083714282647,267.9165954589844,15106100,0.0,0.0,-1.544862733944885
2021-01-05 00:00:00-05:00,267.26901841707365,271.36336302788584,267.18930583599354,269.9388122558594,9871600,0.0,0.0,0.7547934062877459
2021-01-06 00:00:00-05:00,261.0030013414244,266.73112064567323,259.020583693287,262.3080139160156,24354100,0.0,0.0,-2.826862234472216
2021-01-07 00:00:00-05:00,264.88815697356677,270.57642003332177,263.7724238061313,267.71734619140625,15789800,0.0,0.0,2.0622062569245703
2021-01-08 00:00:00-05:00,267.2889931852237,267.9265723755679,262.17850959296476,266.55181884765625,18528300,0.0,0.0,-0.43535742466112026
2021-01-11 00:00:00-05:00,259.48877269293865,262.46738473055314,254.9261845348069,255.86260986328125,30412300,0.0,0.0,-4.0101804709441025
2021-01-12 00:00:00-05:00,255.65343299320102,258.7316707545216,249.34751915549,250.13450622558594,26383500,0.0,0.0,-2.2387419720122814
2021-01-13 00:00:00-05:00,250.5927497004047,252.9836106127,248.25168635654322,250.68240356445312,19528900,0.0,0.0,0.219041085987981
2021-01-14 00:00:00-05:00,252.435710754502,254.05951285014913,243.6791667286222,244.7052459716797,29739400,0.0,0.0,-2.3843546686102557
2021-01-15 00:00:00-05:00,246.95663292860823,252.89395937688212,246.21945866002952,250.40347290039062,24942900,0.0,0.0,2.32860840644602
2021-01-19 00:00:00-05:00,255.92241536266195,261.20226557569094,251.75832876398644,260.1064453125,28028500,0.0,0.0,3.8749352394042758
2021-01-20 00:00:00-05:00,267.9065915340866,269.29131654352165,262.5968879889724,266.4621276855469,25199900,0.0,0.0,2.4434928420981494
2021-01-21 00:00:00-05:00,268.235386358353,272.55886757452487,266.47210233693465,271.8316345214844,20838700,0.0,0.0,2.015110696058864
2021-01-22 00:00:00-05:00,270.97489902803267,277.4103075402784,270.9649273537113,273.4554138183594,21954000,0.0,0.0,0.5973474351995023
2021-01-25 00:00:00-05:00,277.08159757249115,279.03413059542896,270.4768221065622,276.95208740234375,19087000,0.0,0.0,1.2786997101863928
2021-01-26 00:00:00-05:00,277.08156020719645,284.303970524681,276.7527989886263,280.9766540527344,19373600,0.0,0.0,1.4531635013618427
2021-01-27 00:00:00-05:00,281.45484624652244,282.3713586132322,267.09967906903967,271.1044006347656,35346200,0.0,0.0,-3.513549355640022
2021-01-28 00:00:00-05:00,276.12518853437643,285.69863363792945,263.6927004367605,263.9915466308594,37758800,0.0,0.0,-2.623658630126313
2021-01-29 00:00:00-05:00,264.29043237446075,265.54564738039943,253.88021636960363,257.3469543457031,30389500,0.0,0.0,-2.516971611385499
2021-02-01 00:00:00-05:00,258.5323943917056,263.1647232936775,253.93995218492302,261.012939453125,22914300,0.0,0.0,1.4245302093209178
2021-02-02 00:00:00-05:00,262.99539345430594,267.8269436946464,262.26816039909636,266.06365966796875,17320800,0.0,0.0,1.9350459120632157
2021-02-03 00:00:00-05:00,264.6092052002864,268.17559889865635,262.83598002557983,265.6352844238281,14223400,0.0,0.0,-0.16100479286619285
2021-02-04 00:00:00-05:00,265.9939317658907,267.13954948374766,262.99537627010574,265.47589111328125,16060000,0.0,0.0,-0.06000457013555227
2021-02-05 00:00:00-05:00,265.7847321240904,268.1457390854258,264.65905765740354,267.0798034667969,12454400,0.0,0.0,0.6041649758814494
2021-02-08 00:00:00-05:00,267.7273382529928,268.83309982945286,263.99160795178824,265.5655822753906,13755200,0.0,0.0,-0.566954585015822
2021-02-09 00:00:00-05:00,265.42609656963776,272.3496613283842,264.7387198507974,268.4246520996094,14613400,0.0,0.0,1.076596522682638
2021-02-10 00:00:00-05:00,271.4131980063116,272.7580362320163,266.70118717538975,270.83538818359375,14687200,0.0,0.0,0.8981053212242962
2021-02-11 00:00:00-05:00,270.8553452612832,272.5388860470756,267.46825953929203,269.3610534667969,12828600,0.0,0.0,-0.5443656114087481
2021-02-12 00:00:00-05:00,269.4905550375292,270.1480471285098,267.3188580833926,269.47064208984375,9097600,0.0,0.0,0.04068465787330222
2021-02-16 00:00:00-05:00,269.76947901670377,275.54742579829593,269.0223330847135,272.92742919921875,15417200,0.0,0.0,1.2828065731266047
2021-02-17 00:00:00-05:00,270.207810762991,272.92743293720366,268.55412409603036,272.5289611816406,12763200,0.0,0.0,-0.14599779096855503
2021-02-18 00:00:00-05:00,268.5442064271876,270.91515462313805,265.0176687575197,268.3648986816406,15249100,0.0,0.0,-1.5279339421195082
2021-02-19 00:00:00-05:00,268.8330700722336,269.2415135214621,259.1600286620997,260.5646667480469,25622600,0.0,0.0,-2.9065768183219487
2021-02-22 00:00:00-05:00,256.96840735766733,262.0689188082609,256.5499922520805,259.3393249511719,17434900,0.0,0.0,-0.4702639894225702
2021-02-23 00:00:00-05:00,258.5125136884879,266.44221465184484,253.98979663058017,264.8482971191406,21924600,0.0,0.0,2.1242332488549343
2021-02-24 00:00:00-05:00,261.3316926253899,265.36629863474707,257.4067142224086,263.3041687011719,15736100,0.0,0.0,-0.5830237289666695
2021-02-25 00:00:00-05:00,261.30183639415884,265.9241940188549,253.07327431376152,253.72080993652344,19053100,0.0,0.0,-3.639653261823117
2021-02-26 00:00:00-05:00,255.49403072578176,264.5394643329964,255.49403072578176,256.6396484375,26619500,0.0,0.0,1.1504135201628962
2021-03-01 00:00:00-05:00,259.82748421693225,265.6352853884401,256.9185825931977,263.90191650390625,22157300,0.0,0.0,2.8297529670965327
2021-03-02 00:00:00-05:00,264.76857122819524,265.69502481067025,257.6656996263335,258.0143737792969,15191700,0.0,0.0,-2.2309586844255547
2021-03-03 00:00:00-05:00,259.2994990519081,259.9968170259454,254.12924668356732,254.4380645751953,15513500,0.0,0.0,-1.3860891359334548
2021-03-04 00:00:00-05:00,255.494015425138,265.4758737923307,252.5353164190815,256.6595764160156,31626500,0.0,0.0,0.8731051482133045
2021-03-05 00:00:00-05:00,259.67804429306256,264.43985298140694,254.637287148666,263.2742919921875,26820100,0.0,0.0,2.577233107191823
2021-03-08 00:00:00-05:00,264.53946287874135,264.56934750057155,254.0794348186366,254.33843994140625,18391800,0.0,0.0,-3.3941225264206287
2021-03-09 00:00:00-05:00,260.1861145387771,267.50815138515975,258.82133271599554,264.728759765625,22039700,0.0,0.0,4.085233764354479
2021-03-10 00:00:00-05:00,267.61772564525324,267.9464564788886,261.869663481459,263.8919372558594,14210300,0.0,0.0,-0.31610562845778567
2021-03-11 00:00:00-05:00,267.0897364118175,276.84249067161846,266.8008618486904,272.8377990722656,21834000,0.0,0.0,3.3899716336284635
2021-03-12 00:00:00-05:00,268.1158362881691,268.7135287427312,263.0152942648092,267.3786315917969,20600200,0.0,0.0,-2.000883858113367
2021-03-15 00:00:00-04:00,268.0560401291778,274.9098641108466,267.47826061510057,272.7082824707031,16844800,0.0,0.0,1.9932972381438985
2021-03-16 00:00:00-04:00,275.0293892697429,281.0663564597235,273.7542614094919,278.21722412109375,22437700,0.0,0.0,2.020085932293769
2021-03-17 00:00:00-04:00,274.66079655913705,285.14078289920985,274.3619503485229,282.9292297363281,21315000,0.0,0.0,1.693642667207218
2021-03-18 00:00:00-04:00,278.8049967524485,284.10475968034206,277.22105087916407,277.55975341796875,18728300,0.0,0.0,-1.8978160451514237
2021-03-19 00:00:00-04:00,280.14985743598055,291.68577797238925,280.1299444877331,289.0060119628906,38930500,0.0,0.0,4.123889866584984
2021-03-22 00:00:00-04:00,289.3447359434442,298.56947733701,285.6588037346761,292.4229736328125,28273100,0.0,0.0,1.1823150828988993
2021-03-23 00:00:00-04:00,292.0344165722529,296.8659660598923,288.70713053371463,289.5240173339844,23000900,0.0,0.0,-0.9913572325778608
2021-03-24 00:00:00-04:00,289.89264582002005,290.6099071906842,280.09009402190867,281.0663757324219,18675000,0.0,0.0,-2.921222798523848
2021-03-25 00:00:00-04:00,279.91078749067685,286.9638323315168,276.6930677830972,277.6792907714844,24505600,0.0,0.0,-1.2050836575919877
2021-03-26 00:00:00-04:00,277.24095329563903,283.4173721605965,276.7129713579355,281.9429931640625,17629200,0.0,0.0,1.5354772697424357
2021-03-29 00:00:00-04:00,284.6825169522724,292.0643225100769,283.61661184639917,289.71331787109375,21718800,0.0,0.0,2.7559914221772175
2021-03-30 00:00:00-04:00,288.72707552615447,291.357043935581,285.6090118791391,286.904052734375,17474500,0.0,0.0,-0.9696706928636001
2021-03-31 00:00:00-04:00,288.8864779638438,295.37171488937236,287.51172447719273,293.4092102050781,19498200,0.0,0.0,2.2673633950810013
2021-04-01 00:00:00-04:00,297.26447819706783,301.24925680668383,295.4713399833198,297.52349853515625,17616000,0.0,0.0,1.402235576450539
2021-04-05 00:00:00-04:00,299.7449970903577,309.58737384991946,299.53577434278225,307.7344665527344,28237000,0.0,0.0,3.4319870759289106
2021-04-06 00:00:00-04:00,307.66471194227694,310.16516991621256,304.0883772632591,305.09454345703125,17335200,0.0,0.0,-0.8578574656507465
2021-04-07 00:00:00-04:00,305.1742461086089,313.05414893931214,304.33744630377043,311.8985595703125,22855200,0.0,0.0,2.2301336615807132
2021-04-08 00:00:00-04:00,313.65188007140904,314.67795930702925,308.87012768679824,311.8288269042969,20894100,0.0,0.0,-0.022357482545509733
2021-04-09 00:00:00-04:00,310.2150017004918,313.54228811650506,309.1490661500486,311.2709655761719,15988600,0.0,0.0,-0.1788998578685641
2021-04-12 00:00:00-04:00,309.86630566264114,310.96212575870106,306.75818350032216,310.3544616699219,10881900,0.0,0.0,-0.29443925312903074
2021-04-13 00:00:00-04:00,311.0219269922182,313.23348035849637,308.142940227036,308.5812683105469,14036900,0.0,0.0,-0.5713445683474316
2021-04-14 00:00:00-04:00,306.13056506727503,306.85779801432125,300.8009486849842,301.6676330566406,17421400,0.0,0.0,-2.240458499557585
2021-04-15 00:00:00-04:00,305.1742720644863,308.95983005761803,302.9428057284582,306.6486511230469,14558300,0.0,0.0,1.6511609203599953
2021-04-16 00:00:00-04:00,306.99731003126504,307.77434062034916,303.4508292076958,305.0148620605469,13059200,0.0,0.0,-0.5327886023683948
2021-04-19 00:00:00-04:00,303.8493222266958,306.5290881112237,299.41624413182944,301.08984375,14553500,0.0,0.0,-1.2868285446916206
2021-04-20 00:00:00-04:00,300.8407989283855,303.93897995758476,296.07898993423856,301.498291015625,16796400,0.0,0.0,0.13565627473111075
2021-04-21 00:00:00-04:00,300.80096877180426,300.8308533934624,296.2583238710927,300.3227844238281,14863500,0.0,0.0,-0.3898883100919348
2021-04-22 00:00:00-04:00,300.1833260021654,301.7673022779315,294.91347809625313,295.3916320800781,16375400,0.0,0.0,-1.6419507941132228
2021-04-23 00:00:00-04:00,297.62312388141186,301.4385360209274,296.01923468336224,299.9841003417969,17536800,0.0,0.0,1.5547049282945702
2021-04-26 00:00:00-04:00,302.18568706024905,304.63631743207475,300.41246176657864,301.8868408203125,16172600,0.0,0.0,0.6342804423126625
2021-04-27 00:00:00-04:00,303.1220845588727,304.1780483779777,299.96413437434074,302.414794921875,15309300,0.0,0.0,0.17488476812301812
2021-04-28 00:00:00-04:00,306.19035588831184,309.7368366130836,304.20793837426686,305.9313659667969,33907200,0.0,0.0,1.162830358822342
2021-04-29 00:00:00-04:00,328.86373707548313,330.5473082822204,320.3861118014405,328.2560729980469,56526800,0.0,0.0,7.297292633169539
2021-04-30 00:00:00-04:00,324.8989202669194,328.56490908537313,323.26514653610735,323.8429260253906,26332400,0.0,0.0,-1.3444220337950896
2021-05-03 00:00:00-04:00,324.9288129529213,327.29973061401193,320.6152732185873,321.3524475097656,18719500,0.0,0.0,-0.7690390357422028
2021-05-04 00:00:00-04:00,318.80218522074733,320.9639408812368,311.92844855514466,317.14849853515625,24032600,0.0,0.0,-1.308205058709444
2021-05-05 00:00:00-04:00,316.9791476231169,319.8382211293504,313.2932156121139,313.8211975097656,15577600,0.0,0.0,-1.0491303098576044
2021-05-06 00:00:00-04:00,313.3231447497741,319.02137962528576,312.07790138013826,318.8022155761719,19012200,0.0,0.0,1.5872153015575874
2021-05-07 00:00:00-04:00,321.15321352832405,321.7110800609453,317.5370223391015,317.8657531738281,15916700,0.0,0.0,-0.2937440069703645
2021-05-10 00:00:00-04:00,313.1537797044325,313.3828850063218,303.66998762176513,304.8056640625,24239200,0.0,0.0,-4.108680781407137
2021-05-11 00:00:00-04:00,299.6055518387157,305.67237382877215,298.5495879035863,305.3635559082031,18920100,0.0,0.0,0.18303198118678754
2021-05-12 00:00:00-04:00,299.98410225096666,303.7995144147644,297.05528752410436,301.398681640625,24645500,0.0,0.0,-1.2984110876577692
2021-05-13 00:00:00-04:00,304.9152451800012,307.684665091712,301.61784331970176,304.098388671875,18079200,0.0,0.0,0.8957262243333375
2021-05-14 00:00:00-04:00,308.36209242038615,315.6442726895928,307.9038210043115,314.73773193359375,19245700,0.0,0.0,3.498651639748962
2021-05-17 00:00:00-04:00,312.3568165951335,314.4787160383786,310.3943119421477,314.2595520019531,15401300,0.0,0.0,-0.15192964907732032
2021-05-18 00:00:00-04:00,314.3890367661552,315.2955774616908,308.63103343962666,308.78045654296875,14522400,0.0,0.0,-1.743493689875275
2021-05-19 00:00:00-04:00,303.03241452267815,313.46257239933686,302.41477878236554,312.3966369628906,19106200,0.0,0.0,1.171117000216837
2021-05-20 00:00:00-04:00,312.38669478024747,318.0351316381315,311.9683100657062,317.3975524902344,17320200,0.0,0.0,1.6008224595381204
2021-05-21 00:00:00-04:00,318.07499501096146,318.712543771594,314.60822672040695,315.0266418457031,13600900,0.0,0.0,-0.7469845390834284
2021-05-24 00:00:00-04:00,316.99907070149885,324.70963747019135,316.8197629723643,323.3946533203125,16445400,0.0,0.0,2.65628691769757
2021-05-25 00:00:00-04:00,325.8353130089416,327.92732772751424,323.56399056057757,326.5426330566406,16437000,0.0,0.0,0.9734173722439898
2021-05-26 00:00:00-04:00,327.10049314049525,328.57484164717323,324.58012209444763,326.4131164550781,9686900,0.0,0.0,-0.03966299908534365
2021-05-27 00:00:00-04:00,326.75181005235726,332.5098132939294,325.51653854769484,331.4837341308594,20477700,0.0,0.0,1.5534356372836067
2021-05-28 00:00:00-04:00,329.74041576056055,331.60329481618476,327.08056277642936,327.47906494140625,12037400,0.0,0.0,-1.2081042829909183
2021-06-01 00:00:00-04:00,328.89364050459415,330.1588271011921,325.39701813801105,327.8775329589844,11765900,0.0,0.0,0.121677401775111
2021-06-02 00:00:00-04:00,329.1227606623162,330.6070808150183,325.8751566972119,327.8974304199219,11654300,0.0,0.0,0.006068564917494079
2021-06-03 00:00:00-04:00,324.5402655721899,326.1341829633674,322.2490302233662,324.7992858886719,12610800,0.0,0.0,-0.9448517261273937
2021-06-04 00:00:00-04:00,324.6598173325449,331.1948515423076,323.9425559972564,329.0928955078125,13289400,0.0,0.0,1.3219270502375036
2021-06-07 00:00:00-04:00,328.22620650637,336.4049556289133,327.6782812375823,335.2991638183594,20136700,0.0,0.0,1.8858712525441135
2021-06-08 00:00:00-04:00,335.41874452869297,337.0126316176597,330.9756945839282,332.41021728515625,14580500,0.0,0.0,-0.8616026656028675
2021-06-09 00:00:00-04:00,334.4623540573324,335.51831786579856,328.7442069735877,328.9932556152344,13727900,0.0,0.0,-1.027935211447084
2021-06-10 00:00:00-04:00,329.53122674632357,332.66923371793064,327.29973012532423,331.1948547363281,13240200,0.0,0.0,0.6691927823798904
2021-06-11 00:00:00-04:00,331.31443516044146,331.5634838468756,327.67833041879305,329.9994812011719,13587900,0.0,0.0,-0.360927568185776
2021-06-14 00:00:00-04:00,330.63703130680256,335.53832285139674,328.5549879283451,335.4884948730469,12250800,0.0,0.0,1.6633400912920981
2021-06-15 00:00:00-04:00,335.7075828166033,338.62645587617146,333.7550500625359,335.468505859375,15795200,0.0,0.0,-0.005958181570264731
2021-06-16 00:00:00-04:00,335.4187381355204,336.265479234852,327.4690941845248,329.8200988769531,17232200,0.0,0.0,-1.6837368884903947
2021-06-17 00:00:00-04:00,329.2323505940614,336.6938689789754,328.893648071066,335.2294616699219,17794100,0.0,0.0,1.6400949521838681
2021-06-18 00:00:00-04:00,333.2570114152347,334.87084196326083,327.7480559462388,328.4055480957031,23039500,0.0,0.0,-2.0355948251761347
2021-06-21 00:00:00-04:00,329.8300670127516,331.6531201585846,326.40315515095335,331.0255126953125,11337500,0.0,0.0,0.7977832941013174
2021-06-22 00:00:00-04:00,331.42396783688554,338.6264653901902,331.3343139754061,337.7398376464844,15345300,0.0,0.0,2.0283406244134383
2021-06-23 00:00:00-04:00,338.0586432207351,342.11316253465003,336.91302551227676,339.2939147949219,14817800,0.0,0.0,0.46014031370031905
2021-06-24 00:00:00-04:00,340.54912851982454,343.5875098752343,340.4893592762159,341.8740539550781,12329100,0.0,0.0,0.7604436883920318
2021-06-25 00:00:00-04:00,341.28628139782876,342.8104578171964,338.3873516587483,340.0709228515625,14594400,0.0,0.0,-0.5274255482846768
2021-06-28 00:00:00-04:00,341.156784068299,356.7771380373392,340.46940738260423,354.2866516113281,29156100,0.0,0.0,4.180224713293312
2021-06-29 00:00:00-04:00,354.9142097693082,355.3824224085436,347.7216841376279,350.5509033203125,21417300,0.0,0.0,-1.0544422924276375
2021-06-30 00:00:00-04:00,350.82986003657584,351.5770059746028,345.8488871163961,346.3868103027344,15107500,0.0,0.0,-1.1878711417192434
2021-07-01 00:00:00-04:00,345.5002419404238,353.3203761619857,345.1814523504192,353.04144287109375,17137000,0.0,0.0,1.921156455854467
2021-07-02 00:00:00-04:00,353.7487220190341,355.0836191857236,351.2781483723781,353.3502502441406,11521300,0.0,0.0,0.08747057301135008
2021-07-06 00:00:00-04:00,355.1434064928791,357.4247008422237,347.8512540758359,351.43756103515625,13488500,0.0,0.0,-0.5413012181717303
2021-07-07 00:00:00-04:00,353.90808696164675,355.13338680606967,348.66809387945307,349.1562194824219,14218900,0.0,0.0,-0.6491456251900618
2021-07-08 00:00:00-04:00,344.4143683541473,347.0044499805939,341.2564181106248,344.33465576171875,14406500,0.0,0.0,-1.3809187554643776
2021-07-09 00:00:00-04:00,344.00591890684717,349.3753918725092,343.956090937089,349.0865173339844,13018700,0.0,0.0,1.380012581583978
2021-07-12 00:00:00-04:00,349.89345272430876,352.8421803325884,348.30950690224967,351.81610107421875,10018600,0.0,0.0,0.7819218459310662
2021-07-13 00:00:00-04:00,350.16240142286506,357.1257919389138,347.4726638459515,350.7501525878906,11456000,0.0,0.0,-0.3029845658210073
2021-07-14 00:00:00-04:00,353.21075009309254,353.8483292210307,345.4105598588523,346.30712890625,13894200,0.0,0.0,-1.266720384541331
2021-07-15 00:00:00-04:00,347.90103743410833,347.90103743410833,338.9253147122856,343.149169921875,14781600,0.0,0.0,-0.9118954594867446
2021-07-16 00:00:00-04:00,343.5974542899092,344.6733309909552,338.8456173913364,339.8617248535156,11026100,0.0,0.0,-0.9580221537787259
2021-07-19 00:00:00-04:00,336.2854214378455,338.49697468576085,333.26695298880065,335.66778564453125,14372300,0.0,0.0,-1.2340133949452547
2021-07-20 00:00:00-04:00,337.5107308110484,342.143060193653,333.22710603308553,340.35986328125,11024300,0.0,0.0,1.3978337622448045
2021-07-21 00:00:00-04:00,340.2004640702531,345.20135013783363,339.95141541427193,344.9124755859375,9279700,0.0,0.0,1.3375878873607139
2021-07-22 00:00:00-04:00,345.3607595056997,350.2022813911172,343.89635213065077,349.8536071777344,12385400,0.0,0.0,1.4325754913338207
2021-07-23 00:00:00-04:00,359.53659951924334,373.9017087377094,355.830754362479,368.3828125,33694300,0.0,0.0,5.2962739106052314
2021-07-26 00:00:00-04:00,368.1735877378131,373.0151093136962,366.81877767139264,371.0426330566406,14925200,0.0,0.0,0.7220262364006524
2021-07-27 00:00:00-04:00,370.4947433622123,371.7300149578476,363.1627351781666,366.41033935546875,15705400,0.0,0.0,-1.2484532203243415
2021-07-28 00:00:00-04:00,373.1346248668098,376.1132368161128,365.5336556543012,371.8594970703125,29676900,0.0,0.0,1.4871735673259279
2021-07-29 00:00:00-04:00,359.62624561062836,364.12903419563696,355.38244694504294,356.9564514160156,33413200,0.0,0.0,-4.0077087641193
