Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-04-22 00:00:00-04:00,16.62073086584881,16.62073086584881,15.765489112256194,15.851551055908203,67184129,0.0,0.0,-1.339110133590482
2020-04-23 00:00:00-04:00,15.835410124451906,16.163522054695143,15.776243401382704,15.867684364318848,45031226,0.0,0.0,0.10177747498489875
2020-04-24 00:00:00-04:00,15.916094647188693,16.109733298096927,15.679423675697015,15.980640411376953,47061315,0.0,0.0,0.7118622003353225
2020-04-27 00:00:00-04:00,16.131250591519255,16.50239354712692,15.996780002300802,16.42708969116211,44116607,0.0,0.0,2.7936882896590243
2020-04-28 00:00:00-04:00,16.674521048648103,16.739068195185304,16.47012424157756,16.48626136779785,40944435,0.0,0.0,0.36020791112851835
2020-04-29 00:00:00-04:00,16.74444171946497,17.14247847663815,16.712167477659715,16.905807495117188,43903972,0.0,0.0,2.5448227342727003
2020-04-30 00:00:00-04:00,16.67451636317966,16.70141156598937,16.28723766781201,16.389436721801758,53955516,0.0,0.0,-3.054398752999943
2020-05-01 00:00:00-04:00,16.550801525219295,16.561559605706133,16.002157078856023,16.082839965820312,48791121,0.0,0.0,-1.870697335031657
2020-05-04 00:00:00-04:00,16.002160627335265,16.002160627335265,15.717079581278318,15.921476364135742,46557268,0.0,0.0,-1.0033277830750365
2020-05-05 00:00:00-04:00,15.996774673461914,16.233444244324534,15.986016595238192,15.996774673461914,32604956,0.0,0.0,0.4729354715859557
2020-05-06 00:00:00-04:00,16.039808401154474,16.066702243020273,15.485783576965332,15.485783576965332,59704721,0.0,0.0,-3.1943382771046913
2020-05-07 00:00:00-04:00,15.690178478660238,15.706315596905531,15.507296571920058,15.539570808410645,42122133,0.0,0.0,0.3473329662524671
2020-05-08 00:00:00-04:00,15.754730113374535,16.055946898636954,15.711699144051334,16.02367401123047,31824326,0.0,0.0,3.115293265099761
2020-05-11 00:00:00-04:00,15.948370675851027,15.948370675851027,15.679426769203351,15.803140640258789,38691782,0.0,0.0,-1.3762971639158073
2020-05-12 00:00:00-04:00,15.873061743743705,15.959123657698697,15.539570808410645,15.539570808410645,46632472,0.0,0.0,-1.6678319699104383
2020-05-13 00:00:00-04:00,15.49116150796474,15.555707267159086,15.060850560514599,15.109260559082031,65226860,0.0,0.0,-2.769125702594777
2020-05-14 00:00:00-04:00,15.050091840744594,15.383581388425839,14.851072833249788,15.372824668884277,52730948,0.0,0.0,1.7443878790204703
2020-05-15 00:00:00-04:00,15.211462975101126,15.308282993744566,15.098507192246213,15.22760009765625,42699397,0.0,0.0,-0.9446837152964682
2020-05-18 00:00:00-04:00,15.593363554145519,15.969885568836048,15.561090665508646,15.840792655944824,46244540,0.0,0.0,4.026849630645035
2020-05-19 00:00:00-04:00,15.846172467324124,15.87844671587344,15.544955655937054,15.577228546142578,46628367,0.0,0.0,-1.6638315741310694
2020-05-20 00:00:00-04:00,15.743973344671971,16.03981247199582,15.60412234312059,15.916098594665527,50178408,0.0,0.0,2.1754193791222454
2020-05-21 00:00:00-04:00,16.023674647285162,16.16890332555098,15.883823651847496,16.012916564941406,51200272,0.0,0.0,0.608302152063378
2020-05-22 00:00:00-04:00,16.018293473318064,16.088218282554724,15.830033849087238,16.07208251953125,35269109,0.0,0.0,0.36948893319896925
2020-05-26 00:00:00-04:00,16.480875844001893,16.73906161192154,16.443223922639874,16.577695846557617,54791357,0.0,0.0,3.145910471850377
2020-05-27 00:00:00-04:00,17.072556666919883,17.20164958177579,16.959599517456127,17.131723403930664,57514957,0.0,0.0,3.342005804070114
2020-05-28 00:00:00-04:00,17.228541568373874,17.250056372686966,16.658380916438304,16.706790924072266,52532745,0.0,0.0,-2.4803837292919573
2020-05-29 00:00:00-04:00,16.43246593289887,16.652999780666697,16.314129769862085,16.599210739135742,57900771,0.0,0.0,-0.6439308747289929
2020-06-01 00:00:00-04:00,16.540046953903612,16.80361045169982,16.45936269810384,16.636865615844727,33027445,0.0,0.0,0.22684739232936568
2020-06-02 00:00:00-04:00,16.701414110348985,16.728307958912236,16.518532136756292,16.669139862060547,37650588,0.0,0.0,0.19399234784394093
2020-06-03 00:00:00-04:00,16.83588151684243,17.029521520830915,16.825123436988978,16.948837280273438,36888361,0.0,0.0,1.6779355175337463
2020-06-04 00:00:00-04:00,16.8842921203622,17.104825973510742,16.82512403740019,17.104825973510742,40729947,0.0,0.0,0.9203504090446346
2020-06-05 00:00:00-04:00,17.502863523918062,17.75029123072061,17.33611734758397,17.626577377319336,61816766,0.0,0.0,3.0503169375508454
2020-06-08 00:00:00-04:00,17.75029430389065,17.87938722000883,17.58354945703097,17.874008178710938,45385793,0.0,0.0,1.403737073256095
2020-06-09 00:00:00-04:00,17.64809175540504,17.674985596176843,17.400662715262246,17.5458927154541,42645378,0.0,0.0,-1.8357128405459888
2020-06-10 00:00:00-04:00,17.51900023909111,17.54589544238627,17.26619347817817,17.287708282470703,36133549,0.0,0.0,-1.4714807457815726
2020-06-11 00:00:00-04:00,16.78209614626914,16.846641922819593,16.201177365596482,16.228071212768555,66021525,0.0,0.0,-6.1294247472731485
2020-06-12 00:00:00-04:00,16.685271535949,16.717544415351696,16.142004834010777,16.40557098388672,48034323,0.0,0.0,1.093782303460089
2020-06-15 00:00:00-04:00,16.1312467547621,16.48625386156513,15.878441400821515,16.40557098388672,53309006,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,16.900430617896205,16.92732582284289,16.3302699314944,16.556182861328125,55119444,0.0,0.0,0.9180532490416393
2020-06-17 00:00:00-04:00,16.556181682538135,16.577697844963545,16.24958587638116,16.276479721069336,41680314,0.0,0.0,-1.6894180415953142
2020-06-18 00:00:00-04:00,16.16889825201469,16.357160558925628,16.109731534377026,16.324886322021484,37554730,0.0,0.0,0.29740215194988817
2020-06-19 00:00:00-04:00,16.507766205692782,16.540040438637057,16.125866674273762,16.303369522094727,99288878,0.0,0.0,-0.1318036738652939
2020-06-22 00:00:00-04:00,16.233450804557013,16.297997941640805,16.136630778103203,16.195798873901367,39136646,0.0,0.0,-0.6598062323716403
2020-06-23 00:00:00-04:00,16.297996201481315,16.502392956792708,16.244207152711912,16.271100997924805,51520812,0.0,0.0,0.46494850059408677
2020-06-24 00:00:00-04:00,16.152767122348315,16.158146163374326,15.684805494866042,15.82465648651123,86849104,0.0,0.0,-2.7437879678241406
2020-06-25 00:00:00-04:00,15.862304344033163,16.034428179312357,15.711695308992192,15.986018180847168,48420401,0.0,0.0,1.019685289683725
2020-06-26 00:00:00-04:00,15.899959432935542,15.899959432935542,15.555710335406209,15.641772270202637,101387551,0.0,0.0,-2.1534187359862456
2020-06-29 00:00:00-04:00,15.7762452014033,16.098976770147953,15.754729039037079,16.088218688964844,49695678,0.0,0.0,2.854193316780873
2020-06-30 00:00:00-04:00,16.142007377937563,16.31951028014128,15.980641597150024,16.260343551635742,57979814,0.0,0.0,1.0698814206756335
2020-07-01 00:00:00-04:00,16.206553816388457,16.394814791534134,16.05594476460322,16.082839965820312,41007987,0.0,0.0,-1.09163490458708
2020-07-02 00:00:00-04:00,16.195794101523674,16.405571216473636,16.147384102561634,16.179656982421875,49947900,0.0,0.0,0.6019895541292453
2020-07-06 00:00:00-04:00,16.42708992199232,16.459362809524492,16.265722767644082,16.400196075439453,44639852,0.0,0.0,1.3630640826142404
2020-07-07 00:00:00-04:00,16.29799588607075,16.378678778491615,16.260343960163922,16.308753967285156,36422181,0.0,0.0,-0.5575671640367652
2020-07-08 00:00:00-04:00,16.384057998657227,16.432468006309005,16.21731181303728,16.384057998657227,51547292,0.0,0.0,0.46173994361020654
2020-07-09 00:00:00-04:00,16.438252935556676,16.443756368645868,16.174096485810527,16.25664520263672,52120187,0.52,0.0,-0.7776632384415949
2020-07-10 00:00:00-04:00,16.23463183051172,16.6363699127438,16.207114666810778,16.581336975097656,48846464,0.0,0.0,1.9972864537160184
2020-07-13 00:00:00-04:00,16.59784643256312,16.60334986548534,16.31167764889802,16.377716064453125,54274864,0.0,0.0,-1.2280126201544284
2020-07-14 00:00:00-04:00,16.355705199215986,16.56482872036252,16.25114274376476,16.487783432006836,40519034,0.0,0.0,0.6720556585579462
2020-07-15 00:00:00-04:00,16.54831805341085,16.581338653193793,16.427246690141036,16.51529884338379,40985612,0.0,0.0,0.16688362926662315
2020-07-16 00:00:00-04:00,16.493287104016044,16.784960740912606,16.46576993652244,16.724424362182617,43674920,0.0,0.0,1.2662533132581366
2020-07-17 00:00:00-04:00,16.773953200033745,16.801468976665983,16.60885437097267,16.647377014160156,30634712,0.0,0.0,-0.46068759291160166
2020-07-20 00:00:00-04:00,16.608855755374293,16.608855755374293,16.399732222172865,16.427248001098633,42896938,0.0,0.0,-1.3223044860117161
2020-07-21 00:00:00-04:00,16.449260364945093,16.740932600368,16.432750065112224,16.647377014160156,45341572,0.0,0.0,1.3400236792358688
2020-07-22 00:00:00-04:00,16.59784698486328,16.658383359266324,16.482279058918383,16.59784698486328,40393519,0.0,0.0,-0.29752452446258904
2020-07-23 00:00:00-04:00,16.592343682167385,16.592343682167385,16.256645378149106,16.454763412475586,68190502,0.0,0.0,-0.8620610403155538
2020-07-24 00:00:00-04:00,16.399730001934444,16.625363805798035,16.21261883925403,16.273155212402344,51274813,0.0,0.0,-1.1036816241037584
2020-07-27 00:00:00-04:00,16.23463173103035,16.240135163736817,16.07503635181007,16.119062423706055,44346850,0.0,0.0,-0.9469140230337736
2020-07-28 00:00:00-04:00,16.102552678392932,16.449259222512644,16.069533470776314,16.33919334411621,49871240,0.0,0.0,1.365655859030701
2020-07-29 00:00:00-04:00,16.328188887469654,16.328188887469654,16.130070849889645,16.26765251159668,40350092,0.0,0.0,-0.43784800762697307
2020-07-30 00:00:00-04:00,16.218122272245314,16.361207360751266,16.157585899097004,16.273155212402344,35281820,0.0,0.0,0.03382602868939877
2020-07-31 00:00:00-04:00,16.240137176592498,16.300672164355046,16.108057554778426,16.27865982055664,51205965,0.0,0.0,0.03382631138491021
2020-08-03 00:00:00-04:00,16.482278349415022,16.498788648020373,16.18510270280919,16.300670623779297,51608461,0.0,0.0,0.13521262478168872
2020-08-04 00:00:00-04:00,16.28966502697975,16.59784756332938,16.267652683547002,16.51529884338379,45074786,0.0,0.0,1.3166833718570636
2020-08-05 00:00:00-04:00,16.592345454165237,16.62536605658335,16.39422878843651,16.427248001098633,30387521,0.0,0.0,-0.5331471329713788
2020-08-06 00:00:00-04:00,16.350203438039337,16.55932698057431,16.333693136093395,16.42174530029297,29007119,0.0,0.0,-0.03349739898792503
2020-08-07 00:00:00-04:00,16.366712867283244,16.542815796536214,16.278660707778766,16.520803451538086,40278860,0.0,0.0,0.6032132969651549
2020-08-10 00:00:00-04:00,16.537314779191504,16.619863510131836,16.504294175010518,16.619863510131836,47021066,0.0,0.0,0.5996079965743251
2020-08-11 00:00:00-04:00,16.735432845253154,16.933549521558735,16.56483055958626,16.619863510131836,41026656,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,16.70791715029757,16.79046588852639,16.570335456664136,16.608858108520508,28046160,0.0,0.0,-0.06621836337356024
2020-08-13 00:00:00-04:00,16.509797536928957,16.58134078925254,16.421745372343057,16.460268020629883,32958464,0.0,0.0,-0.8946436107753697
2020-08-14 00:00:00-04:00,16.41623982354672,16.592344130032224,16.3777171802225,16.51529884338379,29853155,0.0,0.0,0.33432519254810167
2020-08-17 00:00:00-04:00,16.55382280776676,16.55382280776676,16.399732222172865,16.427248001098633,33125686,0.0,0.0,-0.5331471329713788
2020-08-18 00:00:00-04:00,16.4327506260699,16.47127327057242,16.3832211146364,16.394227981567383,29013606,0.0,0.0,-0.201007615694615
2020-08-19 00:00:00-04:00,16.405235950309663,16.44926203123456,16.333692700209195,16.361209869384766,32808588,0.0,0.0,-0.20140083582917967
2020-08-20 00:00:00-04:00,16.262148137214858,16.44375586456769,16.234632362368227,16.328187942504883,30355348,0.0,0.0,-0.20183059286876803
2020-08-21 00:00:00-04:00,16.36120707569781,16.394226283314428,16.25114119730138,16.33919334411621,32945886,0.0,0.0,0.06740124286956917
2020-08-24 00:00:00-04:00,16.350203728168324,16.537314927851657,16.32268794752622,16.526308059692383,34932813,0.0,0.0,1.1451894327669132
2020-08-25 00:00:00-04:00,16.559324473031587,16.586841638774626,16.416239380435336,16.454763412475586,27839880,0.0,0.0,-0.4329136729049221
2020-08-26 00:00:00-04:00,16.416239383541143,16.575834775613412,16.344697532107404,16.504291534423828,36860557,0.0,0.0,0.3009956491424992
2020-08-27 00:00:00-04:00,16.515298397598574,16.6033505484646,16.410737337042573,16.454763412475586,39206950,0.0,0.0,-0.3000923841228742
2020-08-28 00:00:00-04:00,16.476777811898764,16.55382310608415,16.405235951548907,16.531810760498047,35535366,0.0,0.0,0.4682373492167269
2020-08-31 00:00:00-04:00,16.592345084616003,16.597848518229778,16.399731856913565,16.405235290527344,54923492,0.0,0.0,-0.765647948699899
2020-09-01 00:00:00-04:00,16.366714855368606,16.37221828972564,16.135577561153823,16.21812629699707,61591818,0.0,0.0,-1.1405444068108728
2020-09-02 00:00:00-04:00,16.16308832653114,16.421741322495,16.135572553042373,16.344696044921875,46510531,0.0,0.0,0.780421521000485
2020-09-03 00:00:00-04:00,16.388727420965186,16.608857849393015,16.19061073025822,16.28416633605957,58690669,0.0,0.0,-0.3703324227990801
2020-09-04 00:00:00-04:00,16.30617691953192,16.438255162296425,16.102555426672463,16.190608978271484,59361805,0.0,0.0,-0.5745296127374511
2020-09-08 00:00:00-04:00,16.234631760154755,16.289663307806663,15.970473938549217,16.240135192871094,61477424,0.0,0.0,0.30589469899542365
2020-09-09 00:00:00-04:00,16.30617676865586,16.344699415386234,16.1630916595459,16.1630916595459,39217145,0.0,0.0,-0.47440204413454756
2020-09-10 00:00:00-04:00,16.16859128300934,16.16859128300934,15.904434862176085,15.909936904907227,62779578,0.0,0.0,-1.5662520510991373
2020-09-11 00:00:00-04:00,15.93745554564503,16.031011127087496,15.849403397199861,15.959467887878418,39282550,0.0,0.0,0.31132105216529204
2020-09-14 00:00:00-04:00,16.014502455349156,16.124568346967454,15.959469509540009,16.036516189575195,38028987,0.0,0.0,0.4827748784487884
2020-09-15 00:00:00-04:00,16.064031524692727,16.146581636008396,15.992489669942515,16.025508880615234,34307091,0.0,0.0,-0.06863902876309558
2020-09-16 00:00:00-04:00,16.031012541123566,16.256646365136103,16.02550910764083,16.091548919677734,40870556,0.0,0.0,0.4120932418088863
2020-09-17 00:00:00-04:00,16.042020504026272,16.09155001899866,15.931954606364071,15.997994422912598,41904600,0.0,0.0,-0.581389008802824
2020-09-18 00:00:00-04:00,15.981479625854215,16.080538627934363,15.909936395571604,15.920943260192871,60721023,0.0,0.0,-0.48163013864646054
2020-09-21 00:00:00-04:00,15.849404472371491,15.860411339112758,15.552228798648578,15.75584888458252,60207576,0.0,0.0,-1.0369635323249748
2020-09-22 00:00:00-04:00,15.70081623005689,15.92094662016056,15.640281241375837,15.689810752868652,37268482,0.0,0.0,-0.41913407647928835
2020-09-23 00:00:00-04:00,15.71181915753501,15.788864427314547,15.32108659703397,15.337596893310547,57973723,0.0,0.0,-2.2448572841690106
2020-09-24 00:00:00-04:00,15.337599622072059,15.552227952830467,15.2715612047278,15.43115520477295,43760980,0.0,0.0,0.6099932871700853
2020-09-25 00:00:00-04:00,15.359611964601537,15.469677846516404,15.2715612047278,15.43115520477295,47569731,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,15.58524784919708,15.766855589540919,15.541221772439659,15.618267059326172,40415232,0.0,0.0,1.2125589566706507
2020-09-29 00:00:00-04:00,15.60726128376231,15.634777060050643,15.48068509947074,15.574240684509277,33695138,0.0,0.0,-0.2818902676568369
2020-09-30 00:00:00-04:00,15.618267507487506,15.777862908910121,15.56873799599469,15.689810752868652,51752777,0.0,0.0,0.7420590878265187
2020-10-01 00:00:00-04:00,15.695314263460558,15.761354081541668,15.596256620972978,15.678805351257324,37920022,0.0,0.0,-0.0701436224099461
2020-10-02 00:00:00-04:00,15.5577309314861,15.898932653895761,15.524710334022622,15.783363342285156,37996284,0.0,0.0,0.666874731112399
2020-10-05 00:00:00-04:00,15.678803528103215,15.821888625844098,15.607261674110722,15.777862548828125,44305806,0.0,0.0,-0.03485184581852874
2020-10-06 00:00:00-04:00,15.821889948299658,16.047523785585362,15.772360433797331,15.79987621307373,51851282,0.0,0.0,0.1395224744636936
2020-10-07 00:00:00-04:00,15.915442755385492,15.94846335532314,15.788867958225506,15.849404335021973,54847362,0.0,0.0,0.3134715821840439
2020-10-08 00:00:00-04:00,15.96694477787495,16.14172382252217,15.921840462359787,16.130447387695312,42511786,0.52,0.0,1.773208927810166
2020-10-09 00:00:00-04:00,16.141725666480877,16.175553551033527,15.916204063142482,15.966946601867676,43291755,0.0,0.0,-1.0136159394584343
2020-10-12 00:00:00-04:00,15.95566720752837,15.95566720752837,15.79216318555185,15.859820365905762,67800584,0.0,0.0,-0.6709249967015163
