Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-01-24 00:00:00-05:00,99.69094862186127,99.75057213455504,98.74548542166309,99.36727905273438,2015400,0.0,0.0,-0.23090279599745633
2020-01-27 00:00:00-05:00,97.91074487548079,98.336628944532,96.54791715421199,97.88519287109375,2903800,0.0,0.0,-1.4915233623878144
2020-01-28 00:00:00-05:00,98.33663016539674,99.11174229996114,97.47634901413491,98.26849365234375,2039600,0.0,0.0,0.39158198498394636
2020-01-29 00:00:00-05:00,98.6007080078125,99.64837946033383,98.23444734997308,98.6007080078125,2845400,0.0,0.0,0.3380680247771606
2020-01-30 00:00:00-05:00,95.61947740466253,96.30940740446601,91.42877390998183,91.9909439086914,9473000,0.0,0.0,-6.703566569316499
2020-01-31 00:00:00-05:00,91.85469545809813,91.90580597790286,87.80879580822338,88.17505645751953,7234300,0.0,0.0,-4.148112073900945
2020-02-03 00:00:00-05:00,88.72018485484327,88.99275043740982,86.59076421026822,86.90591430664062,5627100,0.0,0.0,-1.4393437349148108
2020-02-04 00:00:00-05:00,88.02173750743525,88.46466068524958,87.40846975877011,88.0558090209961,4858700,0.0,0.0,1.3231489749916836
2020-02-05 00:00:00-05:00,89.12050637798089,90.78997130671934,88.87349281475507,90.32150268554688,4439900,0.0,0.0,2.573020099117529
2020-02-06 00:00:00-05:00,90.79848829367772,91.81209452531105,89.86154457880708,90.72183227539062,3861800,0.0,0.0,0.44322733561850125
2020-02-07 00:00:00-05:00,90.33002415139356,90.6025897273493,87.7321284286311,87.83434295654297,5754400,0.0,0.0,-3.1827943135920522
2020-02-10 00:00:00-05:00,88.07281780465054,88.37093532291244,86.56518471469464,87.79173278808594,4669400,0.0,0.0,-0.04851196812403202
2020-02-11 00:00:00-05:00,88.0898605663632,89.81894887214742,87.91950953565082,89.3249282836914,2806300,0.0,0.0,1.7464007679474092
2020-02-12 00:00:00-05:00,90.09152531257466,90.94329356606718,89.85303124135292,89.89562225341797,2493300,0.0,0.0,0.6388966447463229
2020-02-13 00:00:00-05:00,89.42716409735976,90.3981795708648,88.89907183893119,89.64010620117188,2768300,0.0,0.0,-0.2842363686251459
2020-02-14 00:00:00-05:00,89.42714579780169,90.44927158602765,89.16309972261938,90.24484252929688,2694600,0.0,0.0,0.6746269652646797
2020-02-18 00:00:00-05:00,90.24483242158178,91.07104856252086,90.0318903851944,90.6451644897461,3371600,0.0,0.0,0.44359538919829244
2020-02-19 00:00:00-05:00,91.12215870778942,91.12215870778942,90.24483206264368,90.93476867675781,2663200,0.0,0.0,0.31949215233040285
2020-02-20 00:00:00-05:00,90.69627380371094,91.65876945606259,90.24483123379231,90.69627380371094,3171200,0.0,0.0,-0.26227028068289693
2020-02-21 00:00:00-05:00,89.96374607747761,90.05744108524786,87.51916937210989,87.6810073852539,6034600,0.0,0.0,-3.3245758530089264
2020-02-24 00:00:00-05:00,85.81435353697297,86.14123022050951,83.97350890726439,84.72188568115234,7300400,1.01,0.0,-3.3748719276225247
2020-02-25 00:00:00-05:00,85.22082679552662,85.34985933913586,80.1886100977081,80.77355194091797,7609100,0.0,0.0,-4.660346861369192
2020-02-26 00:00:00-05:00,81.78858364162416,82.05524603919959,80.15418702061143,80.62730407714844,7411700,0.0,0.0,-0.18105909701296996
2020-02-27 00:00:00-05:00,78.71765888887076,80.11979597540845,77.32411915957827,77.62519073486328,9143800,0.0,0.0,-3.7234450247928152
2020-02-28 00:00:00-05:00,76.24025265424892,78.58002007738595,75.41445354541254,77.84024047851562,11498000,0.0,0.0,0.2770360260844651
2020-03-02 00:00:00-05:00,79.18217385294433,80.1197977167632,76.91122454591095,79.78431701660156,8738800,0.0,0.0,2.4975212385456524
2020-03-03 00:00:00-05:00,81.59933338839863,82.57997000720488,77.9090401911577,78.53699493408203,9263400,0.0,0.0,-1.5633675002318936
2020-03-04 00:00:00-05:00,79.38859947111908,82.47674313288421,78.6488200440649,82.42513275146484,6644800,0.0,0.0,4.950708670030246
2020-03-05 00:00:00-05:00,79.8101254761379,81.07463273436144,79.08755365022076,79.99076843261719,5277200,0.0,0.0,-2.953424808168592
2020-03-06 00:00:00-05:00,77.65100111549738,81.2724838693672,77.53917639803245,80.85958099365234,5598400,0.0,0.0,1.0861410360959667
2020-03-09 00:00:00-04:00,76.07680685929138,79.13914561108098,74.92412458661305,74.9929428100586,8648300,0.0,0.0,-7.255340816141864
2020-03-10 00:00:00-04:00,77.83164407629891,79.95635290628303,75.00155819248359,79.84452819824219,8914200,0.0,0.0,6.469389260362335
2020-03-11 00:00:00-04:00,77.2638794221301,78.42515886634015,75.1047555848788,75.689697265625,5557200,0.0,0.0,-5.203651429063938
2020-03-12 00:00:00-04:00,70.72631088617857,79.51763870010429,70.5370640545102,74.12413024902344,9412800,0.0,0.0,-2.068401741795012
2020-03-13 00:00:00-04:00,78.27895091173407,81.37569930555871,75.27682595063438,81.05742645263672,10918900,0.0,0.0,9.353629081812564
2020-03-16 00:00:00-04:00,73.85746997940758,81.0402064952066,73.5477945300412,74.88971710205078,9006300,0.0,0.0,-7.609061403139705
2020-03-17 00:00:00-04:00,76.60153538933265,83.62083020635266,75.51767132508333,83.2595443725586,10476100,0.0,0.0,11.176203615647795
2020-03-18 00:00:00-04:00,78.27895497742657,87.61221368139219,77.68540915275454,85.38427734375,11152100,0.0,0.0,2.551939224749944
2020-03-19 00:00:00-04:00,84.87673068983939,89.28960239305462,82.11546350768222,82.79502868652344,7690300,0.0,0.0,-3.0324653879805763
2020-03-20 00:00:00-04:00,82.7090119900524,84.06814239374599,78.20152328215349,80.39505004882812,7355300,0.0,0.0,-2.898698962690205
2020-03-23 00:00:00-04:00,81.01440465545191,82.691807939906,77.63378632897201,79.05313110351562,7117800,0.0,0.0,-1.6691561787665843
2020-03-24 00:00:00-04:00,80.79934965521858,83.17352592403466,79.27678415764554,81.94342803955078,6067100,0.0,0.0,3.656144792355498
2020-03-25 00:00:00-04:00,82.26169028918741,84.11974275576951,78.3219425597711,81.28965759277344,5682000,0.0,0.0,-0.7978314581393864
2020-03-26 00:00:00-04:00,81.2896679967005,86.0466178886709,80.45526506350102,85.8315658569336,6373900,0.0,0.0,5.587313809234118
2020-03-27 00:00:00-04:00,82.23589885469896,85.63372502736425,81.71977527082512,83.88749694824219,4671100,0.0,0.0,-2.2649812913023593
2020-03-30 00:00:00-04:00,84.41223431563624,84.9971761958135,82.50257748842968,84.16277313232422,3994200,0.0,0.0,0.32814924046651317
2020-03-31 00:00:00-04:00,83.36275673281426,83.70683466726052,80.13697687588625,80.36062622070312,5391300,0.0,0.0,-4.517611255089227
2020-04-01 00:00:00-04:00,78.20152332329485,79.89612780653799,76.62734088893046,77.75421142578125,5762800,0.0,0.0,-3.2433978149493226
2020-04-02 00:00:00-04:00,77.21227127494862,80.4810577100221,75.99937485486804,80.03375244140625,4039900,0.0,0.0,2.931726750004904
2020-04-03 00:00:00-04:00,79.28537394286315,80.3434327260119,76.40367830431205,77.4187240600586,4471900,0.0,0.0,-3.267406939668549
2020-04-06 00:00:00-04:00,80.17999535390246,82.99287948595301,79.50043017464357,82.3047103881836,5642700,0.0,0.0,6.311117094018015
2020-04-07 00:00:00-04:00,82.79502787836984,83.82727495144694,79.73268920708985,79.92193603515625,5113900,0.0,0.0,-2.895064379413015
2020-04-08 00:00:00-04:00,83.44019181065325,85.5907122181443,80.65311920014771,84.97996520996094,6628400,0.0,0.0,6.328712022916649
2020-04-09 00:00:00-04:00,84.79932798669245,86.0466272817809,82.68321655094033,84.89395141601562,5588500,0.0,0.0,-0.10121655584677258
2020-04-13 00:00:00-04:00,84.79932622094776,86.23587234476989,84.46384554683044,84.66168975830078,3355100,0.0,0.0,-0.27359034871243804
2020-04-14 00:00:00-04:00,86.50253461333332,87.5950027040731,85.64232641212558,87.22511291503906,4093100,0.0,0.0,3.027843129586194
2020-04-15 00:00:00-04:00,85.9692113185522,86.00362043478093,84.24879488432298,85.9520034790039,3721200,0.0,0.0,-1.4595675413744846
2020-04-16 00:00:00-04:00,86.17565548732881,88.16273427730223,85.67673316927402,87.93048095703125,4303400,0.0,0.0,2.301839861720789
2020-04-17 00:00:00-04:00,87.87887859450078,89.24660657154092,85.87459178267324,88.38639831542969,5850100,0.0,0.0,0.5184975146687032
2020-04-20 00:00:00-04:00,87.51757562902495,88.60143973916517,86.92403646633763,87.05306243896484,4359500,0.0,0.0,-1.5085306131679799
2020-04-21 00:00:00-04:00,86.33049746762283,87.83586185233325,86.2358740384116,86.55415344238281,3793800,0.0,0.0,-0.5731090700362595
2020-04-22 00:00:00-04:00,87.31112136857315,87.54337466583304,83.76706166566007,83.96491241455078,5099500,0.0,0.0,-2.991469415220649
2020-04-23 00:00:00-04:00,84.61007522942391,86.22726420925058,84.35201015601221,85.54769897460938,4061800,0.0,0.0,1.885057120341016
2020-04-24 00:00:00-04:00,86.18424020896556,86.40788956003993,84.80790218120829,86.1756362915039,2792400,0.0,0.0,0.7340201132480573
2020-04-27 00:00:00-04:00,86.88103761845649,89.0229544310509,85.8487902917014,88.21436309814453,4362300,0.0,0.0,2.365780972877629
2020-04-28 00:00:00-04:00,85.3756459726758,85.43586027155246,82.73480761417167,82.94985961914062,10400900,0.0,0.0,-5.967852959666875
2020-04-29 00:00:00-04:00,82.66600240408711,83.56922359221527,80.9541900128018,82.67460632324219,9974000,0.0,0.0,-0.3318309363780081
2020-04-30 00:00:00-04:00,82.23589062696277,82.35631923238881,79.84451322940733,81.42729949951172,6262500,0.0,0.0,-1.5086939983164016
2020-05-01 00:00:00-04:00,80.1972095297676,80.61010577077134,78.49399448774179,79.05313110351562,5415600,0.0,0.0,-2.9156909422132227
2020-05-04 00:00:00-04:00,78.80368335278469,78.96712503086653,77.07466282198438,77.7972412109375,4784400,0.0,0.0,-1.5886655911624858
2020-05-05 00:00:00-04:00,78.73483229033829,80.73051446363401,78.62300761992888,79.7498779296875,5001000,0.0,0.0,2.509904835128629
2020-05-06 00:00:00-04:00,80.1197832362728,81.22945249120014,79.74128956588505,79.93914031982422,3630300,0.0,0.0,0.23731997471341248
2020-05-07 00:00:00-04:00,80.85095687227596,81.09181408840266,79.52623562071221,79.85311889648438,3309800,0.0,0.0,-0.10760864201901921
2020-05-08 00:00:00-04:00,80.46386291683291,81.70256462638125,80.26601217488745,81.57353210449219,3418000,0.0,0.0,2.154472150596942
2020-05-11 00:00:00-04:00,81.04020112127503,81.59933767682398,80.08536964285658,80.78214263916016,3118400,0.0,0.0,-0.9701547118473375
2020-05-12 00:00:00-04:00,81.51332385187803,81.85740841482831,79.85312190629506,79.87032318115234,3504600,0.0,0.0,-1.1287388873562731
2020-05-13 00:00:00-04:00,79.62086888348821,80.19721336520692,77.7456147451712,78.05529022216797,3690800,0.0,0.0,-2.2724747900014552
2020-05-14 00:00:00-04:00,77.41872851970612,78.96710571524702,76.42948789826983,78.87248229980469,4031700,0.0,0.0,1.04694002842185
2020-05-15 00:00:00-04:00,78.14129926953969,79.04452038368578,77.96926027773416,78.30474090576172,3990600,0.0,0.0,-0.7198218916008137
2020-05-18 00:00:00-04:00,80.28321931316857,83.48319432642941,80.05095946321471,82.6659927368164,5509500,0.0,0.0,5.569588482903454
2020-05-19 00:00:00-04:00,82.51975560920272,83.84447674735544,82.07245032652848,82.94985961914062,3674300,0.0,0.0,0.3433901570963682
2020-05-20 00:00:00-04:00,83.87028278612172,84.69608170601033,82.98426956674747,83.59501647949219,3291700,0.0,0.0,0.777767272077079
2020-05-21 00:00:00-04:00,83.2079476019521,84.29180528069824,83.09611632828674,83.70686340332031,5452100,0.0,0.0,0.13379616218576196
2020-05-22 00:00:00-04:00,84.1327757687397,84.81077413404344,83.18531158339816,84.07192993164062,2406600,1.01,0.0,0.4361249645221221
2020-05-26 00:00:00-04:00,85.3149219879458,86.00161445285472,84.12407455411159,84.37615203857422,5563700,0.0,0.0,0.3618593116405888
2020-05-27 00:00:00-04:00,84.99332543220274,86.69701577903342,84.24578695132703,86.59271240234375,4436400,0.0,0.0,2.626998636719269
2020-05-28 00:00:00-04:00,86.92300218048277,87.87915387812832,85.47138963567642,86.67961883544922,5460800,0.0,0.0,0.10036229457932588
2020-05-29 00:00:00-04:00,86.34061631758644,87.27938629642912,85.4887680112221,86.6709213256836,5962400,0.0,0.0,-0.010034088615618053
2020-06-01 00:00:00-04:00,86.47101491933594,86.6448582899802,85.49747480130938,86.29716491699219,2510300,0.0,0.0,-0.4312362243005796
2020-06-02 00:00:00-04:00,86.70568984146514,87.94868896862076,86.03638567993447,87.93999481201172,2860500,0.0,0.0,1.9036893003376631
2020-06-03 00:00:00-04:00,89.18299374351841,90.59114868466443,88.73099707631633,90.09568786621094,3633800,0.0,0.0,2.4513226988555292
2020-06-04 00:00:00-04:00,89.79146474634219,90.24346144396783,88.91354055921869,89.70453643798828,2768400,0.0,0.0,-0.4341511092112449
2020-06-05 00:00:00-04:00,91.2517718350721,93.15538109888801,90.982306015131,92.70338439941406,5026800,0.0,0.0,3.3430282129587097
2020-06-08 00:00:00-04:00,92.72078074151825,96.0412397292037,92.72078074151825,96.0064697265625,4561100,0.0,0.0,3.563068758004606
2020-06-09 00:00:00-04:00,94.81562550739265,94.91992888017393,92.59908599199504,93.72908782958984,4567900,0.0,0.0,-2.3721129455743006
2020-06-10 00:00:00-04:00,93.78121328019265,93.95505660732763,91.8080643272494,92.68598175048828,3793300,0.0,0.0,-1.1128947301802916
2020-06-11 00:00:00-04:00,89.93922522524032,90.14783855923558,87.31414702636518,87.33153533935547,5306100,0.0,0.0,-5.7769754498010695
2020-06-12 00:00:00-04:00,89.45247195310816,89.50462363648565,86.8882392026263,88.20947265625,3334400,0.0,0.0,1.005292433578564
2020-06-15 00:00:00-04:00,86.85346537312817,92.29484736610524,86.5666178638026,91.8254623413086,6440200,0.0,0.0,4.0993212816836655
2020-06-16 00:00:00-04:00,93.73776343358826,94.58961178258608,90.20869162709481,91.99061584472656,4283300,0.0,0.0,0.1798558909555048
2020-06-17 00:00:00-04:00,92.58170512654826,94.34624126984617,92.28616342708618,92.99893188476562,4413500,0.0,0.0,1.0961075005096355
2020-06-18 00:00:00-04:00,92.60777209070034,94.32884390880443,92.32961873465831,93.51177215576172,3204500,0.0,0.0,0.5514474850437434
2020-06-19 00:00:00-04:00,94.14629537724576,94.78083616957724,92.45999375487546,93.67691040039062,9027100,0.0,0.0,0.17659620903540674
2020-06-22 00:00:00-04:00,93.08583399865635,93.48568561943895,91.68637985271067,92.92068481445312,4385700,0.0,0.0,-0.8072699907642811
2020-06-23 00:00:00-04:00,94.05938484101429,96.37154000458231,93.88554148013361,96.14553833007812,5565900,0.0,0.0,3.4705442841542533
2020-06-24 00:00:00-04:00,95.54577728387365,96.9365442089963,94.28539620866557,95.18070220947266,5471300,0.0,0.0,-1.003516270607463
2020-06-25 00:00:00-04:00,94.9807538210926,96.18029539767448,94.18975801422174,96.06729125976562,2987000,0.0,0.0,0.9314798375218647
2020-06-26 00:00:00-04:00,96.17160217194186,96.39760381824836,93.1466856271551,93.28575897216797,5489000,0.0,0.0,-2.8953999338613645
2020-06-29 00:00:00-04:00,94.7200056088822,95.73700324018834,93.73777134588278,95.16331481933594,3395200,0.0,0.0,2.0126928995969795
2020-06-30 00:00:00-04:00,95.18938622416542,97.37114891132633,94.4157719972647,96.64099884033203,3954900,0.0,0.0,1.5527874620608006
2020-07-01 00:00:00-04:00,102.44745955804618,104.2293839060118,99.30953838361653,99.45730590820312,8982100,0.0,0.0,2.9141949086475494
2020-07-02 00:00:00-04:00,100.49168895503128,100.7263781560579,99.30953552892132,99.4051513671875,3442900,0.0,0.0,-0.052439125049053015
2020-07-06 00:00:00-04:00,100.54384275022662,100.64815274826358,99.62246097851421,100.27438354492188,3445900,0.0,0.0,0.8744337348509879
2020-07-07 00:00:00-04:00,99.23131989342363,100.35262098251164,98.97924234704185,99.48339080810547,2194700,0.0,0.0,-0.7888283217039715
2020-07-08 00:00:00-04:00,99.5442204620842,100.1961429868399,99.07484208015508,99.50076293945312,3051600,0.0,0.0,0.01746234341888364
2020-07-09 00:00:00-04:00,99.52685496950575,99.99624005948908,98.8401623359209,99.48339080810547,2366200,0.0,0.0,-0.017459294616894994
2020-07-10 00:00:00-04:00,99.70068321709428,100.53514989374769,99.08353068275395,100.02230072021484,2281800,0.0,0.0,0.541708427639831
2020-07-13 00:00:00-04:00,100.50038203026132,100.62207370825331,98.84884358818535,98.88361358642578,2301700,0.0,0.0,-1.1384332549740361
2020-07-14 00:00:00-04:00,98.71845197054219,100.5264519829519,98.2664552832891,100.24829864501953,2538000,0.0,0.0,1.3800922206397725
2020-07-15 00:00:00-04:00,101.45652973581313,104.05552565770269,100.92629888920807,103.62091064453125,4841800,0.0,0.0,3.364258591015279
2020-07-16 00:00:00-04:00,103.26453983852397,104.17722747604586,102.71692062431138,104.08161163330078,2528200,0.0,0.0,0.44460233547836125
2020-07-17 00:00:00-04:00,104.30760688263398,104.89868358690353,102.96899179850296,103.04722595214844,2782400,0.0,0.0,-0.9938217375002556
2020-07-20 00:00:00-04:00,102.93422077710686,103.19499244440065,101.75206738031987,102.87337493896484,2365900,0.0,0.0,-0.16871003714774568
2020-07-21 00:00:00-04:00,103.43838216075297,104.56838394628127,103.28192047709057,103.47315216064453,2054400,0.0,0.0,0.5830247350546713
2020-07-22 00:00:00-04:00,103.22108316836825,103.65569825539296,102.48223884676624,103.19500732421875,3508200,0.0,0.0,-0.26880870121165357
2020-07-23 00:00:00-04:00,103.18629489160564,103.78606572762602,102.52567821944541,102.69083404541016,2349200,0.0,0.0,-0.4885636348903821
2020-07-24 00:00:00-04:00,102.70822573926448,103.85560913829903,102.18668240467689,102.87337493896484,2539000,0.0,0.0,0.1777577280889231
2020-07-27 00:00:00-04:00,102.67344237422681,105.85482048984592,102.16928742000198,105.18551635742188,4446000,0.0,0.0,2.2475605761246076
2020-07-28 00:00:00-04:00,104.49883926286914,104.95083597780238,103.63830335714484,103.97730255126953,2497600,0.0,0.0,-1.148650354148395
2020-07-29 00:00:00-04:00,104.81175133537704,108.04528788365083,104.68136551358567,107.50636291503906,6769600,0.0,0.0,3.394068010207718
2020-07-30 00:00:00-04:00,119.65819676746955,126.47295631635203,117.47642112869629,122.96127319335938,30970900,0.0,0.0,14.375809821167639
2020-07-31 00:00:00-04:00,123.27420538525503,125.28212456993339,121.43142875988408,124.09127044677734,7429900,0.0,0.0,0.9189862987519781
2020-08-03 00:00:00-04:00,124.70841883199195,124.73449466876042,122.16156824597044,123.58710479736328,4317200,0.0,0.0,-0.406286153408586
2020-08-04 00:00:00-04:00,123.10904264694304,126.8554216270763,122.85695853274488,125.79496002197266,4841700,0.0,0.0,1.7864770181560852
2020-08-05 00:00:00-04:00,126.34259072034232,126.90758493696285,124.54327818391474,126.10789489746094,3939300,0.0,0.0,0.24876582927775281
2020-08-06 00:00:00-04:00,126.01228437882158,126.61205524959776,125.55159350253808,126.4468994140625,2420900,0.0,0.0,0.26882100987983826
2020-08-07 00:00:00-04:00,126.62942485707896,136.38218688964844,126.55119733731448,136.38218688964844,10074200,0.0,0.0,7.85728042492515
2020-08-10 00:00:00-04:00,136.87766489920386,141.42373460815767,136.46912569115844,138.72042846679688,7396400,0.0,0.0,1.7144772572391664
2020-08-11 00:00:00-04:00,139.65047603236212,140.17200600355113,134.62632837522094,135.469482421875,6071900,0.0,0.0,-2.3435236474201093
2020-08-12 00:00:00-04:00,136.686429091208,139.2941193123439,135.94757822319346,137.1558074951172,4247200,0.0,0.0,1.2448007057343613
2020-08-13 00:00:00-04:00,136.26917544089656,138.83340099894062,136.01709134183233,138.45962524414062,2848200,0.0,0.0,0.9506106761610233
2020-08-14 00:00:00-04:00,137.9728709901791,141.18901926299927,137.6686484552646,139.72003173828125,3479000,0.0,0.0,0.9103061574218474
2020-08-17 00:00:00-04:00,140.04167503268113,140.93698105830276,138.85952145563704,139.3376007080078,2408900,0.0,0.0,-0.273712384341418
2020-08-18 00:00:00-04:00,139.41584782672882,140.25031475385936,138.25108240343155,139.0681610107422,2606600,0.0,0.0,-0.19337185073988739
2020-08-19 00:00:00-04:00,139.55488911963513,140.71965421960687,138.95511825465616,139.37234497070312,2691600,0.0,0.0,0.2187301232360772
2020-08-20 00:00:00-04:00,138.3466240629951,139.30276892581622,136.73854355892146,138.6856231689453,2296700,0.0,0.0,-0.4927245802617164
2020-08-21 00:00:00-04:00,138.87809734411445,140.17276298370533,137.79339407859584,139.11428833007812,4420700,1.01,0.0,0.30909127517178003
2020-08-24 00:00:00-04:00,139.71791970247142,140.89010539811454,139.14932594876484,140.26902770996094,4084000,0.0,0.0,0.8300652605452985
2020-08-25 00:00:00-04:00,141.32743417946995,142.06223567085507,138.25700508110822,139.12301635742188,2931500,0.0,0.0,-0.817009550325476
2020-08-26 00:00:00-04:00,139.09680481326865,139.93658766410366,138.09082731448405,139.00057983398438,2761700,0.0,0.0,-0.08800594369154924
2020-08-27 00:00:00-04:00,139.73538829075864,140.8113487557218,138.8431215562576,140.1465301513672,2913400,0.0,0.0,0.8244212497181547
2020-08-28 00:00:00-04:00,140.41772845423407,142.2459899196782,139.38549552799333,142.0272979736328,2979800,0.0,0.0,1.3420009901310204
2020-08-31 00:00:00-04:00,141.47613042560445,144.52907351210996,141.06498867233063,143.1294403076172,3960900,0.0,0.0,0.7760073941482704
2020-09-01 00:00:00-04:00,142.70085818659226,143.58436875224675,141.31872362839215,142.2809600830078,3097000,0.0,0.0,-0.5928062198704898
2020-09-02 00:00:00-04:00,142.80580579071878,145.38636745242712,141.8872971727158,145.0189666748047,3778000,0.0,0.0,1.9243661205262441
2020-09-03 00:00:00-04:00,141.9485360653875,142.98075538186566,137.29476622717377,138.23077392578125,4759900,0.0,0.0,-4.6808999572073295
2020-09-04 00:00:00-04:00,140.17275773642302,141.58113403306467,135.26531122182874,140.64512634277344,3601300,0.0,0.0,1.7466099251448153
2020-09-08 00:00:00-04:00,139.98904542802586,140.01528738584506,136.42874855565688,136.8573760986328,3176400,0.0,0.0,-2.6931258427748905
2020-09-09 00:00:00-04:00,138.25702893598924,140.80260598595825,138.25702893598924,139.78787231445312,2317600,0.0,0.0,2.141277510470685
2020-09-10 00:00:00-04:00,140.82885051732345,141.0650281752547,137.40850576010328,138.1170654296875,2450900,0.0,0.0,-1.195244520931793
2020-09-11 00:00:00-04:00,138.6419320805471,140.49643525968213,137.71466714308428,138.97433471679688,2466800,0.0,0.0,0.620683102730557
2020-09-14 00:00:00-04:00,140.75011526663874,141.8523310930912,139.1143039659775,140.08529663085938,3617900,0.0,0.0,0.7994007788030943
2020-09-15 00:00:00-04:00,140.47019711980286,141.51117280551279,138.53695465378507,141.3012237548828,3238500,0.0,0.0,0.8679905409541666
2020-09-16 00:00:00-04:00,145.91122100570524,146.40108866781358,139.55165757223028,139.8490753173828,5736800,0.0,0.0,-1.027697000005512
2020-09-17 00:00:00-04:00,137.3735142755956,140.19902356820114,137.31228747726047,139.744140625,3002200,0.0,0.0,-0.07503424112362822
2020-09-18 00:00:00-04:00,140.0852593959088,143.24317043529885,139.45542576188865,139.66537475585938,7274000,0.0,0.0,-0.05636434471480989
2020-09-21 00:00:00-04:00,141.20497727886055,142.5433705716246,137.6709222259168,140.8900604248047,3894400,0.0,0.0,0.8768713584781596
2020-09-22 00:00:00-04:00,140.26024211342173,141.83482655654726,139.58668063188904,141.6161346435547,3051900,0.0,0.0,0.51534807818292
2020-09-23 00:00:00-04:00,142.14973688861065,145.00147449725708,141.13500325563422,141.31871032714844,3842400,0.0,0.0,-0.210021490245349
2020-09-24 00:00:00-04:00,140.94253435506945,142.21095789962163,138.2045211755502,140.3214569091797,2975100,0.0,0.0,-0.7056768460879215
2020-09-25 00:00:00-04:00,139.3242408760108,146.08619075875092,139.3242408760108,145.31639099121094,4399300,0.0,0.0,3.5596367027917353
2020-09-28 00:00:00-04:00,148.63178442551717,150.4425466396321,147.38961588227457,147.74826049804688,4338400,0.0,0.0,1.6734997960299092
2020-09-29 00:00:00-04:00,147.66953706430155,149.1216546867999,146.19117747796616,147.3983612060547,3113700,0.0,0.0,-0.23682125990025504
2020-09-30 00:00:00-04:00,148.08943011034114,148.42184613471736,144.77406613063567,145.76255798339844,5426700,0.0,0.0,-1.1097838600589882
2020-10-01 00:00:00-04:00,147.870726991164,149.41032669473228,145.98123889262382,146.65480041503906,4934100,0.0,0.0,0.6121204539661251
2020-10-02 00:00:00-04:00,145.78877553909922,147.39834476508676,144.99273379711056,146.05120849609375,4482700,0.0,0.0,-0.4115732435877484
2020-10-05 00:00:00-04:00,147.1009099666665,148.6754941786673,146.4710762818662,147.97567749023438,2739000,0.0,0.0,1.3176672853015825
2020-10-06 00:00:00-04:00,148.08065134336343,150.50376121959107,147.5907836459081,148.1418914794922,3671400,0.0,0.0,0.11232520916741873
2020-10-07 00:00:00-04:00,149.2441055587476,153.46923480406767,148.981672600748,153.07559204101562,3847000,0.0,0.0,3.3303885297066183
2020-10-08 00:00:00-04:00,153.56548086718715,153.9416245919255,151.72846325679538,152.39329528808594,2797500,0.0,0.0,-0.44572537256420963
2020-10-09 00:00:00-04:00,152.65566053088554,153.41671727716965,151.21229959988807,152.81312561035156,2861100,0.0,0.0,0.27549133409836557
2020-10-12 00:00:00-04:00,152.96186955500318,154.65892090661572,152.39327593005436,154.4314727783203,2274000,0.0,0.0,1.059036755844689
