Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-24 00:00:00-04:00,75.20313223482943,75.80761183599611,74.62837989923777,75.35177612304688,1378900,0.0,0.0,1.2381871793289534
2024-07-25 00:00:00-04:00,75.78779358418402,76.88774017451112,75.52023308248509,75.73824310302734,1998000,0.0,0.0,0.5128837034304112
2024-07-26 00:00:00-04:00,76.25353733648629,78.79037241024417,75.60942640965419,77.79942321777344,2775700,0.0,0.0,2.7214522416928233
2024-07-29 00:00:00-04:00,77.91832644080941,78.29489194433674,76.9174732748932,77.49221801757812,2030800,0.0,0.0,-0.3948682232969736
2024-07-30 00:00:00-04:00,77.39313103304784,78.78046142556654,77.3435881092372,78.66154479980469,1922400,0.0,0.0,1.508960269999382
2024-07-31 00:00:00-04:00,79.02819400192865,79.79122151401751,78.34443667526712,79.28584289550781,4308300,0.0,0.0,0.793650947603397
2024-08-01 00:00:00-04:00,79.77140661690343,81.13891372289865,79.45430319115054,80.8713607788086,1834000,0.0,0.0,1.999749041440313
2024-08-02 00:00:00-04:00,81.83258237220225,82.29832968093821,80.00923201037872,81.52538299560547,2263900,0.0,0.0,0.808719193665719
2024-08-05 00:00:00-04:00,81.59475341153158,81.88212958646449,78.9489208648512,79.82096099853516,2419300,0.0,0.0,-2.0906642010650733
2024-08-06 00:00:00-04:00,79.9398668584917,81.84248742968097,79.58312455635095,80.79208374023438,2139000,0.0,0.0,1.2166262214220236
2024-08-07 00:00:00-04:00,81.37674380021888,81.86230674820949,80.47497647932315,80.90108489990234,1484800,0.0,0.0,0.13491564349106255
2024-08-08 00:00:00-04:00,80.56417169974671,81.66412589903813,80.04887389017007,80.99028015136719,2280200,0.0,0.0,0.11025223156797548
2024-08-09 00:00:00-04:00,81.2082793961587,81.3371076236078,79.7317672872309,81.2380142211914,2467900,0.0,0.0,0.3058812358238683
2024-08-12 00:00:00-04:00,81.26774236088086,81.69385080016704,80.74254051811135,81.66412353515625,1495400,0.0,0.0,0.5245196082767967
2024-08-13 00:00:00-04:00,81.75330651558177,82.22896544367754,81.50556922311031,82.15959930419922,2365800,0.0,0.0,0.6067239169347927
2024-08-14 00:00:00-04:00,82.23886832159528,83.0415422788127,81.60466146672107,82.38751220703125,2120500,0.0,0.0,0.2774026465102164
2024-08-15 00:00:00-04:00,82.0010406012946,82.83343424248262,81.35692215398947,82.40733337402344,1858500,0.0,0.0,0.02405846039188475
2024-08-16 00:00:00-04:00,82.80371140258066,82.89290076052602,82.19923179546326,82.65507507324219,1325900,0.0,0.0,0.30063064666141504
2024-08-19 00:00:00-04:00,82.78389136190347,83.21991139912109,82.45687633399027,83.13072204589844,1145200,0.0,0.0,0.5754600939322563
2024-08-20 00:00:00-04:00,83.23973059879401,83.36855126966418,82.61543534102626,82.95235443115234,1603600,0.0,0.0,-0.21456281186588155
2024-08-21 00:00:00-04:00,82.98207841119105,83.65592412510578,82.9424395385676,83.41809844970703,1091000,0.0,0.0,0.5614596737471
2024-08-22 00:00:00-04:00,83.39828585867892,83.73520494784802,83.22981875375218,83.60638427734375,1347300,0.0,0.0,0.22571340169093013
2024-08-23 00:00:00-04:00,83.9730280407247,84.23067693412483,83.61628574535281,83.99285125732422,785100,0.0,0.0,0.4622457762297971
2024-08-26 00:00:00-04:00,84.2306777396055,85.18198801624706,84.05230659021383,84.63697052001953,785500,0.0,0.0,0.7668739101640343
2024-08-27 00:00:00-04:00,84.41895756120459,84.68651049581528,83.88384413164144,84.01266479492188,881600,0.0,0.0,-0.7376276835782902
2024-08-28 00:00:00-04:00,84.24058635169435,84.56759381366291,83.81447792998927,84.23067474365234,1530600,0.0,0.0,0.2594965286039086
2024-08-29 00:00:00-04:00,85.2711779544227,86.351308906214,84.72615289412482,85.71710205078125,2018500,0.0,0.0,1.7647101980990954
2024-08-30 00:00:00-04:00,85.9351101286213,86.69813763541501,84.91443373003644,86.24230194091797,3560000,0.0,0.0,0.6127130730873009
2024-09-03 00:00:00-04:00,86.20266229423787,87.09451801908955,85.64773320337098,86.53958892822266,1769800,0.0,0.0,0.3447113314627881
2024-09-04 00:00:00-04:00,86.87651305431349,87.96655564348463,86.49004347779228,86.92606353759766,1889000,0.0,0.0,0.4465870639801084
2024-09-05 00:00:00-04:00,87.58999839231289,87.87737456495923,86.50986740302987,86.84678649902344,1579800,0.0,0.0,-0.09120053911095827
2024-09-06 00:00:00-04:00,87.06479311127404,87.31253039930742,85.84592232759938,85.8657455444336,1564500,0.0,0.0,-1.1296226310007151
2024-09-09 00:00:00-04:00,85.95492471570992,85.95492471570992,84.19103648840314,85.31080627441406,3105600,0.0,0.0,-0.646287138719781
2024-09-10 00:00:00-04:00,85.40990818339702,86.17293568917457,82.54606579416227,83.85411834716797,4348200,0.0,0.0,-1.707506927739555
2024-09-11 00:00:00-04:00,83.76493048217533,83.76493048217533,82.29832997322573,83.47755432128906,3121400,0.0,0.0,-0.4490704014320168
2024-09-12 00:00:00-04:00,83.50727901325328,84.07211970922205,83.31900382149155,83.86402130126953,1920500,0.0,0.0,0.46295915485621286
2024-09-13 00:00:00-04:00,84.16131051385206,84.71623961130238,83.79465661141269,84.6468734741211,1349900,0.0,0.0,0.9334779810274973
2024-09-16 00:00:00-04:00,85.20181502513249,85.85583756178266,85.10271405746039,85.46936798095703,2668700,0.0,0.0,0.9716773615831231
2024-09-17 00:00:00-04:00,85.43963764762987,85.57836992497968,85.09280695425534,85.28108215332031,1281100,0.0,0.0,-0.22029626763903076
2024-09-18 00:00:00-04:00,85.05316457820669,85.35044477728202,84.14149320449546,84.51805114746094,1404900,0.0,0.0,-0.8947248165631638
2024-09-19 00:00:00-04:00,84.24058701114808,84.66669543618885,83.3586428970496,83.42800903320312,1863300,0.0,0.0,-1.2897151548797336
2024-09-20 00:00:00-04:00,83.36854717088225,84.83515520254446,82.81361808014934,84.65678405761719,4678900,0.0,0.0,1.4728567044252738
2024-09-23 00:00:00-04:00,85.02343666111875,85.51891121611281,84.70633324833621,85.32071685791016,1028700,0.0,0.0,0.7842641410062301
2024-09-24 00:00:00-04:00,84.96397604851282,86.07384179269049,84.61714536606412,85.16217041015625,1736800,0.0,0.0,-0.1858240924275667
2024-09-25 00:00:00-04:00,85.64773350489621,85.79637738628509,84.52796371107137,84.72615051269531,1907600,0.0,0.0,-0.5119877703456677
2024-09-26 00:00:00-04:00,84.6666950103479,85.87565414323603,84.59732887454325,85.4594497680664,3126900,0.0,0.0,0.8654934172433792
2024-09-27 00:00:00-04:00,85.7864663166773,86.3116681485857,85.51891337677107,86.0242919921875,1092600,0.0,0.0,0.6609476490359478
2024-09-30 00:00:00-04:00,86.3017578125,86.40085877573684,85.22162686836512,86.3017578125,1994500,0.0,0.0,0.3225435675049848
2024-10-01 00:00:00-04:00,86.31167130458164,87.16388819669167,85.82610832756059,86.93597412109375,1704100,0.0,0.0,0.734882260418912
2024-10-02 00:00:00-04:00,86.34139418129058,87.27288877423514,86.33149013352781,86.688232421875,1945200,0.0,0.0,-0.2849702918997221
2024-10-03 00:00:00-04:00,87.04496989443983,87.04496989443983,85.45945276309469,85.8657455444336,1472900,0.0,0.0,-0.9487872280504073
2024-10-04 00:00:00-04:00,85.271180852858,85.5189181504429,84.75588304008971,85.4000015258789,1464800,0.0,0.0,-0.5424095669368856
2024-10-07 00:00:00-04:00,85.37000274658203,85.47000122070312,84.36000061035156,84.66000366210938,1669200,0.78,0.0,-0.8665080217185817
2024-10-08 00:00:00-04:00,84.86000061035156,85.44000244140625,84.5,84.88999938964844,1233100,0.0,0.0,0.271669876671643
2024-10-09 00:00:00-04:00,84.69000244140625,85.22000122070312,84.0,84.44999694824219,2227900,0.0,0.0,-0.518320702756303
2024-10-10 00:00:00-04:00,84.33000183105469,84.95999908447266,82.95999908447266,83.01000213623047,1826800,0.0,0.0,-1.7051448952618231
2024-10-11 00:00:00-04:00,83.38999938964844,83.83999633789062,83.19999694824219,83.61000061035156,1645400,0.0,0.0,0.7228026245998942
2024-10-14 00:00:00-04:00,83.75,84.69999694824219,83.63999938964844,84.54000091552734,1167900,0.0,0.0,1.112307497173548
2024-10-15 00:00:00-04:00,84.79000091552734,85.63999938964844,84.58000183105469,85.06999969482422,2384200,0.0,0.0,0.6269207162967083
2024-10-16 00:00:00-04:00,85.37000274658203,86.27999877929688,84.94000244140625,85.95999908447266,1762200,0.0,0.0,1.0461965356073577
2024-10-17 00:00:00-04:00,86.0199966430664,86.2300033569336,84.33000183105469,84.63999938964844,2310300,0.0,0.0,-1.535597613870443
2024-10-18 00:00:00-04:00,84.76000213623047,85.5,84.12000274658203,85.43000030517578,1641300,0.0,0.0,0.9333659277223072
2024-10-21 00:00:00-04:00,85.66000366210938,85.79000091552734,84.30999755859375,84.61000061035156,1915200,0.0,0.0,-0.9598498090775953
2024-10-22 00:00:00-04:00,84.37999725341797,86.02999877929688,84.1500015258789,85.83000183105469,1906600,0.0,0.0,1.4419113720628651
2024-10-23 00:00:00-04:00,85.70999908447266,86.37999725341797,85.55999755859375,86.0,2332400,0.0,0.0,0.19806380673268453
2024-10-24 00:00:00-04:00,86.25,86.30999755859375,85.38999938964844,85.62000274658203,1066600,0.0,0.0,-0.4418572714162461
2024-10-25 00:00:00-04:00,86.2699966430664,86.4000015258789,83.79000091552734,83.91000366210938,1720500,0.0,0.0,-1.9971957832492837
2024-10-28 00:00:00-04:00,84.12000274658203,84.83000183105469,84.02999877929688,84.4800033569336,1589000,0.0,0.0,0.6792988558545376
2024-10-29 00:00:00-04:00,83.61000061035156,84.06999969482422,82.58999633789062,83.13999938964844,2405400,0.0,0.0,-1.5861788755186845
2024-10-30 00:00:00-04:00,82.19000244140625,84.4000015258789,81.80000305175781,83.23999786376953,2473300,0.0,0.0,0.12027721296030691
2024-10-31 00:00:00-04:00,83.13999938964844,83.80000305175781,82.11000061035156,82.4000015258789,3176400,0.0,0.0,-1.0091258522920254
2024-11-01 00:00:00-04:00,82.62000274658203,82.81999969482422,81.04000091552734,81.12999725341797,2142600,0.0,0.0,-1.541267292406634
2024-11-04 00:00:00-05:00,80.93000030517578,81.33999633789062,80.19999694824219,81.0,2914500,0.0,0.0,-0.16023327723272418
2024-11-05 00:00:00-05:00,81.0,81.97000122070312,80.5199966430664,81.97000122070312,1891900,0.0,0.0,1.19753237123843
2024-11-06 00:00:00-05:00,81.9000015258789,82.5,81.05000305175781,81.16999816894531,3571000,0.0,0.0,-0.9759705256119466
2024-11-07 00:00:00-05:00,81.1500015258789,82.12000274658203,80.66999816894531,81.44999694824219,2593800,0.0,0.0,0.34495353654449
2024-11-08 00:00:00-05:00,81.80000305175781,83.43000030517578,81.37000274658203,83.0999984741211,2050700,0.0,0.0,2.025784638061312
2024-11-11 00:00:00-05:00,82.98999786376953,84.05999755859375,82.93000030517578,83.58000183105469,2211200,0.0,0.0,0.577621378757387
2024-11-12 00:00:00-05:00,83.58999633789062,83.83000183105469,82.62999725341797,82.75,1969900,0.0,0.0,-0.9930627098243217
2024-11-13 00:00:00-05:00,83.16999816894531,83.23999786376953,81.75,82.18000030517578,1892600,0.0,0.0,-0.6888213834733814
2024-11-14 00:00:00-05:00,82.25,82.87999725341797,82.0,82.12999725341797,1867200,0.0,0.0,-0.060845767306072496
2024-11-15 00:00:00-05:00,82.02999877929688,83.75,82.02999877929688,83.68000030517578,4902600,0.0,0.0,1.8872556965698672
2024-11-18 00:00:00-05:00,83.16000366210938,84.25,83.01000213623047,84.08000183105469,2438600,0.0,0.0,0.4780132940011006
2024-11-19 00:00:00-05:00,83.55999755859375,85.73999786376953,83.55999755859375,85.63999938964844,2619700,0.0,0.0,1.8553728884643794
2024-11-20 00:00:00-05:00,85.7300033569336,86.16999816894531,85.51000213623047,86.12000274658203,1757100,0.0,0.0,0.5604896781346902
2024-11-21 00:00:00-05:00,86.2300033569336,87.08999633789062,85.83000183105469,87.08999633789062,2094700,0.0,0.0,1.1263278685242462
2024-11-22 00:00:00-05:00,87.54000091552734,87.9800033569336,86.38999938964844,86.4800033569336,2774500,0.0,0.0,-0.7004168177828229
2024-11-25 00:00:00-05:00,86.9000015258789,87.62000274658203,86.3499984741211,87.61000061035156,3433900,0.0,0.0,1.3066572728426928
2024-11-26 00:00:00-05:00,87.83000183105469,88.06999969482422,87.2300033569336,87.73999786376953,2052200,0.0,0.0,0.1483817515264496
2024-11-27 00:00:00-05:00,88.0,88.6500015258789,87.7699966430664,88.36000061035156,1589300,0.0,0.0,0.706636382126069
2024-11-29 00:00:00-05:00,88.37999725341797,88.61000061035156,87.6500015258789,87.75,1244000,0.0,0.0,-0.6903583138727409
2024-12-02 00:00:00-05:00,87.95999908447266,88.0,85.33999633789062,85.77999877929688,2492200,0.0,0.0,-2.245015636128922
2024-12-03 00:00:00-05:00,86.25,86.4800033569336,84.6500015258789,84.73999786376953,1390100,0.0,0.0,-1.2124049082853916
2024-12-04 00:00:00-05:00,84.5999984741211,85.4000015258789,83.98999786376953,84.33999633789062,2256600,0.0,0.0,-0.47203391074184253
2024-12-05 00:00:00-05:00,84.62999725341797,85.91999816894531,84.37999725341797,84.91999816894531,2527300,0.0,0.0,0.687694873415734
2024-12-06 00:00:00-05:00,84.94000244140625,85.1500015258789,83.2300033569336,83.94999694824219,2041200,0.0,0.0,-1.1422529929561942
2024-12-09 00:00:00-05:00,83.76000213623047,84.20999908447266,83.01000213623047,83.0199966430664,1718700,0.0,0.0,-1.1078026670437557
2024-12-10 00:00:00-05:00,83.0,83.06999969482422,81.16000366210938,82.77999877929688,2430000,0.0,0.0,-0.2890844055334907
2024-12-11 00:00:00-05:00,82.75,83.05000305175781,81.44999694824219,81.58000183105469,1798500,0.0,0.0,-1.4496218481973466
2024-12-12 00:00:00-05:00,82.01000213623047,82.02999877929688,81.08999633789062,81.62000274658203,1443400,0.0,0.0,0.04903274654268763
2024-12-13 00:00:00-05:00,82.0199966430664,82.47000122070312,81.55000305175781,81.88999938964844,1197200,0.0,0.0,0.3307971501847584
2024-12-16 00:00:00-05:00,82.33999633789062,82.4800033569336,81.12999725341797,81.16999816894531,1301700,0.0,0.0,-0.8792297302106733
2024-12-17 00:00:00-05:00,80.80000305175781,81.19999694824219,80.05999755859375,80.5,2004900,0.0,0.0,-0.8254258766284495
2024-12-18 00:00:00-05:00,80.30000305175781,80.44999694824219,78.19000244140625,78.26000213623047,1919400,0.0,0.0,-2.782606041949731
2024-12-19 00:00:00-05:00,77.94999694824219,78.80999755859375,77.41999816894531,77.93000030517578,2636700,0.0,0.0,-0.42167368010064266
2024-12-20 00:00:00-05:00,77.87000274658203,79.66000366210938,77.79000091552734,79.5199966430664,5974300,0.0,0.0,2.040287863036272
2024-12-23 00:00:00-05:00,79.5199966430664,79.7300033569336,78.45999908447266,79.72000122070312,1959100,0.0,0.0,0.251514821529053
2024-12-24 00:00:00-05:00,79.9000015258789,80.30000305175781,79.41999816894531,80.26000213623047,997100,0.0,0.0,0.6773719358487806
2024-12-26 00:00:00-05:00,79.8499984741211,80.2300033569336,79.55000305175781,80.01000213623047,1000200,0.0,0.0,-0.3114876567977931
2024-12-27 00:00:00-05:00,79.44999694824219,80.33000183105469,79.4000015258789,79.79000091552734,985500,0.0,0.0,-0.27496714764303487
2024-12-30 00:00:00-05:00,79.58999633789062,79.88999938964844,78.68000030517578,79.68000030517578,2780700,0.0,0.0,-0.13786265082014193
2024-12-31 00:00:00-05:00,79.58999633789062,80.22000122070312,79.19000244140625,79.83999633789062,1553900,0.0,0.0,0.20079823305980682
2025-01-02 00:00:00-05:00,80.76000213623047,81.0199966430664,79.81999969482422,79.91000366210938,476384,0.0,0.0,0.08768452834400087
