Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-03-10 00:00:00-04:00,159.5757776421859,162.9896654391425,154.8746829831304,162.82176208496094,4349500,0.0,0.0,6.367705932862466
2020-03-11 00:00:00-04:00,157.93410756078097,159.65969603478828,151.71261823547914,154.0072021484375,5188300,0.0,0.0,-5.413625195828531
2020-03-12 00:00:00-04:00,142.7114977422434,148.07483834366758,137.18959051791973,142.27310180664062,6357900,0.0,0.0,-7.619189348357325
2020-03-13 00:00:00-04:00,149.81912224982096,155.49961172586723,142.64623312708198,155.31304931640625,5742800,0.0,0.0,9.165434185506015
2020-03-16 00:00:00-04:00,138.31829080505364,155.31309518440833,133.8597211703053,142.28250122070312,5324900,0.0,0.0,-8.389860448336883
2020-03-17 00:00:00-04:00,143.64429984936652,149.85645285610624,142.22650796958925,147.10482788085938,6081100,0.0,0.0,3.3892619392992263
2020-03-18 00:00:00-04:00,141.37771637481185,149.05428789628075,132.45124203418496,140.98594665527344,5860200,0.0,0.0,-4.1595380068298216
2020-03-19 00:00:00-04:00,141.18181891636098,165.8438671574963,141.18181891636098,147.84169006347656,6338300,0.0,0.0,4.862714029906967
2020-03-20 00:00:00-04:00,146.9368754257805,148.7464221741303,137.5067229992636,139.85726928710938,6449700,0.0,0.0,-5.400655777770824
2020-03-23 00:00:00-04:00,138.05709839832764,138.05709839832764,127.92737588962262,134.02760314941406,6173700,0.0,0.0,-4.168296841065688
2020-03-24 00:00:00-04:00,142.0212861053529,147.03019066012774,139.4375647313073,146.30264282226562,4685100,0.0,0.0,9.158590756239482
2020-03-25 00:00:00-04:00,145.92019388950348,148.9516476272935,138.15034306287308,141.61087036132812,4795500,0.0,0.0,-3.2068952210502877
2020-03-26 00:00:00-04:00,143.08462409113835,160.0607779940811,139.91326250087053,159.81825256347656,5194500,0.0,0.0,12.857333731295672
2020-03-27 00:00:00-04:00,153.90455987463213,157.90607216898,149.809766396367,151.9271240234375,3802500,0.0,0.0,-4.937564022547969
2020-03-30 00:00:00-04:00,153.08379607169636,158.91351672678735,152.76666268391133,158.4005126953125,2731300,0.0,0.0,4.260851189993153
2020-03-31 00:00:00-04:00,156.17120387558154,158.45646561254443,151.25559398082416,152.2816162109375,2963000,0.0,0.0,-3.8629271965456624
2020-04-01 00:00:00-04:00,147.90701141032713,150.00571078790108,142.319802165808,144.27857971191406,2973100,0.0,0.0,-5.255418676367207
2020-04-02 00:00:00-04:00,143.69092500973053,149.7071925166612,143.22454746294966,145.7616424560547,3030000,0.0,0.0,1.0279160961397693
2020-04-03 00:00:00-04:00,145.13668686069965,148.04687796974696,138.30891327998154,141.91867065429688,3766600,0.0,0.0,-2.636476741757643
2020-04-06 00:00:00-04:00,148.2894020284663,155.53691315116455,146.47985485460094,154.8839874267578,3090000,0.0,0.0,9.135737188550387
2020-04-07 00:00:00-04:00,159.57576876798146,159.95820183367314,152.9065602372404,153.0837860107422,3002500,0.0,0.0,-1.1622902056721118
2020-04-08 00:00:00-04:00,155.3783392400249,161.07747321262988,153.96988422648926,160.18202209472656,2466200,0.0,0.0,4.63683076370105
2020-04-09 00:00:00-04:00,161.58117133868836,167.7746649918029,160.90958648920608,165.95579528808594,3743700,0.0,0.0,3.6045076206772775
2020-04-13 00:00:00-04:00,164.33277771813147,165.10696611680711,158.15794384758019,160.96554565429688,1918500,0.0,0.0,-3.006975215976271
2020-04-14 00:00:00-04:00,165.09766661337656,166.86057333163455,164.1835705235021,166.1237030029297,2875000,0.0,0.0,3.2045102122108204
2020-04-15 00:00:00-04:00,163.3128360280062,163.32220052156615,158.24385710940788,158.7685546875,2504700,0.8,0.0,-4.427512860882943
2020-04-16 00:00:00-04:00,160.46443108240283,161.20464056375994,156.96019527449633,157.3630828857422,3051800,0.0,0.0,-0.8852331020611559
2020-04-17 00:00:00-04:00,161.64500416262268,164.11858810512646,161.20463001820167,164.05299377441406,4759100,0.0,0.0,4.25125815152545
2020-04-20 00:00:00-04:00,161.71058629725016,165.7488981746976,160.93290459161486,163.72506713867188,2511700,0.0,0.0,-0.19989067446894992
2020-04-21 00:00:00-04:00,160.05219145311685,161.90737610170984,155.26430501741842,155.76089477539062,2711400,0.0,0.0,-4.864357365958972
2020-04-22 00:00:00-04:00,159.32133019899328,162.41331383005632,158.54366276802517,161.4482421875,1921200,0.0,0.0,3.651332011356634
2020-04-23 00:00:00-04:00,162.4320472424165,164.2685026070995,161.288950246458,162.00103759765625,3027900,0.0,0.0,0.34239791196626346
2020-04-24 00:00:00-04:00,165.28037673711714,165.28037673711714,161.6918186562499,164.39964294433594,2121100,0.0,0.0,1.4806111011688827
2020-04-27 00:00:00-04:00,165.12111886196354,169.15943036636605,165.0930110930134,168.11940002441406,2457800,0.0,0.0,2.26263087526144
2020-04-28 00:00:00-04:00,170.6023891874101,171.70799973050927,165.75828752414785,167.11688232421875,2160100,0.0,0.0,-0.5963129181104199
2020-04-29 00:00:00-04:00,170.8178485710867,176.3084563835507,170.24630014652038,175.73690795898438,2957600,0.0,0.0,5.158081885492671
2020-04-30 00:00:00-04:00,173.83489116226949,174.72500390516137,172.5793631124248,173.51632690429688,2740800,0.0,0.0,-1.2635826363837976
2020-05-01 00:00:00-04:00,170.25568391765023,171.4549963359592,167.9601113652176,168.73779296875,2064200,0.0,0.0,-2.7539390792789664
2020-05-04 00:00:00-04:00,166.76080754720047,169.25313460316318,165.73015597980782,168.21310424804688,1710500,0.0,0.0,-0.3109491427331301
2020-05-05 00:00:00-04:00,170.60235053078617,172.2982525235684,169.59042802912427,170.1713409423828,1621900,0.0,0.0,1.1641403938710493
2020-05-06 00:00:00-04:00,170.62114644984268,170.99592632300923,167.7634034519066,169.0095672607422,1474900,0.0,0.0,-0.6827081899965615
2020-05-07 00:00:00-04:00,171.45503602941017,175.61514390149932,170.99591855324726,175.31532287597656,2295400,0.0,0.0,3.7310051244058062
2020-05-08 00:00:00-04:00,177.07679102244896,177.88258045010156,175.84935645364675,176.67388916015625,1778600,0.0,0.0,0.7749272920888783
2020-05-11 00:00:00-04:00,174.73437830852654,177.5827418736935,173.6100103489474,175.91494750976562,2013800,0.0,0.0,-0.42957205164745327
2020-05-12 00:00:00-04:00,175.99928294511537,178.0137637640613,173.9848164231029,174.01292419433594,1912300,0.0,0.0,-1.081217566985948
2020-05-13 00:00:00-04:00,173.37578170356542,173.46948380582035,167.48228547322816,169.5904541015625,2349300,0.0,0.0,-2.541460706582044
2020-05-14 00:00:00-04:00,167.4354279561774,168.66284824487622,163.91244922021642,168.6441192626953,2773300,0.0,0.0,-0.5580118550189472
2020-05-15 00:00:00-04:00,167.1262597734532,172.36389926337705,166.62030551721824,172.2889404296875,3630000,0.0,0.0,2.161250082675381
2020-05-18 00:00:00-04:00,177.08614791691997,181.90214099738645,176.25225075522025,180.59976196289062,2254700,0.0,0.0,4.8237696003446295
2020-05-19 00:00:00-04:00,180.36555412387062,182.24884645120258,177.94818550101982,178.1074676513672,1784100,0.0,0.0,-1.380009743332633
2020-05-20 00:00:00-04:00,180.3655007037587,183.33567372698892,180.11251651781288,182.87655639648438,2294800,0.0,0.0,2.6776467084762334
2020-05-21 00:00:00-04:00,182.42685925699072,183.19517647871479,180.55293155163503,181.30250549316406,1373000,0.0,0.0,-0.8607177072536887
2020-05-22 00:00:00-04:00,181.84593961596252,182.6048780214626,179.08189921068524,181.499267578125,1317500,0.0,0.0,0.10852695302014936
2020-05-26 00:00:00-04:00,186.84933399871466,187.38341026931232,183.67302703839047,184.0196990966797,2408700,0.0,0.0,1.3886731071627079
2020-05-27 00:00:00-04:00,185.87494182112025,187.34596801649587,183.84173144972763,187.3272247314453,2000500,0.0,0.0,1.7973758521515393
2020-05-28 00:00:00-04:00,187.40214079785744,191.30927846820416,187.40214079785744,188.95750427246094,2280600,0.0,0.0,0.8702843611508193
2020-05-29 00:00:00-04:00,188.78886420311895,189.65086928847802,186.16536238419346,188.91065979003906,2535400,0.0,0.0,-0.024791014573477543
2020-06-01 00:00:00-04:00,188.83569845561388,190.90639496899627,187.27097045542652,190.55972290039062,1530800,0.0,0.0,0.8729327991254587
2020-06-02 00:00:00-04:00,191.22495466008357,192.8177903952153,189.58526787160858,192.8084259033203,1939200,0.0,0.0,1.1800515705541414
2020-06-03 00:00:00-04:00,191.53416503213296,194.72921546765272,191.43109842786023,194.21388244628906,1605400,0.0,0.0,0.7289393792745846
2020-06-04 00:00:00-04:00,193.0988450703775,194.69168049743303,189.57586671314274,190.29733276367188,2451400,0.0,0.0,-2.016616749165878
2020-06-05 00:00:00-04:00,193.00517055021797,196.5000413805853,191.8808025978704,195.3475799560547,2537900,0.0,0.0,2.653871769529559
2020-06-08 00:00:00-04:00,194.42934309018992,197.99918699582668,193.95149672341913,197.96170043945312,1626900,0.0,0.0,1.3381893361497088
2020-06-09 00:00:00-04:00,196.19082849244413,196.56560825352125,192.54604027278305,194.27005004882812,2269600,0.0,0.0,-1.8648306124012581
2020-06-10 00:00:00-04:00,194.19510757711186,197.5400751287484,192.9208362665264,196.2283172607422,2077200,0.0,0.0,1.0080129239797175
2020-06-11 00:00:00-04:00,192.56480336933495,192.96769093911283,183.53247294719657,183.59805297851562,4046600,0.0,0.0,-6.436514596129294
2020-06-12 00:00:00-04:00,188.42344993006958,189.66959936170093,184.872348668884,188.88255310058594,2590100,0.0,0.0,2.878298563813586
2020-06-15 00:00:00-04:00,184.10404492041053,188.0861415616515,182.54868138927324,187.19601440429688,2310800,0.0,0.0,-0.8929033775771367
2020-06-16 00:00:00-04:00,190.54097523228344,193.83909209343364,189.3791348740432,191.51541137695312,2154000,0.0,0.0,2.307419303985525
2020-06-17 00:00:00-04:00,193.04266586209528,193.32375788374856,190.81268726642926,192.26498413085938,1594800,0.0,0.0,0.39139030562449495
2020-06-18 00:00:00-04:00,189.01372296505647,190.36295326443437,186.72752876854778,190.13807678222656,2228000,0.0,0.0,-1.106237497299667
2020-06-19 00:00:00-04:00,194.45746643147254,195.16018930196302,188.81695448479442,188.84506225585938,3710000,0.0,0.0,-0.6800397628130672
2020-06-22 00:00:00-04:00,188.1423500948875,191.21559047968077,186.89618641798438,189.82888793945312,2454500,0.0,0.0,0.520969768465962
2020-06-23 00:00:00-04:00,192.42422828235,196.46253949542654,192.42422828235,194.32626342773438,2203800,0.0,0.0,2.369173384040324
2020-06-24 00:00:00-04:00,192.55546211648343,194.32632346435585,187.86127773007516,189.11680603027344,2753700,0.0,0.0,-2.6807788641488584
2020-06-25 00:00:00-04:00,199.57331127507356,204.15506418739858,198.16786542102378,203.62100219726562,4690200,0.0,0.0,7.669437989911043
2020-06-26 00:00:00-04:00,203.11500218061752,203.25554102545127,197.76494713227206,199.07669067382812,3348400,0.0,0.0,-2.2317499051669687
2020-06-29 00:00:00-04:00,196.90295481410175,199.9387229499418,196.90295481410175,199.3109588623047,2247900,0.0,0.0,0.11767735724539374
2020-06-30 00:00:00-04:00,198.98301985240326,202.04689582370276,198.7581576653289,201.1848907470703,3136400,0.0,0.0,0.9402051424880487
2020-07-01 00:00:00-04:00,200.97874126187395,203.22744873204462,200.3978282630821,201.0630645751953,2124700,0.0,0.0,-0.06055433458378445
2020-07-02 00:00:00-04:00,202.91829705411004,204.6797796236476,201.35355461816397,202.1218719482422,2006200,0.0,0.0,0.5266046129774882
2020-07-06 00:00:00-04:00,204.03324121706885,205.81348109616368,202.67464650468963,203.83648681640625,1934500,0.0,0.0,0.8483074353294873
2020-07-07 00:00:00-04:00,202.68401014295915,206.01022009800525,202.49660595090089,202.69337463378906,1783700,0.0,0.0,-0.5607986089589456
2020-07-08 00:00:00-04:00,203.76153874577076,205.33563122187005,202.70276497274614,205.09202575683594,1750700,0.0,0.0,1.183389011792113
2020-07-09 00:00:00-04:00,204.69850368468306,206.70360585202656,202.59969940888254,205.4855499267578,1756700,0.0,0.0,0.1918768750124089
2020-07-10 00:00:00-04:00,205.19510197431111,206.93785546706624,203.94893822385777,206.37567138671875,1373600,0.0,0.0,0.43317958867579165
2020-07-13 00:00:00-04:00,207.37820353450732,207.88415770553019,201.66271852645946,202.1405792236328,2090000,0.0,0.0,-2.0521276246510567
2020-07-14 00:00:00-04:00,201.25985320963034,205.54177089673544,200.05116174453948,205.3450164794922,1747800,0.0,0.0,1.5852518421421102
2020-07-15 00:00:00-04:00,206.88726041752955,209.47335117274866,205.43905590830497,206.66156005859375,2193700,0.8,0.0,0.6411373412770649
2020-07-16 00:00:00-04:00,206.68037225400298,207.47971513719773,205.5707111072106,206.05030822753906,1408400,0.0,0.0,-0.29577432343071974
2020-07-17 00:00:00-04:00,206.59573179099021,209.36989889705063,205.28858108817187,208.7116241455078,2069700,0.0,0.0,1.2915855068898363
2020-07-20 00:00:00-04:00,208.76804795943482,210.75228538563442,206.99069893591488,210.11280822753906,1371800,0.0,0.0,0.6713493260223968
2020-07-21 00:00:00-04:00,211.49520525421977,212.2851493621661,209.18183748260992,209.47335815429688,1546200,0.0,0.0,-0.30433655074930677
2020-07-22 00:00:00-04:00,209.47331428417442,211.34470843051244,209.18179367354082,210.86509704589844,1488000,0.0,0.0,0.6643989974975284
2020-07-23 00:00:00-04:00,210.72402958640134,212.06878956702138,208.17554899783528,209.0501251220703,1444900,0.0,0.0,-0.8607265731763403
2020-07-24 00:00:00-04:00,207.08472559098317,209.86829127618373,207.08472559098317,208.2414093017578,1542300,0.0,0.0,-0.38685258850731374
2020-07-27 00:00:00-04:00,208.2978402514434,211.13784191060253,207.66777627147172,210.00936889648438,1523200,0.0,0.0,0.8489952121696565
2020-07-28 00:00:00-04:00,209.74601261879513,211.36349562005728,208.67396126673168,208.93727111816406,1422300,0.0,0.0,-0.5104999762409412
2020-07-29 00:00:00-04:00,208.7492346041328,211.96538927507507,208.70221190396512,211.00619506835938,1473700,0.0,0.0,0.9902129663717174
2020-07-30 00:00:00-04:00,207.6489647308049,210.63943329088016,206.68035740976077,210.63002014160156,1408600,0.0,0.0,-0.178276721513293
2020-07-31 00:00:00-04:00,210.5454023040857,211.5422204425639,207.73361119610485,211.38235473632812,1495500,0.0,0.0,0.35718298570202034
2020-08-03 00:00:00-04:00,211.58920951437045,214.41039897456204,211.08140172523306,213.63926696777344,1631700,0.0,0.0,1.0676918772432709
2020-08-04 00:00:00-04:00,212.80231192466414,214.2035078375777,212.10642771701578,213.61105346679688,1260500,0.0,0.0,-0.013206140133792399
2020-08-05 00:00:00-04:00,214.35399883300562,215.72696980477903,213.9026124922197,215.06869506835938,1155400,0.0,0.0,0.6823811679712799
2020-08-06 00:00:00-04:00,214.10946428746738,217.20337675107817,214.10946428746738,217.12814331054688,1317900,0.0,0.0,0.9575769460696826
2020-08-07 00:00:00-04:00,215.58591073608304,218.04974512414393,215.08750170871673,217.7582244873047,1275400,0.0,0.0,0.2901886264723652
2020-08-10 00:00:00-04:00,215.99969461274455,217.4761097943925,215.83982891468796,216.61094665527344,1315700,0.0,0.0,-0.5268585536699844
2020-08-11 00:00:00-04:00,216.8366642950073,218.6516229670817,214.56090609227033,214.94647216796875,1757200,0.0,0.0,-0.7684166072888354
2020-08-12 00:00:00-04:00,216.5733275378419,217.53253603311938,215.5859082941132,216.0561065673828,1512900,0.0,0.0,0.5162375489219162
2020-08-13 00:00:00-04:00,215.90562763810772,218.5293418922798,215.28496250816252,217.91807556152344,1745700,0.0,0.0,0.8617988279632005
2020-08-14 00:00:00-04:00,216.82725521672543,218.10618084255327,215.73639169542258,216.5263214111328,1130500,0.0,0.0,-0.6386593433355237
2020-08-17 00:00:00-04:00,217.65480355039972,219.83653068389043,217.21281597334453,218.75506591796875,1395400,0.0,0.0,1.029318048868566
2020-08-18 00:00:00-04:00,219.44153430391404,220.92734818233214,218.71742496365354,220.26907348632812,1475800,0.0,0.0,0.6921017175104405
2020-08-19 00:00:00-04:00,219.86473275489928,222.4038007605267,219.86473275489928,220.645263671875,1671500,0.0,0.0,0.17078665633476486
2020-08-20 00:00:00-04:00,219.99636046321783,222.82694877478303,219.65781714777216,222.50721740722656,1279300,0.0,0.0,0.8438675294297315
2020-08-21 00:00:00-04:00,222.7423538609665,224.09652734968492,220.9932154962576,223.33480834960938,1976100,0.0,0.0,0.37193892046574195
2020-08-24 00:00:00-04:00,223.87080530897487,225.0933237206602,221.7925369234914,223.57928466796875,1293200,0.0,0.0,0.1094662852449968
2020-08-25 00:00:00-04:00,223.74854709917443,224.500867218604,222.60127649495251,224.01187133789062,1501700,0.0,0.0,0.19348244653536462
2020-08-26 00:00:00-04:00,224.44447275160962,226.87069789558166,223.91785290937963,226.11837768554688,2322100,0.0,0.0,0.9403547834654136
2020-08-27 00:00:00-04:00,227.9239311546972,228.3000984237674,225.69519568904835,226.51333618164062,1295300,0.0,0.0,0.17466890579014294
2020-08-28 00:00:00-04:00,227.5477647240691,228.72326046515334,225.93968023656802,228.50697326660156,1212200,0.0,0.0,0.8801411513193358
2020-08-31 00:00:00-04:00,228.7984795729413,229.02416555752254,224.84881700033387,225.62933349609375,2001100,0.0,0.0,-1.2593225184206691
2020-09-01 00:00:00-04:00,224.2751988119379,225.71400451660156,223.06207911627945,225.71400451660156,1914500,0.0,0.0,0.03752660134914709
2020-09-02 00:00:00-04:00,227.48191211936785,233.04907213711317,226.48509410549906,232.44720458984375,1702800,0.0,0.0,2.983067039930587
2020-09-03 00:00:00-04:00,230.49118286740085,231.46918889239322,222.99622177776854,224.73594665527344,2350500,0.0,0.0,-3.3174233900454597
2020-09-04 00:00:00-04:00,225.85503740656245,226.51331212086922,218.08736707911746,221.99942016601562,1946400,0.0,0.0,-1.2176630085152462
2020-09-08 00:00:00-04:00,217.27862304963614,221.93358304447773,216.87424507651434,218.7832489013672,2361200,0.0,0.0,-1.4487295787724674
2020-09-09 00:00:00-04:00,222.68592851968822,226.97413492718988,220.8145340294286,224.670166015625,1670200,0.0,0.0,2.6907531284133146
2020-09-10 00:00:00-04:00,226.6355999280587,229.4473911676082,218.2754740150585,219.7236785888672,2024100,0.0,0.0,-2.2016663424790472
2020-09-11 00:00:00-04:00,222.3379332401892,223.5886622825399,219.3474793165971,220.77688598632812,1301000,0.0,0.0,0.4793326801303177
2020-09-14 00:00:00-04:00,223.43824110994706,226.62618505577692,222.69531974965773,224.5949249267578,1576400,0.0,0.0,1.7293653379394591
2020-09-15 00:00:00-04:00,226.0431207011114,228.32829184566688,224.75478198194904,225.8832550048828,1297500,0.0,0.0,0.5736238601763199
2020-09-16 00:00:00-04:00,227.068182223026,230.30313465700414,224.9146658513198,225.14976501464844,1800400,0.0,0.0,-0.32472083431704934
2020-09-17 00:00:00-04:00,223.25014456726745,224.83941709912563,219.9399589043306,222.70472717285156,2002500,0.0,0.0,-1.0859606456341653
2020-09-18 00:00:00-04:00,220.63582795615238,224.19052567032992,219.5167537962609,222.10284423828125,3676400,0.0,0.0,-0.27026051140044416
2020-09-21 00:00:00-04:00,218.9619541144087,220.03400572913395,216.31944180482455,219.9681854248047,2305900,0.0,0.0,-0.9611127767397698
2020-09-22 00:00:00-04:00,220.1844354559111,222.9398046565451,217.9744979460052,222.79873657226562,1786200,0.0,0.0,1.2868002443146676
2020-09-23 00:00:00-04:00,224.31276391538788,225.08389589152375,216.6391254448614,216.90243530273438,2688100,0.0,0.0,-2.6464697961241623
2020-09-24 00:00:00-04:00,205.82460900012725,207.3104374204285,200.44553904537574,201.6398468017578,4828600,0.0,0.0,-7.036614632599358
2020-09-25 00:00:00-04:00,200.33265546596473,202.2510722679141,197.8782201468282,201.83729553222656,3691100,0.0,0.0,0.09792148407197221
2020-09-28 00:00:00-04:00,206.03150560301412,210.54541254620253,205.28859853797775,209.50157165527344,2587600,0.0,0.0,3.7972546663573192
2020-09-29 00:00:00-04:00,210.05635698581622,211.74907351838914,209.05953901366536,210.7240447998047,2572000,0.0,0.0,0.5835150232394337
2020-09-30 00:00:00-04:00,211.8431160328727,214.6925161785117,211.23184972004185,212.52020263671875,2250100,0.0,0.0,0.8523744115772169
2020-10-01 00:00:00-04:00,213.80857119171566,215.57652138853356,210.67704879704522,211.7584991455078,1928800,0.0,0.0,-0.35841462682631997
2020-10-02 00:00:00-04:00,208.81506536023156,211.51399897762656,208.15679061810022,209.14419555664062,1936100,0.0,0.0,-1.2345684349938657
2020-10-05 00:00:00-04:00,210.99675913718713,211.5327920324582,208.8056335596362,210.16921997070312,1446000,0.0,0.0,0.49010416537469403
2020-10-06 00:00:00-04:00,210.26327599981,211.84314977687558,206.9718878426797,207.21640014648438,2286300,0.0,0.0,-1.4049725381434897
2020-10-07 00:00:00-04:00,208.67395922167057,211.24125177194213,206.93423445956435,210.13157653808594,2005800,0.0,0.0,1.4068270607639155
2020-10-08 00:00:00-04:00,212.5672206670286,213.27251804906518,210.62060735424993,212.16285705566406,1394200,0.0,0.0,0.9666707645958894
2020-10-09 00:00:00-04:00,213.22968293132465,216.27905405941948,213.1730404963604,215.90142822265625,1312500,0.88,0.0,1.7621233136068337
2020-10-12 00:00:00-04:00,216.84550982522225,218.80919589208756,214.85350254053455,217.69517517089844,1524300,0.0,0.0,0.8308175462333312
