Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-28 00:00:00-05:00,28.6803717387817,29.3737850189209,28.246987290619934,29.3737850189209,20827000,0.0,0.0,-0.6837970625591883
2020-03-02 00:00:00-05:00,29.39304997504458,30.288710035229304,28.641850800101302,30.259817123413086,14994600,0.0,0.0,3.0164042663261004
2020-03-03 00:00:00-05:00,30.336864261399253,31.107323571365246,29.142651412492018,29.393051147460938,15816200,0.0,0.0,-2.8644124728748
2020-03-04 00:00:00-05:00,29.855322800147434,30.404275215791387,29.23895543337803,30.365753173828125,16227800,0.0,0.0,3.3092924633352006
2020-03-05 00:00:00-05:00,29.77111074441473,29.99531970439551,29.254453617246245,29.342187881469727,17921300,0.38,0.0,-3.3707884224014495
2020-03-06 00:00:00-05:00,28.474592487593483,28.796286015630496,27.733728291249957,27.96768569946289,20009500,0.0,0.0,-4.684388865476752
2020-03-09 00:00:00-04:00,25.345412023217893,25.46239166604491,23.541988103546334,24.06839370727539,28350600,0.0,0.0,-13.94213319646389
2020-03-10 00:00:00-04:00,25.32591385346715,26.45670895443832,23.970909795773544,26.437213897705078,18287700,0.0,0.0,9.842036902170337
2020-03-11 00:00:00-04:00,25.34541130065918,25.949802695933194,25.11145388100326,25.34541130065918,21309700,0.0,0.0,-4.129794468019465
2020-03-12 00:00:00-04:00,23.005834871628725,23.73695249344323,21.933528654435133,22.45993423461914,20344500,0.0,0.0,-11.384613300652946
2020-03-13 00:00:00-04:00,23.980659392876298,24.6922801289683,22.323458635497886,24.087888717651367,17909800,0.0,0.0,7.248260239885029
2020-03-16 00:00:00-04:00,20.968454633127426,21.84579544996502,20.471294403076172,20.471294403076172,18056800,0.0,0.0,-15.01416067206003
2020-03-17 00:00:00-04:00,20.773485560811665,21.036688317795786,19.00905577605624,19.80841064453125,23544400,0.0,0.0,-3.2381135530214045
2020-03-18 00:00:00-04:00,18.355929784240093,18.570390324063677,13.969223232792425,16.377037048339844,39591100,0.0,0.0,-17.32281129348834
2020-03-19 00:00:00-04:00,15.9286167145708,18.511898711091607,14.622353028602692,17.264123916625977,34361800,0.0,0.0,5.41665055570022
2020-03-20 00:00:00-04:00,17.956253240319636,18.482657089408505,17.23488390085491,17.68330192565918,35702000,0.0,0.0,2.4280294271377345
2020-03-23 00:00:00-04:00,17.556574138458508,18.09272640158086,16.796211023016692,17.156896591186523,25419700,0.0,0.0,-2.9768497800109484
2020-03-24 00:00:00-04:00,18.833588766921842,21.124424247554234,18.131716551891873,20.578523635864258,24082900,0.0,0.0,19.94315828910118
2020-03-25 00:00:00-04:00,22.420943238493404,22.56716640948744,20.47129600036354,20.948959350585938,27617200,0.0,0.0,1.8001083132906714
2020-03-26 00:00:00-04:00,21.09518187681873,22.391697176174755,20.52978426941524,21.992019653320312,16959000,0.0,0.0,4.979055452247083
2020-03-27 00:00:00-04:00,20.831977797529557,21.40712191838709,20.21783798714164,20.841724395751953,18349700,0.0,0.0,-5.230512138955323
2020-03-30 00:00:00-04:00,21.74831053735827,21.91403059738155,20.110606852264247,20.783235549926758,18477800,0.0,0.0,-0.2806334289552237
2020-03-31 00:00:00-04:00,20.442047241071734,21.65082810564587,20.03262131441532,20.256832122802734,20303000,0.0,0.0,-2.532827123377712
2020-04-01 00:00:00-04:00,19.00906005444559,19.66219193581763,18.511899799132987,18.775102615356445,17467100,0.0,0.0,-7.314714850099069
2020-04-02 00:00:00-04:00,18.619129662521782,19.194275689879937,17.3421113679107,17.732040405273438,17920600,0.0,0.0,-5.555560635018164
2020-04-03 00:00:00-04:00,17.93675254276167,18.307186524613705,17.400600346110117,17.585817337036133,13835500,0.0,0.0,-0.8246262973426233
2020-04-06 00:00:00-04:00,18.61913079646785,19.26251421213191,18.082976710528847,19.05780029296875,22442100,0.0,0.0,8.370284574903364
2020-04-07 00:00:00-04:00,20.734497023488125,21.650829807132528,20.188594505492944,20.76374053955078,30405600,0.0,0.0,8.951401632702737
2020-04-08 00:00:00-04:00,21.192664283644586,23.005836726954474,20.929461472326363,22.54766845703125,23774400,0.0,0.0,8.59155369468445
2020-04-09 00:00:00-04:00,23.551736877497373,24.360840351625157,22.986339291472277,23.454254150390625,22490500,0.0,0.0,4.020751392043231
2020-04-13 00:00:00-04:00,23.4347597206378,23.493248614738388,22.147991035125912,22.43069076538086,14802600,0.0,0.0,-4.364084137771307
2020-04-14 00:00:00-04:00,23.00583290798033,23.171552962486484,22.099246836818907,22.40144157409668,12654700,0.0,0.0,-0.1303980853292419
2020-04-15 00:00:00-04:00,21.36813176913606,21.709320375179054,20.92946043860531,21.11467742919922,12760900,0.0,0.0,-5.744113121654538
2020-04-16 00:00:00-04:00,21.09517701553958,21.104925472305208,20.042367856115725,20.34456443786621,11501700,0.0,0.0,-3.647287503753327
2020-04-17 00:00:00-04:00,21.368131339330503,21.97252273153502,21.280397074989068,21.914031982421875,17166300,0.0,0.0,7.7144317802867235
2020-04-20 00:00:00-04:00,21.173165934312568,22.07000363646549,20.900216541914908,21.81654930114746,15912400,0.0,0.0,-0.44484137539184676
2020-04-21 00:00:00-04:00,20.734497069181028,21.338886620633424,20.451797351096783,20.705251693725586,13507300,0.0,0.0,-5.0938285064330735
2020-04-22 00:00:00-04:00,21.104929148465683,21.231657249164982,20.53953157287151,20.76374053955078,9547300,0.0,0.0,0.28248314336076774
2020-04-23 00:00:00-04:00,21.007442515750284,21.50460264895482,20.909961667901857,20.978199005126953,10673000,0.0,0.0,1.0328508255421198
2020-04-24 00:00:00-04:00,21.163415846587302,21.680072935646233,20.997697647864705,21.397375106811523,11990500,0.0,0.0,1.9981510404307068
2020-04-27 00:00:00-04:00,20.978202352635805,22.00176629299914,20.607768378120568,21.884788513183594,20240600,0.0,0.0,2.277912145480454
2020-04-28 00:00:00-04:00,22.596411353647717,22.81087187636687,21.54360193964089,21.6215877532959,22085500,0.0,0.0,-1.202665311246398
2020-04-29 00:00:00-04:00,22.177234170510708,23.951412606659048,22.108996824401654,23.181303024291992,23541000,0.0,0.0,7.213694427960493
2020-04-30 00:00:00-04:00,22.849863653592365,22.849863653592365,21.689823153106435,21.728816986083984,15272400,0.0,0.0,-6.265765288025127
2020-05-01 00:00:00-04:00,21.104927404871262,21.212158579784273,20.276327097198404,20.373809814453125,17874500,0.0,0.0,-6.235991460090351
2020-05-04 00:00:00-04:00,19.93514045265241,20.35431297760578,19.61344878600138,20.22758674621582,16188800,0.0,0.0,-0.7177011544182266
2020-05-05 00:00:00-04:00,20.715000152964695,21.416872429965764,20.58827391130985,20.724748611450195,17802300,0.0,0.0,2.4578407274777003
2020-05-06 00:00:00-04:00,22.46968340403141,23.054577940264032,21.28039927251024,21.33888816833496,34430500,0.0,0.0,2.9633148676431187
2020-05-07 00:00:00-04:00,21.62158571895749,22.401443782132034,21.4753625645283,21.87504005432129,16977100,0.0,0.0,2.5125577385139097
2020-05-08 00:00:00-04:00,22.489180985272306,23.39576726425474,22.469684066313246,23.327529907226562,16554500,0.0,0.0,6.639941455185316
2020-05-11 00:00:00-04:00,22.664646354964617,22.801121049858928,22.021262994279628,22.225975036621094,16754000,0.0,0.0,-4.722123923905985
2020-05-12 00:00:00-04:00,22.411194094198983,22.684145368552834,21.982271194308197,21.992019653320312,12182900,0.0,0.0,-1.0526214616695118
2020-05-13 00:00:00-04:00,21.875040539383228,21.88478899780511,20.598020376041593,20.91971206665039,16832600,0.0,0.0,-4.875894090554922
2020-05-14 00:00:00-04:00,20.139855342447305,21.77755928104369,19.974135256771994,21.748313903808594,15629100,0.0,0.0,3.9608663566605085
2020-05-15 00:00:00-04:00,21.41687168754579,22.10899734139703,21.280396992136364,22.06025505065918,14221300,0.0,0.0,1.4343233605615735
2020-05-18 00:00:00-04:00,23.395764855659216,24.5753004413211,23.395764855659216,24.18537139892578,23277000,0.0,0.0,9.63323562391496
2020-05-19 00:00:00-04:00,24.126882599024725,25.05296570514287,23.678464663399247,24.06839370727539,18484600,0.0,0.0,-0.483671264422203
2020-05-20 00:00:00-04:00,24.672780916244466,25.23817844097749,24.585046657292086,24.8385009765625,14056800,0.0,0.0,3.1996620906792117
2020-05-21 00:00:00-04:00,24.65328758177122,25.364908301336477,24.57529991563205,25.15044593811035,14320700,0.0,0.0,1.2558928650412637
2020-05-22 00:00:00-04:00,25.33566474925193,25.569622186516092,24.585050142615803,25.325916290283203,14317400,0.0,0.0,0.6976828665568924
2020-05-26 00:00:00-04:00,27.119590991103166,27.18782834243168,26.563941862481414,26.71016502380371,18870500,0.0,0.0,5.465739986085327
2020-05-27 00:00:00-04:00,27.811714534265448,28.104160834329186,26.232499679667868,27.09034538269043,15030700,0.0,0.0,1.423354586345349
2020-05-28 00:00:00-04:00,27.158585262247122,27.236571073494265,25.930307340608326,26.00829315185547,11641000,0.0,0.0,-3.9942356420687997
2020-05-29 00:00:00-04:00,25.68660188478823,25.901062404532194,25.043218466227906,25.22843360900879,22203900,0.0,0.0,-2.9985033554231655
2020-06-01 00:00:00-04:00,25.335660549623015,26.53469291409889,25.25767475012852,26.261743545532227,10452800,0.0,0.0,4.095814875143322
2020-06-02 00:00:00-04:00,26.632177312920422,26.924625474019706,26.271493664691356,26.719911575317383,10953800,0.0,0.0,1.7446215213806848
2020-06-03 00:00:00-04:00,27.70448272425845,28.39660648629952,27.538762662183686,28.338117599487305,16860900,0.0,0.0,6.056180311856818
2020-06-04 00:00:00-04:00,28.133409304347158,28.69880691020375,27.80196913615587,28.42585563659668,16328800,0.0,0.0,0.30961138050666914
2020-06-05 00:00:00-04:00,30.219530339865717,30.365753501902617,29.059489783626667,29.8393497467041,29418600,0.0,0.0,4.972564865515006
2020-06-08 00:00:00-04:00,30.433988864843425,30.86291172354146,29.82959933876408,29.90758514404297,15234200,0.0,0.0,0.22867588576189757
2020-06-09 00:00:00-04:00,28.659807053635376,29.45916192923509,27.987178399567888,29.108226776123047,16945500,0.0,0.0,-2.6727613214841517
2020-06-10 00:00:00-04:00,29.04973843712385,29.08873226809918,27.704482877054428,28.026174545288086,15648000,0.0,0.0,-3.7173416270157356
2020-06-11 00:00:00-04:00,25.949802438012036,27.100092608388568,25.628110756766475,25.832822799682617,19121900,0.0,0.0,-7.82608322823789
2020-06-12 00:00:00-04:00,27.996927566033275,28.230884960479848,26.388469317133023,27.256061553955078,21587200,0.0,0.0,5.509420187289593
2020-06-15 00:00:00-04:00,25.94005155010852,27.392538208730375,25.90105772120845,27.070846557617188,15321200,0.0,0.0,-0.6795369021721842
2020-06-16 00:00:00-04:00,28.377112076900822,28.445349422958085,26.788148764446415,27.080596923828125,17466100,0.0,0.0,0.03601795824961229
2020-06-17 00:00:00-04:00,27.08059525650492,27.343796166616766,26.446958546520996,26.47620391845703,11123800,0.0,0.0,-2.2318304395989474
2020-06-18 00:00:00-04:00,26.222751537207962,26.856386434520672,26.037534553297764,26.407968521118164,11086400,0.0,0.0,-0.2577234921933069
2020-06-19 00:00:00-04:00,27.04160367559014,27.129337939364657,25.667102688893703,25.920557022094727,27880400,0.0,0.0,-1.8456985762977607
2020-06-22 00:00:00-04:00,25.930307533102457,25.969299509351284,25.19918984998488,25.706098556518555,13079500,0.0,0.0,-0.827368275278062
2020-06-23 00:00:00-04:00,26.076528803507486,26.17401152604046,25.569620133798647,25.5891170501709,12455400,0.0,0.0,-0.4550729706822465
2020-06-24 00:00:00-04:00,25.1991865911816,25.325912821762348,24.380334743239004,24.643537521362305,14887800,0.0,0.0,-3.695240937601163
2020-06-25 00:00:00-04:00,24.370588169479003,24.653287884722555,23.922170239638184,24.594797134399414,14328300,0.0,0.0,-0.19778161686665463
2020-06-26 00:00:00-04:00,24.37058467489764,24.477815842452166,23.639467134650708,23.844179153442383,16476800,0.0,0.0,-3.051938086153927
2020-06-29 00:00:00-04:00,24.087886547714277,24.71177481981635,23.86367760053968,24.66303253173828,10011700,0.0,0.0,3.4341856476853394
2020-06-30 00:00:00-04:00,24.45832049979491,24.955480682222174,24.11713192056112,24.66303253173828,14322000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.663034616801895,25.28692294164877,24.302350951172112,24.331594467163086,11963000,0.0,0.0,-1.3438658208339782
2020-07-02 00:00:00-04:00,24.97497957466881,25.19918853959355,24.448573977720304,24.60454559326172,22202300,0.0,0.0,1.1217971204764199
2020-07-06 00:00:00-04:00,25.306413747183395,25.384401401597955,24.789758551983056,25.082204818725586,9172100,0.0,0.0,1.941345446325493
2020-07-07 00:00:00-04:00,24.945736185348547,24.984728162673754,24.42907900565817,24.497316360473633,11950500,0.0,0.0,-2.331886141904449
2020-07-08 00:00:00-04:00,24.555807266737222,24.62404462197308,24.048898543087308,24.312101364135742,11111600,0.0,0.0,-0.7560623931719079
2020-07-09 00:00:00-04:00,24.136627739188704,24.204865080069588,22.742629972068617,22.830364227294922,17778200,0.0,0.0,-6.094648564712801
2020-07-10 00:00:00-04:00,22.95709189538865,23.785692213889195,22.74263140208836,23.775943756103516,15660000,0.0,0.0,4.141762783083869
2020-07-13 00:00:00-04:00,24.029397892646628,24.555803452987714,23.756448514094828,24.234111785888672,14766800,0.0,0.0,1.9270235263218138
2020-07-14 00:00:00-04:00,24.175622506997843,25.199188316678118,24.048896267739604,24.994474411010742,16477100,0.0,0.0,3.1375716669130194
2020-07-15 00:00:00-04:00,25.65735779892235,26.349483547249424,25.47214078749278,26.203258514404297,14893700,0.0,0.0,4.836205328890819
2020-07-16 00:00:00-04:00,25.686603226296366,26.505455230743664,25.598868950153545,26.174015045166016,9736400,0.0,0.0,-0.1116024147233663
2020-07-17 00:00:00-04:00,26.31048808407664,26.3202365429527,25.58911886120401,25.78408432006836,8116100,0.0,0.0,-1.4897627453212325
2020-07-20 00:00:00-04:00,25.550123346242096,25.87181689002127,25.121202339859774,25.355159759521484,8663500,0.0,0.0,-1.6635245030324097
2020-07-21 00:00:00-04:00,25.51113319410773,25.813327983664582,25.31616773413842,25.491636276245117,9738200,0.0,0.0,0.5382593445201422
2020-07-22 00:00:00-04:00,25.218683015665963,25.832820960007034,25.15044381355861,25.637855529785156,10702600,0.0,0.0,0.5735969710045419
2020-07-23 00:00:00-04:00,25.774333786446775,26.641926103965247,25.667102606770282,26.08627700805664,13653500,0.0,0.0,1.7490600091357944
2020-07-24 00:00:00-04:00,25.930305649372166,26.203255041270555,25.452642354221705,25.5891170501709,8584800,0.0,0.0,-1.9058294816550303
2020-07-27 00:00:00-04:00,25.228433756351173,25.267427592529685,24.672784606106486,25.052967071533203,16598100,0.0,0.0,-2.0952265667725123
2020-07-28 00:00:00-04:00,25.130950629671855,26.076528760216863,25.043216365470656,25.667102813720703,12854300,0.0,0.0,2.4513493369227257
2020-07-29 00:00:00-04:00,26.35922470396863,26.368971301418075,24.302346807125442,25.238176345825195,28792100,0.0,0.0,-1.6711136859054454
2020-07-30 00:00:00-04:00,24.49731445632137,24.81900614639553,24.39008513251553,24.565553665161133,16012000,0.0,0.0,-2.6651001698675625
2020-07-31 00:00:00-04:00,24.487566063376107,24.516809577122554,23.82468581497656,24.263355255126953,17789000,0.0,0.0,-1.2301713779924173
2020-08-03 00:00:00-04:00,24.429076844842626,25.121202509597286,24.19511942360013,24.994474411010742,10441200,0.0,0.0,3.013264852268538
2020-08-04 00:00:00-04:00,25.21868514598213,25.374656759603873,24.86774808566905,25.15044593811035,15728800,0.0,0.0,0.62402403241133
2020-08-05 00:00:00-04:00,25.540376576168015,25.686599730060586,25.228431492714716,25.667102813720703,9075100,0.0,0.0,2.054265267827571
2020-08-06 00:00:00-04:00,25.51112732956024,26.505447600036284,25.49163041617961,25.949798583984375,14171800,0.0,0.0,1.1013933762425099
2020-08-07 00:00:00-04:00,25.813327646644495,26.13501934986394,25.511132861033115,26.047285079956055,8038600,0.0,0.0,0.3756734205707657
2020-08-10 00:00:00-04:00,26.232499558470952,27.35354618264023,26.183759128461592,27.27556037902832,10853600,0.0,0.0,4.715559780230039
2020-08-11 00:00:00-04:00,27.753225328579028,28.611071079257925,27.723981812545013,27.80196762084961,17260200,0.0,0.0,1.9299594014062338
2020-08-12 00:00:00-04:00,28.260132316853106,29.000998380965218,27.080596804592236,27.324302673339844,10060800,0.0,0.0,-1.718097632599025
2020-08-13 00:00:00-04:00,27.031854708940482,27.509517991989064,26.807645754324906,26.856386184692383,7586100,0.0,0.0,-1.7124553707421941
2020-08-14 00:00:00-04:00,26.60293547083171,27.421785539136298,26.466458910007315,27.158584594726562,8587700,0.0,0.0,1.1252385483137894
2020-08-17 00:00:00-04:00,27.8799508456298,30.005066249164468,27.71423078592311,29.254451751708984,33827800,0.0,0.0,7.717144277796351
2020-08-18 00:00:00-04:00,29.78085747238381,30.336508434651183,29.03999324135056,29.088733673095703,23102800,0.0,0.0,-0.5664713186894765
2020-08-19 00:00:00-04:00,28.90352085685327,29.273954885156964,28.34787167372628,28.484346389770508,14504200,0.0,0.0,-2.0777366595514435
2020-08-20 00:00:00-04:00,27.97743407700066,28.435600434354583,27.918943330618987,28.10416030883789,9680200,0.0,0.0,-1.3347193427936666
2020-08-21 00:00:00-04:00,28.016428082175263,28.221141990713953,27.714233307914498,27.840959548950195,9841200,0.0,0.0,-0.9365188534201652
2020-08-24 00:00:00-04:00,28.542834621976812,29.985573050392215,28.26013489595207,29.54690170288086,20137900,0.0,0.0,6.127454590533277
2020-08-25 00:00:00-04:00,29.634632453250415,29.95632411678151,28.73779480653825,28.942508697509766,13006700,0.0,0.0,-2.0455376724394903
2020-08-26 00:00:00-04:00,29.030243026861793,29.078983455658232,28.386859698242286,28.737794876098633,9740000,0.0,0.0,-0.7073119457289723
2020-08-27 00:00:00-04:00,28.854774438426,29.478660850285532,28.776788636943557,28.942508697509766,8745400,0.0,0.0,0.7123504858105756
2020-08-28 00:00:00-04:00,29.108230505591266,29.46891416185317,28.893768144143156,29.264202117919922,9180200,0.0,0.0,1.1114911418782292
2020-08-31 00:00:00-04:00,29.264202285829285,29.429922357295368,28.864524794527842,28.88401985168457,9585200,0.0,0.0,-1.299137645042947
2020-09-01 00:00:00-04:00,28.786542731548465,29.09848599856321,28.60132571951026,29.039997100830078,9007100,0.0,0.0,0.5400122626505244
2020-09-02 00:00:00-04:00,29.098485230991734,30.307266288452425,29.04974293472609,30.180538177490234,16246200,0.0,0.0,3.9274834384455115
2020-09-03 00:00:00-04:00,30.151289623133472,30.726435607706698,28.396606296539034,28.737794876098633,22358100,0.0,0.0,-4.780376323665603
2020-09-04 00:00:00-04:00,29.176469755118887,29.605392646641484,28.620820617568096,29.244707107543945,13822000,0.0,0.0,1.7639218096963782
2020-09-08 00:00:00-04:00,30.921401671273053,32.49087000731457,30.26826983245405,31.564786911010742,52000000,0.0,0.0,7.93333232894069
2020-09-09 00:00:00-04:00,31.301584333677237,31.92547080168697,30.93115034880021,31.145612716674805,22375200,0.0,0.0,-1.327980434392595
2020-09-10 00:00:00-04:00,31.018883595678503,31.077372485298838,29.38117981168292,29.410425186157227,24845100,0.0,0.0,-5.5712101293438065
2020-09-11 00:00:00-04:00,29.537149355468408,29.80035212932379,29.117976839988675,29.6931209564209,13638700,0.0,0.0,0.9612093959006307
2020-09-14 00:00:00-04:00,29.946580630305913,30.76543261146488,29.771113942339117,30.395000457763672,11972100,0.0,0.0,2.363778136939154
2020-09-15 00:00:00-04:00,30.57046496431731,32.30564957082082,30.05380784994173,30.78492546081543,21096300,0.0,0.0,1.2828590135854467
2020-09-16 00:00:00-04:00,31.85723354408421,31.96446472833259,30.94089889704032,30.989641189575195,16397800,0.0,0.0,0.6649869236173389
2020-09-17 00:00:00-04:00,30.52172251730926,31.145610806381598,30.17078733024231,31.116365432739258,11459900,0.0,0.0,0.40892452542073965
2020-09-18 00:00:00-04:00,31.048132145072614,31.24309575018641,30.57046880245039,30.70694351196289,15039900,0.0,0.0,-1.3157768109561818
2020-09-21 00:00:00-04:00,29.537153434888022,29.654133081422696,28.42585515978644,29.244707107543945,20577900,0.0,0.0,-4.7619080155251625
2020-09-22 00:00:00-04:00,29.098484282401966,29.595644532133555,28.591575573735042,28.698806762695312,11106800,0.0,0.0,-1.8666637447971368
2020-09-23 00:00:00-04:00,28.74754724704332,29.23495903867036,28.464849374750425,28.6013240814209,10899600,0.0,0.0,-0.3396750327652298
2020-09-24 00:00:00-04:00,28.318620688786456,28.84502624816793,27.529014209042433,28.377111434936523,12393700,0.0,0.0,-0.7839240094133282
2020-09-25 00:00:00-04:00,28.13340560560303,28.484340786298755,27.840957452473706,28.269880294799805,9350400,0.0,0.0,-0.37787898314660673
2020-09-28 00:00:00-04:00,29.06923890559596,29.283701283516503,28.640316009083296,28.698806762695312,8395700,0.0,0.0,1.5172560457371587
2020-09-29 00:00:00-04:00,28.533085133381523,28.65981137401736,27.782470569988647,28.016427993774414,7419900,0.0,0.0,-2.3777252293565754
2020-09-30 00:00:00-04:00,28.162650720157284,29.06923688553082,28.162650720157284,28.845027923583984,11522000,0.0,0.0,2.9575502272941367
2020-10-01 00:00:00-04:00,28.77679015489347,29.741865196393594,28.41610464193123,29.615137100219727,15052900,0.0,0.0,2.6698160205492316
2020-10-02 00:00:00-04:00,28.90351449418289,30.122043788704328,28.84502560865774,29.6931209564209,9474000,0.0,0.0,0.26332431262185985
2020-10-05 00:00:00-04:00,30.07330884436279,30.50223175485803,30.024566548097145,30.180538177490234,8314100,0.0,0.0,1.6415156284335763
2020-10-06 00:00:00-04:00,30.482731280757154,30.65819980818934,29.537151296112203,29.634634017944336,10293700,0.0,0.0,-1.8087953115198396
2020-10-07 00:00:00-04:00,30.073306630339633,30.960395904452728,30.034312796197877,30.82392120361328,11794500,0.0,0.0,4.013166435424198
2020-10-08 00:00:00-04:00,31.096874021910068,31.818243298834343,30.999391285173587,31.39906883239746,17323300,0.0,0.0,1.865913246354789
2020-10-09 00:00:00-04:00,31.48679933019029,31.85723331346029,31.213849931284322,31.350324630737305,9411700,0.0,0.0,-0.15524091469191204
2020-10-12 00:00:00-04:00,31.54529386716646,31.8474868183253,31.311334555267482,31.39906883239746,6932600,0.0,0.0,0.1554822868161443
