Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-23 00:00:00-04:00,33.63999938964844,33.70000076293945,33.33000183105469,33.59000015258789,11925100,0.0,0.0,-0.7680896107926771
2024-10-24 00:00:00-04:00,33.369998931884766,33.56999969482422,32.84000015258789,33.099998474121094,15051400,0.0,0.0,-1.4587724806218727
2024-10-25 00:00:00-04:00,33.209999084472656,33.349998474121094,32.959999084472656,33.27000045776367,14067100,0.0,0.0,0.5136011827175491
2024-10-28 00:00:00-04:00,33.439998626708984,33.540000915527344,33.189998626708984,33.2599983215332,8016600,0.0,0.0,-0.030063528983614862
2024-10-29 00:00:00-04:00,33.18000030517578,33.66999816894531,33.119998931884766,33.25,13083300,0.0,0.0,-0.030061100534484186
2024-10-30 00:00:00-04:00,33.189998626708984,33.77000045776367,33.189998626708984,33.540000915527344,11865100,0.0,0.0,0.872183204593524
2024-10-31 00:00:00-04:00,33.560001373291016,34.0,33.41999816894531,33.63999938964844,11551500,0.0,0.0,0.29814690337350847
2024-11-01 00:00:00-04:00,33.689998626708984,33.91999816894531,33.349998474121094,33.38999938964844,11062300,0.0,0.0,-0.7431629147916397
2024-11-04 00:00:00-05:00,33.470001220703125,33.869998931884766,33.31999969482422,33.36000061035156,12458200,0.0,0.0,-0.08984360540651437
2024-11-05 00:00:00-05:00,33.40999984741211,34.040000915527344,33.349998474121094,34.02000045776367,7946400,0.0,0.0,1.9784167725923618
2024-11-06 00:00:00-05:00,36.04999923706055,37.099998474121094,35.95000076293945,36.880001068115234,25958600,0.0,0.0,8.406821198907078
2024-11-07 00:00:00-05:00,36.63999938964844,36.720001220703125,35.22999954223633,35.560001373291016,22333200,0.0,0.0,-3.579174773846283
2024-11-08 00:00:00-05:00,35.630001068115234,36.06999969482422,35.310001373291016,36.0,13095600,0.0,0.0,1.2373414221504175
2024-11-11 00:00:00-05:00,36.290000915527344,36.959999084472656,36.25,36.52000045776367,10200200,0.0,0.0,1.4444457160101898
2024-11-12 00:00:00-05:00,36.400001525878906,36.58000183105469,36.029998779296875,36.130001068115234,11421700,0.0,0.0,-1.0679063109527709
2024-11-13 00:00:00-05:00,35.97999954223633,36.529998779296875,35.91999816894531,36.47999954223633,8668000,0.0,0.0,0.9687198000942532
2024-11-14 00:00:00-05:00,36.33000183105469,36.45000076293945,35.5,35.630001068115234,14939900,0.0,0.0,-2.3300397061051803
2024-11-15 00:00:00-05:00,35.560001373291016,35.689998626708984,35.0,35.130001068115234,10597900,0.0,0.0,-1.4033117738170398
2024-11-18 00:00:00-05:00,35.349998474121094,35.4900016784668,34.95000076293945,34.970001220703125,7651900,0.0,0.0,-0.45545073312659445
2024-11-19 00:00:00-05:00,34.52000045776367,34.880001068115234,34.5,34.599998474121094,10463000,0.0,0.0,-1.0580575741100606
2024-11-20 00:00:00-05:00,34.68000030517578,34.779998779296875,34.40999984741211,34.56999969482422,7939300,0.0,0.0,-0.08670167809201601
2024-11-21 00:00:00-05:00,34.70000076293945,35.36000061035156,34.599998474121094,35.34000015258789,12036200,0.0,0.0,2.2273661109663223
2024-11-22 00:00:00-05:00,35.470001220703125,35.90999984741211,35.369998931884766,35.779998779296875,10783100,0.0,0.0,1.24504421281606
2024-11-25 00:00:00-05:00,35.970001220703125,36.75,35.970001220703125,36.619998931884766,13877200,0.0,0.0,2.3476807748633366
2024-11-26 00:00:00-05:00,36.470001220703125,36.81999969482422,36.029998779296875,36.689998626708984,9605800,0.0,0.0,0.19115154796816025
2024-11-27 00:00:00-05:00,36.7599983215332,36.90999984741211,36.5099983215332,36.58000183105469,6371100,0.0,0.0,-0.2998004899739115
2024-11-29 00:00:00-05:00,36.459999084472656,36.7599983215332,36.40999984741211,36.54999923706055,5129500,0.0,0.0,-0.0820191156159833
2024-12-02 00:00:00-05:00,36.5099983215332,36.54999923706055,35.79999923706055,36.34000015258789,12161300,0.0,0.0,-0.5745529106871317
2024-12-03 00:00:00-05:00,36.27000045776367,36.5,35.790000915527344,36.0,9960400,0.0,0.0,-0.9356085612555409
2024-12-04 00:00:00-05:00,35.95000076293945,35.95000076293945,34.88999938964844,35.29999923706055,17536100,0.0,0.0,-1.9444465637207031
2024-12-05 00:00:00-05:00,35.369998931884766,35.369998931884766,34.58000183105469,34.619998931884766,12745800,0.0,0.0,-1.9263465152199455
2024-12-06 00:00:00-05:00,34.63999938964844,34.900001525878906,34.439998626708984,34.45000076293945,10495000,0.0,0.0,-0.49104036450083877
2024-12-09 00:00:00-05:00,34.22999954223633,34.630001068115234,33.90999984741211,33.970001220703125,10630100,0.0,0.0,-1.3933222978407045
2024-12-10 00:00:00-05:00,33.88999938964844,34.459999084472656,33.709999084472656,34.16999816894531,11245000,0.0,0.0,0.5887457787911332
2024-12-11 00:00:00-05:00,34.060001373291016,34.22999954223633,33.58000183105469,33.61000061035156,12464900,0.0,0.0,-1.6388574439629044
2024-12-12 00:00:00-05:00,33.66999816894531,33.93000030517578,33.52000045776367,33.68000030517578,9636000,0.0,0.0,0.20827043603997009
2024-12-13 00:00:00-05:00,33.59000015258789,33.7400016784668,33.22999954223633,33.2400016784668,10139300,0.0,0.0,-1.3064092123578952
2024-12-16 00:00:00-05:00,33.25,33.33000183105469,32.86000061035156,32.939998626708984,12673000,0.0,0.0,-0.9025362112185409
2024-12-17 00:00:00-05:00,32.779998779296875,33.150001525878906,32.689998626708984,32.93000030517578,12487700,0.0,0.0,-0.030353132817362294
2024-12-18 00:00:00-05:00,32.810001373291016,33.060001373291016,32.040000915527344,32.08000183105469,15794300,0.0,0.0,-2.5812282606857306
2024-12-19 00:00:00-05:00,32.119998931884766,32.459999084472656,31.559999465942383,31.579999923706055,11035000,0.0,0.0,-1.5586093479103558
2024-12-20 00:00:00-05:00,31.459999084472656,32.20000076293945,31.43000030517578,31.850000381469727,20229200,0.0,0.0,0.8549729525521466
2024-12-23 00:00:00-05:00,31.690000534057617,32.279998779296875,31.649999618530273,32.220001220703125,11998500,0.0,0.0,1.161698068451722
2024-12-24 00:00:00-05:00,32.2400016784668,32.61000061035156,32.16999816894531,32.56999969482422,4777600,0.0,0.0,1.086277035570693
2024-12-26 00:00:00-05:00,32.439998626708984,32.56999969482422,32.33000183105469,32.52000045776367,6745200,0.0,0.0,-0.15351316404369486
2024-12-27 00:00:00-05:00,32.20000076293945,32.68000030517578,32.130001068115234,32.459999084472656,10431500,0.0,0.0,-0.18450606533337854
2024-12-30 00:00:00-05:00,32.27000045776367,32.34000015258789,31.920000076293945,32.150001525878906,6598900,0.0,0.0,-0.9550140706628629
2024-12-31 00:00:00-05:00,32.220001220703125,32.400001525878906,32.18000030517578,32.27000045776367,8424300,0.0,0.0,0.3732470488008399
2025-01-02 00:00:00-05:00,32.54999923706055,32.68000030517578,32.064998626708984,32.220001220703125,4693422,0.0,0.0,-0.15494030477621878
