Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-25 00:00:00-04:00,65.59033792714602,66.43454880513305,65.41156323484142,65.62013244628906,16328600,0.0,0.0,0.395080490923716
2024-07-26 00:00:00-04:00,65.62012956159391,66.65304911867432,65.56054052592741,66.59346008300781,13530100,0.0,0.0,1.4832759405285056
2024-07-29 00:00:00-04:00,66.42461686067762,66.57359703852165,65.93795535200391,66.37496185302734,12140200,0.0,0.0,-0.3281076395611704
2024-07-30 00:00:00-04:00,66.02734340452876,67.3681497875821,65.90815775233321,67.21916961669922,13258000,0.0,0.0,1.2718768344322173
2024-07-31 00:00:00-04:00,67.04039555336833,67.1496471745399,66.1564561293048,66.28556823730469,15576800,0.0,0.0,-1.3888915687566006
2024-08-01 00:00:00-04:00,66.54379857410251,67.64624121637662,66.24583823607583,67.49726104736328,16495900,0.0,0.0,1.8279888703989
2024-08-02 00:00:00-04:00,68.06338476409287,69.19562201012523,67.2291078785729,68.85794067382812,22514800,0.0,0.0,2.015903468305247
2024-08-05 00:00:00-04:00,68.52024616189733,69.07643828424915,67.26883093585953,67.63630676269531,25484300,0.0,0.0,-1.7741365762295236
2024-08-06 00:00:00-04:00,67.68597225359534,68.3712689323227,67.3085548012346,67.58665466308594,12969100,0.0,0.0,-0.07341042405462073
2024-08-07 00:00:00-04:00,67.58665394739188,68.70895710541195,67.36815070411713,67.99385833740234,13365300,0.0,0.0,0.602491240831915
2024-08-08 00:00:00-04:00,67.53699112812353,68.39113603388081,67.388010955734,68.26202392578125,15240900,0.0,0.0,0.39439678073305284
2024-08-09 00:00:00-04:00,68.23222468445204,68.32161582260477,67.78529172602832,68.21236419677734,12080400,0.0,0.0,-0.07274869121650651
2024-08-12 00:00:00-04:00,67.98392572231539,68.0733168589031,67.36815210837435,67.7058334350586,11012300,0.0,0.0,-0.7425791023127792
2024-08-13 00:00:00-04:00,67.61644846648454,68.14283851031207,67.54692539611952,67.99385833740234,9877600,0.0,0.0,0.42540633167158504
2024-08-14 00:00:00-04:00,67.76542938312927,68.42093154270141,67.6661042151351,68.11304473876953,14328000,0.0,0.0,0.17528995159497018
2024-08-15 00:00:00-04:00,68.15277689013946,68.45072967751976,68.03359122871925,68.18257141113281,11285100,0.0,0.0,0.10207541393860708
2024-08-16 00:00:00-04:00,68.371272568191,68.82814714823364,68.17263737660912,68.7089614868164,12651200,0.0,0.0,0.7720302487706387
2024-08-19 00:00:00-04:00,68.87779841299482,68.94732148401367,68.38120288358974,68.51032257080078,9843900,0.0,0.0,-0.2891019042017384
2024-08-20 00:00:00-04:00,68.52024886759064,68.9175268056877,68.30174562276494,68.9075927734375,11957400,0.0,0.0,0.5798691171336579
2024-08-21 00:00:00-04:00,69.00691466410554,69.65248275822985,68.85793449721298,69.09629821777344,8792400,0.0,0.0,0.27385290465216094
2024-08-22 00:00:00-04:00,69.44391978473666,69.44391978473666,68.32161657137384,68.85794067382812,12509200,0.0,0.0,-0.3449642746331638
2024-08-23 00:00:00-04:00,68.92746017502687,69.37439311518365,68.47059320271542,69.31480407714844,11834700,0.0,0.0,0.6634868816138617
2024-08-26 00:00:00-04:00,69.35453324622313,70.43710785988836,69.2552156561308,70.35765075683594,12912200,0.0,0.0,1.504507866063931
2024-08-27 00:00:00-04:00,70.83438601188111,71.04295522493955,70.56622776007639,71.0131607055664,16988400,0.0,0.0,0.9316825415276897
2024-08-28 00:00:00-04:00,71.1224132068293,71.32104839006834,70.8145263995748,71.26145935058594,13272600,0.0,0.0,0.34965158930049256
2024-08-29 00:00:00-04:00,71.41043755257543,71.72825838343957,70.74500137192962,71.55941772460938,17201700,0.0,0.0,0.41811994413076814
2024-08-30 00:00:00-04:00,71.70838905020072,72.07587245772174,71.29125063784466,71.97655487060547,18624200,0.0,0.0,0.5829241758246395
2024-09-03 00:00:00-04:00,71.94675984024367,72.79097069089389,71.75805112185327,72.51287841796875,14755800,0.0,0.0,0.7451364521786852
2024-09-04 00:00:00-04:00,72.80090769676987,73.0293373970988,71.42037273017637,72.0659408569336,18140800,0.0,0.0,-0.6163561160253184
2024-09-05 00:00:00-04:00,72.12554120320684,72.18513024507932,70.49670838748666,70.68540954589844,23866100,0.0,0.0,-1.9156501595889885
2024-09-06 00:00:00-04:00,70.50662896115931,71.18199916334625,70.40731137384132,70.65560913085938,17485700,0.0,0.0,-0.04215921677543921
2024-09-09 00:00:00-04:00,70.74500517797966,71.8176458039498,70.49670740371354,71.36077880859375,12939300,0.0,0.0,0.9980377869623247
2024-09-10 00:00:00-04:00,71.47995884392886,71.92689177146356,71.03301833894803,71.06282043457031,10277600,0.0,0.0,-0.41753800756944015
2024-09-11 00:00:00-04:00,70.87411584869089,70.88404988114422,70.08949398870264,70.59602355957031,11418200,0.0,0.0,-0.6568791840028232
2024-09-12 00:00:00-04:00,70.51656546803169,70.89397534406436,70.17888414380978,70.74500274658203,12340800,0.0,0.0,0.21103056447082658
2024-09-13 00:00:00-04:00,70.83999633789062,71.47000122070312,70.4800033569336,71.41000366210938,11073800,0.485,0.0,0.9399970170465011
2024-09-16 00:00:00-04:00,71.7699966430664,72.23999786376953,71.62000274658203,72.0999984741211,10786500,0.0,0.0,0.9662439106943088
2024-09-17 00:00:00-04:00,71.9000015258789,72.3499984741211,71.72000122070312,71.80000305175781,12974400,0.0,0.0,-0.4160824253983342
2024-09-18 00:00:00-04:00,71.88999938964844,72.37999725341797,71.2699966430664,71.75,10719700,0.0,0.0,-0.06964213040738798
2024-09-19 00:00:00-04:00,71.55999755859375,71.94000244140625,70.5999984741211,70.62000274658203,13635600,0.0,0.0,-1.5749090639971652
2024-09-20 00:00:00-04:00,70.41000366210938,71.80000305175781,70.37999725341797,71.63999938964844,48578500,0.0,0.0,1.4443452327899786
2024-09-23 00:00:00-04:00,71.55000305175781,72.19999694824219,71.18000030517578,71.7300033569336,11613000,0.0,0.0,0.125633679581183
2024-09-24 00:00:00-04:00,71.22000122070312,71.81999969482422,70.5999984741211,71.33000183105469,13330600,0.0,0.0,-0.5576488319517736
2024-09-25 00:00:00-04:00,71.70999908447266,71.91999816894531,71.30999755859375,71.44999694824219,12329100,0.0,0.0,0.16822531067881563
2024-09-26 00:00:00-04:00,70.86000061035156,71.61000061035156,70.83999633789062,71.4000015258789,10815200,0.0,0.0,-0.06997260251738746
2024-09-27 00:00:00-04:00,71.54000091552734,72.19999694824219,71.45999908447266,71.79000091552734,11175700,0.0,0.0,0.5462176208876901
2024-09-30 00:00:00-04:00,72.0,72.19999694824219,71.69000244140625,71.86000061035156,18015300,0.0,0.0,0.0975061901818064
2024-10-01 00:00:00-04:00,72.0999984741211,72.75,71.62999725341797,71.70999908447266,13294500,0.0,0.0,-0.2087413367726887
2024-10-02 00:00:00-04:00,71.38999938964844,71.43000030517578,70.41000366210938,71.01000213623047,11155500,0.0,0.0,-0.9761497101925865
2024-10-03 00:00:00-04:00,70.86000061035156,70.98999786376953,70.19999694824219,70.5199966430664,9374800,0.0,0.0,-0.6900513708251954
2024-10-04 00:00:00-04:00,69.95999908447266,70.27999877929688,69.72000122070312,70.16999816894531,12684800,0.0,0.0,-0.4963109625381823
2024-10-07 00:00:00-04:00,70.05000305175781,70.0999984741211,68.87000274658203,69.01000213623047,14512000,0.0,0.0,-1.6531225067470734
2024-10-08 00:00:00-04:00,69.04000091552734,69.44000244140625,68.86000061035156,69.18000030517578,13549700,0.0,0.0,0.2463384490406506
2024-10-09 00:00:00-04:00,69.19000244140625,69.73999786376953,69.06999969482422,69.56999969482422,9037700,0.0,0.0,0.5637458628621195
2024-10-10 00:00:00-04:00,69.83000183105469,69.91000366210938,68.98999786376953,69.25,8635200,0.0,0.0,-0.45996794053173584
2024-10-11 00:00:00-04:00,69.45999908447266,69.58999633789062,69.0,69.56999969482422,8786300,0.0,0.0,0.46209342212883975
2024-10-14 00:00:00-04:00,69.56999969482422,70.47000122070312,69.47000122070312,70.33999633789062,7659300,0.0,0.0,1.1067940871698712
2024-10-15 00:00:00-04:00,70.45999908447266,71.20999908447266,70.16000366210938,70.33999633789062,10358700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.08999633789062,70.69999694824219,69.97000122070312,70.56999969482422,7937300,0.0,0.0,0.3269880138018877
2024-10-17 00:00:00-04:00,70.62999725341797,70.69000244140625,69.58000183105469,69.9000015258789,14674600,0.0,0.0,-0.9494093408568549
2024-10-18 00:00:00-04:00,69.87000274658203,70.55000305175781,69.61000061035156,70.44000244140625,15087500,0.0,0.0,0.7725334817445084
2024-10-21 00:00:00-04:00,70.0,70.33000183105469,69.30999755859375,69.44999694824219,11981200,0.0,0.0,-1.4054591976875308
2024-10-22 00:00:00-04:00,69.0,69.75,68.68000030517578,69.44999694824219,18603300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.98999786376953,68.69999694824219,66.58000183105469,68.01000213623047,24655200,0.0,0.0,-2.073426746274565
2024-10-24 00:00:00-04:00,67.6500015258789,68.04000091552734,66.94999694824219,67.30000305175781,17568800,0.0,0.0,-1.0439627439658983
2024-10-25 00:00:00-04:00,67.06999969482422,67.69999694824219,66.79000091552734,66.91999816894531,11138100,0.0,0.0,-0.5646431880846348
2024-10-28 00:00:00-04:00,66.95999908447266,67.4000015258789,66.5999984741211,66.66999816894531,10761400,0.0,0.0,-0.3735804047227509
2024-10-29 00:00:00-04:00,66.29000091552734,66.33999633789062,65.5199966430664,65.55999755859375,16525900,0.0,0.0,-1.6649177153699068
2024-10-30 00:00:00-04:00,65.51000213623047,66.54000091552734,65.31999969482422,65.91999816894531,14177800,0.0,0.0,0.54911626564631
2024-10-31 00:00:00-04:00,65.80999755859375,65.98999786376953,65.26000213623047,65.30999755859375,13383700,0.0,0.0,-0.9253650292710858
2024-11-01 00:00:00-04:00,65.47000122070312,65.66000366210938,64.88999938964844,65.01000213623047,12163100,0.0,0.0,-0.4593407343096878
2024-11-04 00:00:00-05:00,65.08000183105469,65.41999816894531,64.6500015258789,65.11000061035156,10984500,0.0,0.0,0.15382013664841931
2024-11-05 00:00:00-05:00,64.63999938964844,65.47000122070312,64.63999938964844,65.37000274658203,8780200,0.0,0.0,0.39932749776250276
2024-11-06 00:00:00-05:00,64.41999816894531,64.86000061035156,63.18000030517578,63.70000076293945,22899300,0.0,0.0,-2.5546916222669025
2024-11-07 00:00:00-05:00,64.29000091552734,64.38999938964844,63.599998474121094,63.65999984741211,14856100,0.0,0.0,-0.06279578500509864
2024-11-08 00:00:00-05:00,63.90999984741211,64.23999786376953,63.7400016784668,63.91999816894531,14719300,0.0,0.0,0.40841709418222294
2024-11-11 00:00:00-05:00,63.9900016784668,64.12000274658203,63.25,63.36000061035156,13980900,0.0,0.0,-0.8760913245235646
2024-11-12 00:00:00-05:00,63.68000030517578,63.75,63.119998931884766,63.20000076293945,15021000,0.0,0.0,-0.2525250092658138
2024-11-13 00:00:00-05:00,63.04999923706055,63.2599983215332,62.4900016784668,63.0,13177600,0.0,0.0,-0.31645689956499856
2024-11-14 00:00:00-05:00,63.11000061035156,63.11000061035156,62.43000030517578,62.54999923706055,15910800,0.0,0.0,-0.7142869253007222
2024-11-15 00:00:00-05:00,62.4900016784668,62.630001068115234,61.38999938964844,61.7400016784668,26284300,0.0,0.0,-1.2949601414444678
2024-11-18 00:00:00-05:00,61.849998474121094,62.13999938964844,61.560001373291016,61.86000061035156,16079400,0.0,0.0,0.1943617243642226
2024-11-19 00:00:00-05:00,61.900001525878906,62.619998931884766,61.630001068115234,62.59000015258789,16254800,0.0,0.0,1.180083309139457
2024-11-20 00:00:00-05:00,62.70000076293945,63.0099983215332,62.02000045776367,62.9900016784668,18904900,0.0,0.0,0.6390821615333886
2024-11-21 00:00:00-05:00,63.150001525878906,63.810001373291016,62.95000076293945,63.7599983215332,17292300,0.0,0.0,1.2224108946636614
2024-11-22 00:00:00-05:00,64.23999786376953,64.4800033569336,63.650001525878906,63.91999816894531,19562200,0.0,0.0,0.250940796148158
2024-11-25 00:00:00-05:00,64.31999969482422,64.70999908447266,63.84000015258789,64.37999725341797,36805300,0.0,0.0,0.7196481502656615
2024-11-26 00:00:00-05:00,64.30999755859375,64.63999938964844,64.05999755859375,64.55000305175781,14473300,0.0,0.0,0.2640661783048115
2024-11-27 00:00:00-05:00,64.95999908447266,65.0999984741211,64.25,64.43000030517578,13263400,0.0,0.0,-0.18590664741845453
2024-11-29 00:00:00-05:00,64.0199966430664,64.25,63.77000045776367,64.08000183105469,10648400,0.0,0.0,-0.5432228348025925
2024-12-02 00:00:00-05:00,64.05000305175781,64.19000244140625,63.349998474121094,63.650001525878906,16500100,0.0,0.0,-0.6710366618113861
2024-12-03 00:00:00-05:00,63.720001220703125,64.08000183105469,63.029998779296875,63.52000045776367,24874500,0.0,0.0,-0.2042436213648413
2024-12-04 00:00:00-05:00,63.279998779296875,63.349998474121094,61.900001525878906,62.209999084472656,28137700,0.0,0.0,-2.0623447163890862
2024-12-05 00:00:00-05:00,62.470001220703125,63.119998931884766,62.099998474121094,62.91999816894531,21040400,0.0,0.0,1.1412941567618073
2024-12-06 00:00:00-05:00,62.83000183105469,63.36000061035156,62.5099983215332,62.529998779296875,15581100,0.0,0.0,-0.6198337587379754
2024-12-09 00:00:00-05:00,62.689998626708984,62.93000030517578,61.900001525878906,62.599998474121094,22348300,0.0,0.0,0.11194577993083321
2024-12-10 00:00:00-05:00,62.70000076293945,63.040000915527344,61.790000915527344,62.90999984741211,14949400,0.0,0.0,0.4952098735580224
2024-12-11 00:00:00-05:00,63.0,63.630001068115234,62.400001525878906,62.63999938964844,32819000,0.0,0.0,-0.4291852780457073
2024-12-12 00:00:00-05:00,63.54999923706055,63.91999816894531,63.220001220703125,63.84000015258789,17542100,0.0,0.0,1.9157100489016976
2024-12-13 00:00:00-05:00,63.56999969482422,63.84000015258789,63.11000061035156,63.119998931884766,13429000,0.0,0.0,-1.1278214583054558
2024-12-16 00:00:00-05:00,63.22999954223633,63.86000061035156,62.349998474121094,62.54999923706055,24559700,0.0,0.0,-0.903041356891221
2024-12-17 00:00:00-05:00,62.45000076293945,63.54999923706055,62.31999969482422,63.400001525878906,21902400,0.0,0.0,1.3589165454613417
2024-12-18 00:00:00-05:00,62.810001373291016,63.63999938964844,62.790000915527344,62.849998474121094,20946100,0.0,0.0,-0.867512679054605
2024-12-19 00:00:00-05:00,62.70000076293945,63.16999816894531,62.400001525878906,62.45000076293945,21300600,0.0,0.0,-0.6364323323672649
2024-12-20 00:00:00-05:00,62.470001220703125,63.060001373291016,62.279998779296875,62.54999923706055,42458100,0.0,0.0,0.1601256571648335
2024-12-23 00:00:00-05:00,62.5,62.7599983215332,61.529998779296875,62.380001068115234,13010800,0.0,0.0,-0.27177964991019765
2024-12-24 00:00:00-05:00,62.20000076293945,62.84000015258789,62.0099983215332,62.84000015258789,5019100,0.0,0.0,0.7374143581215575
2024-12-26 00:00:00-05:00,62.619998931884766,62.7400016784668,62.400001525878906,62.56999969482422,7943800,0.0,0.0,-0.4296633626799107
2024-12-27 00:00:00-05:00,62.45000076293945,62.95000076293945,62.209999084472656,62.45000076293945,8542800,0.0,0.0,-0.19178349443830234
2024-12-30 00:00:00-05:00,62.34000015258789,62.34000015258789,61.68000030517578,62.029998779296875,8972200,0.0,0.0,-0.6725411985772589
2024-12-31 00:00:00-05:00,62.02000045776367,62.43000030517578,61.79999923706055,62.2599983215332,9256700,0.0,0.0,0.37078759755366786
2025-01-02 00:00:00-05:00,62.349998474121094,62.75,61.63140106201172,61.65999984741211,4251353,0.0,0.0,-0.9636981855066673
