Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-12 00:00:00-05:00,225.74916831987304,227.4547922637178,225.57949706746635,226.91006469726562,690000,0.0,0.0,0.6695494877325237
2020-02-13 00:00:00-05:00,226.72252783649773,228.8925130384079,226.15993655710915,227.60659790039062,666200,0.0,0.0,0.3069644372338809
2020-02-14 00:00:00-05:00,227.91021835482206,228.651392322426,227.40120458981465,228.61569213867188,650800,0.0,0.0,0.4433501698061004
2020-02-18 00:00:00-05:00,228.5263802864312,229.13361041653096,227.68696270868534,228.37457275390625,857900,0.0,0.0,-0.10546930637611585
2020-02-19 00:00:00-05:00,228.9728935402183,229.5086960896571,227.72269213353613,228.44602966308594,931000,0.0,0.0,0.03128934553353613
2020-02-20 00:00:00-05:00,227.6244405700995,228.6156792805236,225.13299029094327,228.07093811035156,922900,0.0,0.0,-0.1641926337207833
2020-02-21 00:00:00-05:00,227.92806316417517,228.240603258388,226.55284314636444,227.68695068359375,1587000,0.0,0.0,-0.1683631548759723
2020-02-24 00:00:00-05:00,223.03446095870697,224.22214612842,218.49804401853316,219.25709533691406,1330700,0.0,0.0,-3.70238844227585
2020-02-25 00:00:00-05:00,219.2660495684663,220.02510098788113,209.69315294237902,210.2914581298828,1423700,0.0,0.0,-4.089097866253544
2020-02-26 00:00:00-05:00,210.70218813417696,214.47062849286064,209.95207553105166,210.31820678710938,1310200,0.0,0.0,0.012719802061589291
2020-02-27 00:00:00-05:00,207.0677064938344,208.31789417343572,200.0219757561715,200.11126708984375,1410300,0.0,0.0,-4.853093725545787
2020-02-28 00:00:00-05:00,194.1281913985881,198.9414341240571,190.93126751700416,196.1106414794922,2353600,0.0,0.0,-1.9992005790235745
2020-03-02 00:00:00-05:00,197.43229821697165,206.13900109589142,197.021528070694,205.96932983398438,1625400,0.0,0.0,5.027105250442587
2020-03-03 00:00:00-05:00,206.36222456060173,211.83628862322306,200.5220428801952,203.03135681152344,1607800,0.0,0.0,-1.4264128668229459
2020-03-04 00:00:00-05:00,206.6569250645998,212.03275939899603,205.2013386866395,211.8184356689453,1213900,0.0,0.0,4.327941750189379
2020-03-05 00:00:00-05:00,205.83536320873816,209.61272853172912,204.63875308766183,208.96084594726562,1548200,0.0,0.0,-1.349075075856887
2020-03-06 00:00:00-05:00,202.0222805272007,206.7551573496304,201.31682038363098,205.12991333007812,2175000,0.0,0.0,-1.8333255686351357
2020-03-09 00:00:00-04:00,191.98503503171605,191.98503503171605,182.8318346093938,183.1979522705078,2393700,0.0,0.0,-10.691741981228853
2020-03-10 00:00:00-04:00,188.35944108750957,191.61888122558594,182.7246444503752,191.61888122558594,1962500,0.0,0.0,4.596628319646223
2020-03-11 00:00:00-04:00,187.52894782426782,190.32402650216613,181.6798279169255,185.56436157226562,1470600,0.0,0.0,-3.159667572733893
2020-03-12 00:00:00-04:00,176.72374247012976,184.10881649917562,159.38177753316143,167.64198303222656,2288700,0.0,0.0,-9.658308517963688
2020-03-13 00:00:00-04:00,176.05398187686882,184.42135538936512,168.48138709953412,184.27847290039062,2180400,0.0,0.0,9.923820732283971
2020-03-16 00:00:00-04:00,151.94310564863122,170.7406545897325,149.51415796913184,161.05166625976562,1809000,0.0,0.0,-12.604188799187598
2020-03-17 00:00:00-04:00,165.51667896530492,183.74270209449372,162.15900802497706,183.15333557128906,2284700,0.0,0.0,13.723340977965993
2020-03-18 00:00:00-04:00,170.30309535849182,188.8952455826892,163.26628986460673,180.0010223388672,2582200,0.0,0.0,-1.7211334003769174
2020-03-19 00:00:00-04:00,178.1525228799975,182.93897717259128,168.40101799958367,170.5977783203125,1818200,0.0,0.0,-5.2239947842364405
2020-03-20 00:00:00-04:00,170.535276554997,173.10710682169196,162.78407194610767,168.91001892089844,2155600,0.0,0.0,-0.9893208551902344
2020-03-23 00:00:00-04:00,166.4632470878809,173.78580538034964,155.30080651215837,157.8190460205078,2162800,0.0,0.0,-6.566201917000902
2020-03-24 00:00:00-04:00,165.70419619382747,179.24200743642615,160.0872620741011,173.6161346435547,2161600,0.0,0.0,10.009621158775794
2020-03-25 00:00:00-04:00,172.66952421057337,182.72464361464802,169.41902275860076,170.6959991455078,2165300,0.0,0.0,-1.681949378749914
2020-03-26 00:00:00-04:00,172.33018446335012,181.0994025744508,169.65119925847964,179.79562377929688,1512800,0.0,0.0,5.3308950879582095
2020-03-27 00:00:00-04:00,174.41085622132158,177.83995384842754,170.86566488059262,172.49984741210938,1173100,0.0,0.0,-4.057816432808858
2020-03-30 00:00:00-04:00,177.23274404527638,186.26985037526234,176.0093450809273,184.43028259277344,1281800,0.0,0.0,6.916200425477337
2020-03-31 00:00:00-04:00,182.192181578522,185.05045780821683,177.4913214621304,179.41481018066406,2372800,1.34,0.0,-2.719440832384157
2020-04-01 00:00:00-04:00,172.57478491540354,177.4284452551446,169.46483744430205,170.12997436523438,1566500,0.0,0.0,-5.1750665433250465
2020-04-02 00:00:00-04:00,168.64687230150696,179.0822517152488,167.58624957445147,174.82180786132812,1963500,0.0,0.0,2.757793571414613
2020-04-03 00:00:00-04:00,173.82411246766966,175.26224081848522,166.50766294153792,167.72108459472656,1943700,0.0,0.0,-4.061691932755885
2020-04-06 00:00:00-04:00,174.92968553254866,178.14748745539455,171.32539462890497,174.24658203125,2090400,0.0,0.0,3.8906840200153336
2020-04-07 00:00:00-04:00,178.51599500504443,184.92463461097853,178.19241680172215,181.58998107910156,1383800,0.0,0.0,4.214371933295413
2020-04-08 00:00:00-04:00,182.88430165009143,195.56674914812555,180.7271226797776,193.93087768554688,1804000,0.0,0.0,6.796022849448691
2020-04-09 00:00:00-04:00,193.364620177906,200.07885769004,193.364620177906,197.13070678710938,1744000,0.0,0.0,1.6499843344961906
2020-04-13 00:00:00-04:00,196.12401988001065,197.73292765434448,191.9085196741429,194.3173828125,1096700,0.0,0.0,-1.4271363505268697
2020-04-14 00:00:00-04:00,199.2159889240166,201.58889133610793,196.38468974101337,198.4519805908203,965400,0.0,0.0,2.12775497409301
2020-04-15 00:00:00-04:00,197.08578356058644,197.08578356058644,190.57827169028909,192.1871795654297,1042400,0.0,0.0,-3.156834719784307
2020-04-16 00:00:00-04:00,192.74442226008125,193.49045015403803,190.14681334221166,191.34225463867188,974400,0.0,0.0,-0.439636467254656
2020-04-17 00:00:00-04:00,195.4588794757961,201.19338506063062,192.8972176423845,199.0901336669922,1755600,0.0,0.0,4.049225322943584
2020-04-20 00:00:00-04:00,197.2835372414506,198.80254330521333,191.64788828052957,192.68153381347656,800500,0.0,0.0,-3.2189439704907508
2020-04-21 00:00:00-04:00,188.71767572121902,188.8614775818186,184.62801115180235,186.40768432617188,1498500,0.0,0.0,-3.256072008113675
2020-04-22 00:00:00-04:00,192.03433445254603,193.59829797404947,189.45470600435524,192.74441528320312,1318100,0.0,0.0,3.3993936354809184
2020-04-23 00:00:00-04:00,196.14201663101903,197.55316779995627,188.45704352409908,189.89517211914062,1113900,0.0,0.0,-1.4782494008327318
2020-04-24 00:00:00-04:00,191.71978813029367,195.3420595840107,190.75803672587713,194.8477020263672,811900,0.0,0.0,2.608033607152116
2020-04-27 00:00:00-04:00,194.55111707474327,199.94407950905364,193.7062174322993,199.77330017089844,1194300,0.0,0.0,2.5279221121451645
2020-04-28 00:00:00-04:00,202.61354228138907,204.21345294086655,198.74858417113097,200.9956512451172,1093400,0.0,0.0,0.6118690902002788
2020-04-29 00:00:00-04:00,203.11691209304354,208.41999937332082,202.27201255826984,207.33241271972656,1323800,0.0,0.0,3.15268585929831
2020-04-30 00:00:00-04:00,203.05395395020616,205.3819119361298,201.47201009598157,202.75733947753906,1284000,0.0,0.0,-2.2066367637230577
2020-05-01 00:00:00-04:00,198.09243335080603,200.34848362955404,196.72621280600237,199.76425170898438,827200,0.0,0.0,-1.4761920709095988
2020-05-04 00:00:00-04:00,199.13508444703442,201.79560415026268,197.31046710208128,200.7529754638672,1345100,0.0,0.0,0.4949452899726925
2020-05-05 00:00:00-04:00,202.2360180207453,204.7617189847365,200.91474160580913,201.60684204101562,1106400,0.0,0.0,0.4253319659025978
2020-05-06 00:00:00-04:00,201.09453418217407,203.5842884819575,200.3754699346001,200.7799530029297,1314400,0.0,0.0,-0.41014929340429385
2020-05-07 00:00:00-04:00,203.26966672924263,205.31899064929055,200.58218348861388,203.85391235351562,761700,0.0,0.0,1.5310090995693582
2020-05-08 00:00:00-04:00,207.70089916298008,209.92998579292916,206.0021170548924,209.8580780029297,808700,0.0,0.0,2.9453276515987836
2020-05-11 00:00:00-04:00,205.83134260359262,209.90302701728393,204.8336442808002,209.13003540039062,852300,0.0,0.0,-0.34692140968187735
2020-05-12 00:00:00-04:00,209.10307949629464,210.46030311317165,206.79310160525145,206.9638671875,1062800,0.0,0.0,-1.0357996682510806
2020-05-13 00:00:00-04:00,206.5953784290845,209.2918592593183,200.69906215969755,202.99107360839844,1128400,0.0,0.0,-1.9195590192090828
2020-05-14 00:00:00-04:00,199.27891696539461,202.92815196543174,197.31048387054454,202.79331970214844,958900,0.0,0.0,-0.09742000115310345
2020-05-15 00:00:00-04:00,201.9843622002953,205.04036787373698,200.0069459577737,204.9684600830078,1441300,0.0,0.0,1.0725897598866219
2020-05-18 00:00:00-04:00,212.06021252968867,216.90490242656213,211.9883184507638,214.77467346191406,1159300,0.0,0.0,4.784254794583975
2020-05-19 00:00:00-04:00,213.6421565734212,215.01736055931147,211.93437732619802,212.1501007080078,720400,0.0,0.0,-1.2220122194117389
2020-05-20 00:00:00-04:00,215.41286106995463,217.7587998594025,214.39718227036298,215.5386962890625,781700,0.0,0.0,1.5972632441586976
2020-05-21 00:00:00-04:00,214.8016221090425,215.94313597081796,211.39507461469967,211.70965576171875,736200,0.0,0.0,-1.776497952928402
2020-05-22 00:00:00-04:00,210.73896245065978,212.0242783432502,209.5794680613199,210.6400909423828,775100,0.0,0.0,-0.505203607973248
2020-05-26 00:00:00-04:00,214.76567456125443,216.18582252972902,213.23767176720224,213.7410125732422,1043100,0.0,0.0,1.4721421819493985
2020-05-27 00:00:00-04:00,215.9431590974656,216.30268436542207,208.89635961144413,211.36813354492188,1025700,0.0,0.0,-1.1101655221677276
2020-05-28 00:00:00-04:00,214.9005042470057,218.28908524819596,212.72534495657595,216.3296356201172,930100,0.0,0.0,2.34732738184531
2020-05-29 00:00:00-04:00,216.88691115629348,218.38795027738095,215.31396424488338,217.2014923095703,1241800,0.0,0.0,0.4030223075788486
2020-06-01 00:00:00-04:00,217.61495933037287,219.86202635343855,215.20609634984194,218.05538940429688,711700,0.0,0.0,0.39313592445742174
2020-06-02 00:00:00-04:00,218.00146777654282,220.59907693897657,217.34532798731485,220.48223876953125,933700,0.0,0.0,1.1129508754010864
2020-06-03 00:00:00-04:00,221.96530287034187,225.25501265534317,220.5541517522466,223.32254028320312,849100,0.0,0.0,1.288222366356151
2020-06-04 00:00:00-04:00,222.3248280995328,223.64610467375755,218.51379729642753,219.2867889404297,1210300,0.0,0.0,-1.807140173873878
2020-06-05 00:00:00-04:00,224.55393834951124,225.0123351561689,222.39674544256815,223.43040466308594,1243100,0.0,0.0,1.8895874861763362
2020-06-08 00:00:00-04:00,221.94729387976244,224.54491648341178,221.10240821317,224.32919311523438,889400,0.0,0.0,0.4022677457455881
2020-06-09 00:00:00-04:00,222.3517962281882,225.87519592449388,220.95861183205727,225.4886932373047,1014400,0.0,0.0,0.5168743782155483
2020-06-10 00:00:00-04:00,226.4594168227845,226.98972136029056,222.45065684586305,222.78321838378906,625900,0.0,0.0,-1.199827279440735
2020-06-11 00:00:00-04:00,218.75651691887623,219.73623504504724,209.09412678945606,209.49859619140625,1370100,0.0,0.0,-5.9630264293504265
2020-06-12 00:00:00-04:00,214.7117748946356,215.727439968427,207.29645294774548,211.26026916503906,854300,0.0,0.0,0.8408996554913895
2020-06-15 00:00:00-04:00,206.73017360100025,214.2803135856418,205.98414567655206,213.03094482421875,709300,0.0,0.0,0.838148917530912
2020-06-16 00:00:00-04:00,216.81501790116386,218.1542748700651,212.6714254967212,213.9567413330078,961600,0.0,0.0,0.43458311164745744
2020-06-17 00:00:00-04:00,215.8352850885132,216.20379365518235,212.79724609859844,213.42642211914062,513900,0.0,0.0,-0.2478628205697775
2020-06-18 00:00:00-04:00,213.53429287515186,215.32294945815988,212.33885156622716,214.0196533203125,678400,0.0,0.0,0.27795583849534733
2020-06-19 00:00:00-04:00,217.47115590972817,217.47115590972817,211.57485390589903,211.68270874023438,1386600,0.0,0.0,-1.091929897008359
2020-06-22 00:00:00-04:00,211.314159314625,213.5881897324666,209.96591928594384,212.54554748535156,667200,0.0,0.0,0.40760945957849515
2020-06-23 00:00:00-04:00,215.17017877679632,216.00609495564896,212.58155282294368,214.90052795410156,975900,0.0,0.0,1.1079886154341967
2020-06-24 00:00:00-04:00,213.00401305009962,214.81066405046616,206.73020459435241,209.55252075195312,1164400,0.0,0.0,-2.4885965860868775
2020-06-25 00:00:00-04:00,209.37275512490265,213.6062224436493,207.38634150046175,213.29164123535156,860400,0.0,0.0,1.7843357216515754
2020-06-26 00:00:00-04:00,212.62650432458958,213.9477810583432,210.71199850323,212.14114379882812,1243700,0.0,0.0,-0.5394010894472667
2020-06-29 00:00:00-04:00,214.4690704345703,215.65551471825316,211.94336923691117,214.4690704345703,993300,0.0,0.0,1.097348017483002
2020-06-30 00:00:00-04:00,213.46575022650543,219.69364176598822,213.32112242653287,218.25643920898438,1544500,1.34,0.0,1.7659277240955396
2020-07-01 00:00:00-04:00,218.65409863716135,221.32062313642638,216.35819141708313,220.32632446289062,1049100,0.0,0.0,0.948373052088658
2020-07-02 00:00:00-04:00,221.60987990458173,223.95098518532546,221.383904171866,223.64366149902344,1333000,0.0,0.0,1.5056471550640937
2020-07-06 00:00:00-04:00,226.2740650409545,226.86159653990998,221.32971397262827,224.9905242919922,1131600,0.0,0.0,0.6022360678326732
2020-07-07 00:00:00-04:00,227.6479933055815,239.77835703658965,227.48528358117844,239.65182495117188,2682600,0.0,0.0,6.516408059991141
2020-07-08 00:00:00-04:00,240.79978413242023,250.25460298421228,240.42016027197738,243.86402893066406,2793000,0.0,0.0,1.7576348439451328
2020-07-09 00:00:00-04:00,244.9757513936554,245.870634012785,240.38393684839073,245.50003051757812,1504300,0.0,0.0,0.6708662995882797
2020-07-10 00:00:00-04:00,246.2322278577454,247.52480257102437,243.9091904488915,246.93727111816406,951600,0.0,0.0,0.5854339804177933
2020-07-13 00:00:00-04:00,249.54050833391722,253.7255836459509,247.25363484269988,247.9857940673828,1180900,0.0,0.0,0.4246110538400627
2020-07-14 00:00:00-04:00,247.66945787555335,254.4939154801213,246.7926707351513,253.98773193359375,1990300,0.0,0.0,2.420274874527717
2020-07-15 00:00:00-04:00,255.57854780508188,257.8834891916341,254.08711352055235,254.87350463867188,1327100,0.0,0.0,0.34874625570879836
2020-07-16 00:00:00-04:00,255.96725889030094,260.3240782084793,255.5876350571421,259.5919189453125,2252300,0.0,0.0,1.8512768964862758
2020-07-17 00:00:00-04:00,261.2279222968484,266.9857790079348,259.98053195672173,265.7474365234375,1961500,0.0,0.0,2.3712285047755133
2020-07-20 00:00:00-04:00,265.2594102882519,267.46493617782926,260.32410682023345,262.9183044433594,1037600,0.0,0.0,-1.064594306944
2020-07-21 00:00:00-04:00,263.0357425253534,264.5452724978325,262.05049167969366,262.484375,1057500,0.0,0.0,-0.16504345115038177
2020-07-22 00:00:00-04:00,262.52058334135586,267.80842224771783,261.82458785145053,267.1124267578125,820600,0.0,0.0,1.763172287040904
2020-07-23 00:00:00-04:00,261.6257115258484,271.0082299759626,261.6257115258484,265.069580078125,1318700,0.0,0.0,-0.764789083189954
2020-07-24 00:00:00-04:00,263.9125962973183,265.1599870224042,261.5443745253131,263.5058288574219,1064000,0.0,0.0,-0.5899399019088647
2020-07-27 00:00:00-04:00,265.43105589748114,268.54048378541177,264.17464532978744,266.3891906738281,1077300,0.0,0.0,1.0942307534177464
2020-07-28 00:00:00-04:00,266.190359157206,266.39826675709435,261.3545006563123,261.47198486328125,775400,0.0,0.0,-1.845872874236698
2020-07-29 00:00:00-04:00,261.41776853530894,264.5995246234384,260.71272532667643,261.0923767089844,1131200,0.0,0.0,-0.14518119579631783
2020-07-30 00:00:00-04:00,258.5343277058572,259.790766124285,255.96724648039591,257.44061279296875,1042200,0.0,0.0,-1.398648234025579
2020-07-31 00:00:00-04:00,258.17277301070754,259.185139967174,254.0509774965623,259.0857238769531,1546200,0.0,0.0,0.6390254692671071
2020-08-03 00:00:00-04:00,260.3963504953311,260.8935136703095,251.58329670586696,251.65562438964844,1731000,0.0,0.0,-2.8678150907432642
2020-08-04 00:00:00-04:00,249.77549588569374,253.96057105579382,248.17559755729968,252.7131805419922,2065300,0.0,0.0,0.42023942636240097
2020-08-05 00:00:00-04:00,254.13234558785229,260.36025105381066,254.06906575182785,257.2688903808594,1624700,0.0,0.0,1.802719521433982
2020-08-06 00:00:00-04:00,256.40114415261036,257.58525494907167,254.05099069023052,255.79551696777344,1293700,0.0,0.0,-0.5726978535588789
2020-08-07 00:00:00-04:00,256.1028855845944,256.1028855845944,252.3697884806733,254.62049865722656,861700,0.0,0.0,-0.45935844555669014
2020-08-10 00:00:00-04:00,253.7979268719038,254.71087788604456,252.0985845261482,254.21371459960938,980600,0.0,0.0,-0.15976092253467966
2020-08-11 00:00:00-04:00,255.00008008113903,257.3321654332438,253.86118097853503,254.5391082763672,967000,0.0,0.0,0.12800004801878373
2020-08-12 00:00:00-04:00,256.70850953920274,259.74561105917866,255.45207084681525,257.9739685058594,755400,0.0,0.0,1.3494430198768503
2020-08-13 00:00:00-04:00,256.96158057322657,260.7670050249712,256.86216446974146,260.60430908203125,758200,0.0,0.0,1.0196147275658651
2020-08-14 00:00:00-04:00,260.7037185477877,263.98486330609643,260.03481156195176,261.96917724609375,1017200,0.0,0.0,0.5237320015429425
2020-08-17 00:00:00-04:00,263.7407657208461,265.1237359425608,261.3092649097708,261.7341003417969,846100,0.0,0.0,-0.08973456601577556
2020-08-18 00:00:00-04:00,262.638034718462,263.46963755644737,258.4620075702572,258.8326110839844,763900,0.0,0.0,-1.1085637118065539
2020-08-19 00:00:00-04:00,261.4177714463756,261.4177714463756,258.8959020094898,259.3749694824219,482800,0.0,0.0,0.20954021062729034
2020-08-20 00:00:00-04:00,256.7807431436004,258.868784378885,256.24744370239875,258.57952880859375,430400,0.0,0.0,-0.30667595852268414
2020-08-21 00:00:00-04:00,258.01012879231007,259.41116770300886,255.66902284011283,258.9140319824219,583500,0.0,0.0,0.1293618158287213
2020-08-24 00:00:00-04:00,261.76129516636917,261.9059229724217,259.591933245448,260.0077209472656,466100,0.0,0.0,0.4224139404379601
2020-08-25 00:00:00-04:00,261.3907714829205,263.1624419598975,260.1885921309893,261.60772705078125,485400,0.0,0.0,0.6153686889321719
2020-08-26 00:00:00-04:00,260.71278138303853,267.13049932530834,260.21564567984285,265.71136474609375,578000,0.0,0.0,1.5686225103419549
2020-08-27 00:00:00-04:00,266.5609700218333,266.79599361211683,263.9848411400269,264.6175842285156,426400,0.0,0.0,-0.41164235433561736
2020-08-28 00:00:00-04:00,265.1870521475382,268.5585925000268,264.9881923949439,268.24224853515625,502700,0.0,0.0,1.369774543595903
2020-08-31 00:00:00-04:00,266.96780107783127,270.6828297864617,264.02106797935244,264.17474365234375,601900,0.0,0.0,-1.5163550503415224
2020-09-01 00:00:00-04:00,263.03569960736326,274.03620818535336,262.7554919623417,273.63848876953125,1071700,0.0,0.0,3.582380732672119
2020-09-02 00:00:00-04:00,273.4215848648669,280.8787839390821,272.8159853573084,280.4901123046875,1296600,0.0,0.0,2.5038961317049857
2020-09-03 00:00:00-04:00,278.3840561684346,279.2517953255825,264.7622313234765,268.62188720703125,1320600,0.0,0.0,-4.231245443962095
2020-09-04 00:00:00-04:00,270.1856839637671,271.81269854009906,263.09003897961435,269.7518005371094,1375400,0.0,0.0,0.42063338241953296
2020-09-08 00:00:00-04:00,266.55196605705765,269.64329883640073,263.93967317425825,266.2174987792969,1109400,0.0,0.0,-1.310205066574266
2020-09-09 00:00:00-04:00,269.52581507753746,277.3445712403651,269.3179350224891,274.1266784667969,1025400,0.0,0.0,2.970946584565781
2020-09-10 00:00:00-04:00,273.6114397285569,276.63047233458576,265.83786867878797,266.8592834472656,1181300,0.0,0.0,-2.651108261398749
2020-09-11 00:00:00-04:00,269.1913085196994,273.0961754951351,268.54954521290284,271.4601135253906,625800,0.0,0.0,1.7240659641635236
2020-09-14 00:00:00-04:00,274.4068030420887,277.31737119495483,272.3187897568722,274.75933837890625,611000,0.0,0.0,1.2153626588707
2020-09-15 00:00:00-04:00,276.4858711839484,278.3388614147828,274.75036517905147,274.82269287109375,700700,0.0,0.0,0.023058176133816666
2020-09-16 00:00:00-04:00,275.02151202629625,277.28126933254026,273.2408221655789,273.39447021484375,810000,0.0,0.0,-0.5196887641734538
2020-09-17 00:00:00-04:00,269.99577127564424,273.73791443868356,268.6128011263805,272.9605712890625,739700,0.0,0.0,-0.15870801097047638
2020-09-18 00:00:00-04:00,270.9901400033312,274.1538008726793,266.50678832369357,267.3835754394531,1150800,0.0,0.0,-2.0431507097423918
2020-09-21 00:00:00-04:00,263.3701523649868,263.57805993793534,257.28690422286013,262.83685302734375,762600,0.0,0.0,-1.7004494029360995
2020-09-22 00:00:00-04:00,264.536214192939,265.51241714391074,261.6256458817156,265.25030517578125,671700,0.0,0.0,0.9182320213620976
2020-09-23 00:00:00-04:00,264.6809569067648,265.3317683516902,257.24182321122254,258.0010986328125,885100,0.0,0.0,-2.732968219646237
2020-09-24 00:00:00-04:00,258.0733953408064,263.8131582343715,256.91640042046583,262.12286376953125,795400,0.0,0.0,1.5975765834179034
2020-09-25 00:00:00-04:00,258.7422211456348,263.65945543289115,257.6123424506757,262.77362060546875,566700,0.0,0.0,0.24826404937712265
2020-09-28 00:00:00-04:00,265.85596147913213,267.383559845177,264.0572032312168,264.5453186035156,742200,0.0,0.0,0.6742297776940465
2020-09-29 00:00:00-04:00,266.3169641757876,268.260350246517,263.76795091477186,265.6209411621094,603100,0.0,0.0,0.4065929286791947
2020-09-30 00:00:00-04:00,266.6652015984739,271.7956428847679,266.1112805398546,270.4698791503906,1152700,1.34,0.0,1.8255104311681203
2020-10-01 00:00:00-04:00,271.5595704873106,273.99312116572156,266.57441900534315,267.5732727050781,1316700,0.0,0.0,-1.07095342905148
2020-10-02 00:00:00-04:00,264.53126340194035,271.0237694818547,263.5142590222038,268.8172302246094,1030000,0.0,0.0,0.46490350361052535
2020-10-05 00:00:00-04:00,270.8603165128648,276.6536387576894,268.95341952810867,272.7036437988281,1091900,0.0,0.0,1.4457457101880955
2020-10-06 00:00:00-04:00,273.8023224578149,276.2631122871689,268.7082123379909,268.96246337890625,1418600,0.0,0.0,-1.3718850132716676
2020-10-07 00:00:00-04:00,273.04872342872665,276.70813805272314,272.13159051898606,274.32904052734375,645800,0.0,0.0,1.9952885175940738
2020-10-08 00:00:00-04:00,275.15538355413855,276.6627393752371,271.58677857336033,272.1043701171875,745500,0.0,0.0,-0.810949655887605
2020-10-09 00:00:00-04:00,274.49251218629166,275.554907697707,271.71390094080124,272.9579162597656,962600,0.0,0.0,0.31368336429529187
2020-10-12 00:00:00-04:00,275.93633352630434,276.82619864783,274.1202460635394,275.0282897949219,706000,0.0,0.0,0.7584955085845335
2020-10-13 00:00:00-04:00,274.6196426849924,278.6059677299037,272.776315128459,273.4119567871094,798900,0.0,0.0,-0.5876969998314441
2020-10-14 00:00:00-04:00,272.4040079211003,273.83873241814433,270.3336694906398,270.5152893066406,975400,0.0,0.0,-1.0594516474362603
