Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-22 00:00:00-04:00,115.83999633789062,115.95999908447266,114.69000244140625,115.19000244140625,3900300,0.0,0.0,-0.4063645217202261
2024-10-23 00:00:00-04:00,114.62000274658203,115.19999694824219,114.12999725341797,114.22000122070312,4156400,0.0,0.0,-0.8420880285999965
2024-10-24 00:00:00-04:00,114.83999633789062,115.38999938964844,114.08999633789062,114.19999694824219,2847600,0.0,0.0,-0.0175138086562332
2024-10-25 00:00:00-04:00,114.56999969482422,114.80999755859375,113.56999969482422,113.81999969482422,2686900,0.0,0.0,-0.33274716600053544
2024-10-28 00:00:00-04:00,114.66000366210938,115.0,113.66000366210938,114.16999816894531,2798900,0.0,0.0,0.3075017352482057
2024-10-29 00:00:00-04:00,113.16000366210938,114.97000122070312,112.77999877929688,114.11000061035156,3576500,0.0,0.0,-0.052551072572470936
2024-10-30 00:00:00-04:00,114.0999984741211,114.13999938964844,112.48999786376953,112.94999694824219,3763700,0.0,0.0,-1.016566169402111
2024-10-31 00:00:00-04:00,112.3499984741211,113.55999755859375,112.04000091552734,113.02999877929688,3874200,0.0,0.0,0.0708294229448736
2024-11-01 00:00:00-04:00,113.30999755859375,113.87999725341797,112.37999725341797,112.38999938964844,5067400,0.0,0.0,-0.5662208232861343
2024-11-04 00:00:00-05:00,112.73999786376953,113.52999877929688,111.7300033569336,112.69000244140625,4006800,0.0,0.0,0.2669303793816358
2024-11-05 00:00:00-05:00,112.55999755859375,113.81999969482422,112.44999694824219,113.75,2962800,0.0,0.0,0.940631409733883
2024-11-06 00:00:00-05:00,116.13999938964844,116.94999694824219,114.08000183105469,115.62999725341797,11891300,0.0,0.0,1.6527448381696397
2024-11-07 00:00:00-05:00,115.79000091552734,117.58000183105469,115.5199966430664,116.8499984741211,6897600,0.0,0.0,1.0550905904021857
2024-11-08 00:00:00-05:00,116.51000213623047,118.61000061035156,116.47000122070312,117.83000183105469,5785700,0.0,0.0,0.8386849548403186
2024-11-11 00:00:00-05:00,118.20999908447266,118.9800033569336,117.69000244140625,118.05999755859375,3537200,0.0,0.0,0.19519284050324437
2024-11-12 00:00:00-05:00,118.66999816894531,120.0199966430664,117.77999877929688,119.8499984741211,3943200,0.0,0.0,1.5161790212971704
2024-11-13 00:00:00-05:00,119.91000366210938,121.91999816894531,119.88999938964844,121.12999725341797,4511000,0.0,0.0,1.0680006638241757
2024-11-14 00:00:00-05:00,120.18000030517578,122.0999984741211,119.91000366210938,119.91000366210938,5581000,0.0,0.0,-1.0071770981355033
2024-11-15 00:00:00-05:00,119.7300033569336,120.61000061035156,119.33999633789062,119.97000122070312,5103300,0.0,0.0,0.05003549058577583
2024-11-18 00:00:00-05:00,120.01000213623047,120.97000122070312,119.45999908447266,119.66999816894531,5137600,0.0,0.0,-0.2500650568519336
2024-11-19 00:00:00-05:00,119.37000274658203,119.9000015258789,118.02999877929688,119.55999755859375,5794500,0.0,0.0,-0.09191995657613639
2024-11-20 00:00:00-05:00,119.44000244140625,120.69999694824219,116.75,119.73999786376953,8991000,0.0,0.0,0.15055228241165342
2024-11-21 00:00:00-05:00,119.87000274658203,119.91000366210938,117.77999877929688,119.7699966430664,5204300,0.0,0.0,0.025053265268137892
2024-11-22 00:00:00-05:00,120.25,121.70999908447266,119.05999755859375,121.47000122070312,6398500,0.0,0.0,1.419391020526617
2024-11-25 00:00:00-05:00,121.94000244140625,125.43000030517578,121.86000061035156,124.79000091552734,8925200,0.0,0.0,2.733184869893912
2024-11-26 00:00:00-05:00,125.04000091552734,126.44000244140625,124.43000030517578,126.19999694824219,4725000,0.0,0.0,1.129895041566109
2024-11-27 00:00:00-05:00,126.30000305175781,128.0,126.16999816894531,126.36000061035156,4491100,0.0,0.0,0.12678578920648498
2024-11-29 00:00:00-05:00,126.13999938964844,126.55999755859375,125.69000244140625,125.69000244140625,2846700,0.0,0.0,-0.5302296341477164
2024-12-02 00:00:00-05:00,126.38999938964844,127.62000274658203,126.06999969482422,126.19000244140625,4818800,0.0,0.0,0.39780411352374756
2024-12-03 00:00:00-05:00,126.58999633789062,126.80000305175781,124.25,124.75,3916000,0.0,0.0,-1.1411382942756343
2024-12-04 00:00:00-05:00,124.76000213623047,125.73999786376953,124.1500015258789,125.5,4785500,0.0,0.0,0.6012024048096087
2024-12-05 00:00:00-05:00,125.56999969482422,126.80999755859375,125.25,125.91999816894531,4768000,0.0,0.0,0.33465989557395215
2024-12-06 00:00:00-05:00,126.44000244140625,127.13999938964844,125.68000030517578,126.08999633789062,4064400,0.0,0.0,0.13500490106204133
2024-12-09 00:00:00-05:00,126.4000015258789,126.7300033569336,125.5199966430664,125.9000015258789,6245800,0.0,0.0,-0.15068190778797508
2024-12-10 00:00:00-05:00,126.16000366210938,127.4000015258789,124.94000244140625,127.19999694824219,6186000,0.0,0.0,1.032561879751892
2024-12-11 00:00:00-05:00,127.30999755859375,127.91000366210938,126.56999969482422,126.80999755859375,5440600,0.0,0.0,-0.3066033011047353
2024-12-12 00:00:00-05:00,126.94000244140625,127.05000305175781,125.8499984741211,126.41999816894531,4727700,0.0,0.0,-0.3075462480536917
2024-12-13 00:00:00-05:00,126.43000030517578,126.8499984741211,124.83000183105469,124.8499984741211,4595400,0.0,0.0,-1.2418918822685754
2024-12-16 00:00:00-05:00,125.20999908447266,125.41000366210938,123.37000274658203,123.72000122070312,6990500,0.0,0.0,-0.9050839144801426
2024-12-17 00:00:00-05:00,124.2300033569336,124.9800033569336,122.9000015258789,123.05999755859375,6813000,0.0,0.0,-0.5334656123483272
2024-12-18 00:00:00-05:00,123.2699966430664,124.31999969482422,121.16000366210938,121.23999786376953,5808500,0.0,0.0,-1.4789531374382214
2024-12-19 00:00:00-05:00,122.41000366210938,123.27999877929688,121.01000213623047,121.19999694824219,7979800,0.0,0.0,-0.032993167463013506
2024-12-20 00:00:00-05:00,121.0999984741211,123.54000091552734,121.0,122.0,11714000,0.0,0.0,0.6600685411728646
2024-12-23 00:00:00-05:00,121.54000091552734,122.12999725341797,120.30000305175781,121.7699966430664,5436900,0.0,0.0,-0.18852734174884533
2024-12-24 00:00:00-05:00,121.98999786376953,123.48999786376953,121.76000213623047,123.48999786376953,1476100,0.0,0.0,1.412500014880358
2024-12-26 00:00:00-05:00,123.44999694824219,125.2300033569336,123.4000015258789,125.01000213623047,2892800,0.0,0.0,1.230872377322223
2024-12-27 00:00:00-05:00,123.91999816894531,124.76000213623047,123.69000244140625,123.94000244140625,3471500,0.0,0.0,-0.8559312667303032
2024-12-30 00:00:00-05:00,122.20999908447266,122.63999938964844,120.61000061035156,121.08999633789062,3976600,0.0,0.0,-2.299504637223959
2024-12-31 00:00:00-05:00,121.88999938964844,121.88999938964844,120.3499984741211,120.80999755859375,3600100,0.0,0.0,-0.2312319661118556
2025-01-02 00:00:00-05:00,121.70999908447266,122.13999938964844,120.75,120.88500213623047,1730285,0.0,0.0,0.06208474393880614
