Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-17 00:00:00-04:00,63.35279782530287,64.1899317212812,63.20330881495029,63.62187576293945,8158200,0.0,0.0,0.2355142820086753
2024-09-18 00:00:00-04:00,63.34283447265625,64.26965342299827,63.0338922880999,63.34283447265625,8802800,0.0,0.0,-0.4385933091990757
2024-09-19 00:00:00-04:00,64.070339084476,64.87756909688319,63.143516342949376,64.53873443603516,9825400,0.0,0.0,1.8879798691281424
2024-09-20 00:00:00-04:00,65.46555822611917,65.74460032854034,64.30951796942912,65.16658020019531,12332400,0.0,0.0,0.9728200740942938
2024-09-23 00:00:00-04:00,65.39579766828584,65.61503960341797,64.59852800176651,64.7081527709961,5872900,0.0,0.0,-0.703470134217421
2024-09-24 00:00:00-04:00,64.60849793980888,64.87757208857677,64.07034203894585,64.3593521118164,6030100,0.0,0.0,-0.5390366503183919
2024-09-25 00:00:00-04:00,64.28958904976204,64.5686311495812,63.50228735194263,63.82119369506836,5097500,0.0,0.0,-0.8361774926091026
2024-09-26 00:00:00-04:00,63.87101777742133,64.31948480847907,63.37272994679412,63.62187576293945,7602100,0.0,0.0,-0.31230680685985224
2024-09-27 00:00:00-04:00,63.83115920611139,64.3593471038232,63.50228491395345,64.19989013671875,6521100,0.0,0.0,0.9085151401901914
2024-09-30 00:00:00-04:00,64.12016663858944,64.62842625659435,64.0105494693406,64.58856201171875,6078900,0.0,0.0,0.6054089410002073
2024-10-01 00:00:00-04:00,64.39921598319242,64.4590085484991,63.233211538085094,63.6916389465332,6331500,0.0,0.0,-1.388671673821773
2024-10-02 00:00:00-04:00,63.61191205241457,63.95074671516902,62.99402768681138,63.133548736572266,4817400,0.0,0.0,-0.8762377906924912
2024-10-03 00:00:00-04:00,62.78474530277805,63.46242222287762,62.19676102803471,63.183380126953125,8144400,0.0,0.0,0.07893012729061066
2024-10-04 00:00:00-04:00,63.950750292108026,64.76794831641288,63.851093480037164,64.52877044677734,7141400,0.0,0.0,2.1293421104109145
2024-10-07 00:00:00-04:00,64.25969628280939,65.17655111902752,63.94078992224101,64.07034301757812,7060200,0.0,0.0,-0.7104233135471372
2024-10-08 00:00:00-04:00,64.30951464138137,64.85763845943374,64.04044051463626,64.67825317382812,7510100,0.0,0.0,0.9488167654779334
2024-10-09 00:00:00-04:00,65.02705664236623,66.50200318830052,64.74801455070138,66.47209930419922,11115600,0.0,0.0,2.773491927108762
2024-10-10 00:00:00-04:00,66.1731335295634,66.93053897666917,66.02364451188988,66.42227935791016,6463300,0.0,0.0,-0.0749486578738412
2024-10-11 00:00:00-04:00,66.7312122143077,67.85734852778482,66.58172320903954,67.4487533569336,7369900,0.0,0.0,1.5453760529541283
2024-10-14 00:00:00-04:00,67.62814396888736,68.11646766145152,67.30923761408442,67.5882797241211,7672200,0.0,0.0,0.20686278136103908
2024-10-15 00:00:00-04:00,72.3519469276974,73.66743659535273,71.17597831545042,71.7141342163086,21705700,0.0,0.0,6.104393408188868
2024-10-16 00:00:00-04:00,72.43167342565405,73.92654835248786,71.46498642310252,71.83372497558594,13643700,0.0,0.0,0.16676037518159603
2024-10-17 00:00:00-04:00,72.27221544064871,72.46156869513311,71.51481762936506,71.664306640625,8717600,0.0,0.0,-0.2358479043353512
2024-10-18 00:00:00-04:00,72.33201318592472,72.36190946651057,70.94676309438422,71.11618041992188,8948400,0.0,0.0,-0.7648524717497329
2024-10-21 00:00:00-04:00,70.95672773255798,71.00655993875814,70.23919414523482,70.62786102294922,5438500,0.0,0.0,-0.6866502026532717
2024-10-22 00:00:00-04:00,70.57802815971515,70.80724566144403,69.6910696415647,70.667724609375,5559600,0.0,0.0,0.056441729720280165
2024-10-23 00:00:00-04:00,70.5879981272392,71.74403082056295,70.49830167503067,71.4649887084961,6593700,0.0,0.0,1.1281870238897262
2024-10-24 00:00:00-04:00,71.654342655832,72.40178015028783,71.07632250198758,72.34197998046875,6727500,0.0,0.0,1.2271621220705464
2024-10-25 00:00:00-04:00,72.51139852590687,72.66088753227241,71.27562983639002,71.5746078491211,4503900,0.0,0.0,-1.06075632925009
2024-10-28 00:00:00-04:00,72.02307128884352,72.33201728014701,71.40519451289083,71.79386138916016,5758700,0.0,0.0,0.30632866407209747
2024-10-29 00:00:00-04:00,71.91345277483258,72.21242319534153,71.62444271267837,71.64437103271484,6006000,0.0,0.0,-0.20822164117206832
2024-10-30 00:00:00-04:00,71.50485158681215,72.00314323550074,70.71754986948493,70.85707092285156,6426100,0.0,0.0,-1.0989001627270567
2024-10-31 00:00:00-04:00,70.4783726645231,71.30553863386113,70.23919479985295,70.58799743652344,6997100,0.0,0.0,-0.3797411928318173
2024-11-01 00:00:00-04:00,70.7075845654956,71.11618738237676,70.17939661456332,70.69762420654297,6266000,0.0,0.0,0.15530511418475612
2024-11-04 00:00:00-05:00,70.69762386392246,70.90690545082512,70.04984317875096,70.7175521850586,3924600,0.0,0.0,0.02818762120972984
2024-11-05 00:00:00-05:00,70.18936227553189,71.15604929516317,70.13953006909283,71.06635284423828,4232100,0.0,0.0,0.4932306738600456
2024-11-06 00:00:00-05:00,74.3152118927458,75.96954372052177,73.15917928823002,75.49118041992188,16218400,0.0,0.0,6.226332713853822
2024-11-07 00:00:00-05:00,75.38156013420729,75.38156013420729,72.65092402365745,72.91999816894531,10380200,0.0,0.0,-3.405937271975734
2024-11-08 00:00:00-05:00,73.45999908447266,74.98999786376953,73.12999725341797,73.9000015258789,8728200,0.25,0.0,1.3439432001397744
2024-11-11 00:00:00-05:00,75.04000091552734,77.95999908447266,75.01000213623047,77.8499984741211,13162800,0.0,0.0,5.345056653157099
2024-11-12 00:00:00-05:00,77.94000244140625,78.54000091552734,77.41000366210938,78.19000244140625,10244800,0.0,0.0,0.4367424199734238
2024-11-13 00:00:00-05:00,77.75,79.05000305175781,77.75,78.25,8731500,0.0,0.0,0.07673303072053272
2024-11-14 00:00:00-05:00,82.08999633789062,82.5,79.80999755859375,80.19000244140625,14717700,0.0,0.0,2.4792363468450374
2024-11-15 00:00:00-05:00,80.1500015258789,81.0,79.88999938964844,80.63999938964844,9372300,0.0,0.0,0.5611634050902925
2024-11-18 00:00:00-05:00,81.0,81.87999725341797,80.38999938964844,81.38999938964844,9448600,0.0,0.0,0.9300595308489923
2024-11-19 00:00:00-05:00,80.38999938964844,80.7300033569336,79.9000015258789,80.19000244140625,6549300,0.0,0.0,-1.4743788637929467
2024-11-20 00:00:00-05:00,79.69000244140625,80.5199966430664,79.41999816894531,80.45999908447266,6613500,0.0,0.0,0.33669614022482364
2024-11-21 00:00:00-05:00,80.58999633789062,81.69000244140625,80.22000122070312,80.80000305175781,5081800,0.0,0.0,0.4225751567908942
2024-11-22 00:00:00-05:00,80.80999755859375,81.7699966430664,80.80999755859375,81.26000213623047,7738000,0.0,0.0,0.5693057761124054
2024-11-25 00:00:00-05:00,81.93000030517578,82.4000015258789,81.11000061035156,81.7699966430664,13029300,0.0,0.0,0.6276082862771037
2024-11-26 00:00:00-05:00,81.7699966430664,82.33000183105469,81.2300033569336,82.25,5120900,0.0,0.0,0.5870164811536682
2024-11-27 00:00:00-05:00,82.0,82.66000366210938,81.79000091552734,82.5999984741211,3977400,0.0,0.0,0.42553005972170155
2024-11-29 00:00:00-05:00,82.86000061035156,83.3499984741211,82.63999938964844,82.76000213623047,3201600,0.0,0.0,0.1937090376091355
2024-12-02 00:00:00-05:00,82.75,83.05000305175781,81.33999633789062,81.38999938964844,5658500,0.0,0.0,-1.6553923528504488
2024-12-03 00:00:00-05:00,81.77999877929688,81.97000122070312,80.87999725341797,81.12000274658203,4840200,0.0,0.0,-0.3317319634981386
2024-12-04 00:00:00-05:00,80.68000030517578,81.69000244140625,80.19000244140625,81.51000213623047,6035200,0.0,0.0,0.480768462085468
2024-12-05 00:00:00-05:00,80.01000213623047,82.2300033569336,80.0,81.80999755859375,6796600,0.0,0.0,0.36804737394300346
2024-12-06 00:00:00-05:00,81.69000244140625,82.16999816894531,81.41000366210938,81.47000122070312,5071300,0.0,0.0,-0.41559265131027034
2024-12-09 00:00:00-05:00,82.47000122070312,82.81999969482422,80.94999694824219,81.51000213623047,9564300,0.0,0.0,0.049098950445558565
2024-12-10 00:00:00-05:00,81.5999984741211,83.12999725341797,81.2300033569336,82.31999969482422,5923400,0.0,0.0,0.9937400777391359
2024-12-11 00:00:00-05:00,82.5,82.72000122070312,81.91999816894531,82.41000366210938,6323800,0.0,0.0,0.10933426581489769
2024-12-12 00:00:00-05:00,82.76000213623047,83.30000305175781,82.4000015258789,82.8499984741211,7469400,0.0,0.0,0.533909467855076
2024-12-13 00:00:00-05:00,83.04000091552734,83.08000183105469,78.70999908447266,79.54000091552734,14089400,0.0,0.0,-3.9951691243876764
2024-12-16 00:00:00-05:00,79.98999786376953,79.98999786376953,77.66999816894531,77.94000244140625,12313800,0.0,0.0,-2.0115645658846715
2024-12-17 00:00:00-05:00,77.5,77.81999969482422,76.58000183105469,76.76000213623047,8409200,0.0,0.0,-1.5139854608843262
2024-12-18 00:00:00-05:00,76.76000213623047,77.16999816894531,73.51000213623047,73.97000122070312,14116700,0.0,0.0,-3.6347066673809714
2024-12-19 00:00:00-05:00,74.5199966430664,75.16000366210938,73.4000015258789,73.62000274658203,9749000,0.0,0.0,-0.4731627258958815
2024-12-20 00:00:00-05:00,73.5199966430664,75.0,73.31999969482422,74.30999755859375,12322400,0.0,0.0,0.9372382318251882
2024-12-23 00:00:00-05:00,73.97000122070312,74.73999786376953,73.73999786376953,74.70999908447266,6863600,0.0,0.0,0.5382876315713769
2024-12-24 00:00:00-05:00,74.73999786376953,74.86000061035156,74.12000274658203,74.83999633789062,2150300,0.0,0.0,0.174002482948743
2024-12-26 00:00:00-05:00,74.69999694824219,75.11000061035156,74.44000244140625,75.05000305175781,2926900,0.0,0.0,0.2806075950605891
2024-12-27 00:00:00-05:00,74.83999633789062,75.1500015258789,74.16999816894531,74.73999786376953,3967500,0.0,0.0,-0.41306485727187203
2024-12-30 00:00:00-05:00,74.0999984741211,74.31999969482422,73.31999969482422,73.93000030517578,5321700,0.0,0.0,-1.0837537887947946
2024-12-31 00:00:00-05:00,74.19999694824219,74.3499984741211,73.68000030517578,74.01000213623047,4082400,0.0,0.0,0.10821294565730444
2025-01-02 00:00:00-05:00,74.37999725341797,74.58999633789062,73.29000091552734,73.44999694824219,2467251,0.0,0.0,-0.7566614941551753
